time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.042314539011427066,13.894706981515077,9.08664533797599,inf,0,0,0,0,1,1,1,0
20,0.03917834278519729,13.894706981515077,9.538532977471485,inf,0,0,0,0,0,0,0,0
21,0.03664930601080156,13.894706981515077,9.989916117759323,inf,0,0,0,0,1,1,1,0
22,0.034560019170868136,13.894706981515077,10.440725770448807,inf,0,0,0,0,2,2,1,1
23,0.033198031389447755,13.894706981515077,10.890917497923997,inf,0,0,0,0,0,0,0,0
24,0.03232286133647044,13.894706981515077,11.34046209846657,inf,0,0,0,0,1,1,1,0
25,0.03192987150504197,13.894706981515077,11.789310215046669,inf,0,0,0,0,1,1,1,0
26,0.031783652233847826,13.894706981515077,12.23743556729359,inf,0,0,0,0,0,0,0,0
27,0.03201082129200723,13.894706981515077,12.684815611084321,inf,0,0,0,0,1,1,1,0
28,0.032448402851405364,13.894706981515077,13.13141732582377,inf,0,0,0,0,1,1,1,0
29,0.03290072081436757,13.894706981515077,13.577392190341069,inf,0,0,0,0,2,2,1,1
30,0.033246101026790084,13.894706981515077,13.753098421357478,inf,0,0,0,0,1,1,1,0
31,0.033588172437465334,13.894706981515077,13.753236269121967,inf,0,0,0,0,1,1,1,0
32,0.03391792927507393,13.894706981515077,13.753181134891179,inf,0,0,0,0,1,1,1,0
33,0.034154252118371836,13.894706981515077,13.753101378360881,inf,0,0,0,0,1,1,1,0
34,0.03431943692613383,13.894706981515077,13.753120803907935,inf,0,0,0,0,2,2,1,1
35,0.03443450652312445,13.894706981515077,13.753113854571486,inf,0,0,0,0,1,1,1,0
36,0.03447193031029483,13.894706981515077,13.753082178627336,inf,0,0,0,0,1,1,1,0
37,0.03455201962779274,13.894706981515077,13.753033994991327,inf,0,0,0,0,1,1,1,0
38,0.034517407222841336,13.894706981515077,13.752959391310322,inf,0,0,0,0,1,1,1,0
39,0.034493763411084885,13.894706981515077,13.752882757727683,inf,0,0,0,0,2,2,1,1
40,0.034445032479291406,13.894706981515077,13.752786009996974,inf,0,0,0,0,1,1,1,0
41,0.03428412616275876,13.894706981515077,13.752682501268353,inf,0,0,0,0,1,1,1,0
42,0.03423415710230557,13.894706981515077,13.752581033834854,inf,0,0,0,0,0,0,0,0
43,0.033847402764238484,13.894706981515077,13.752461386663748,inf,0,0,0,0,3,3,1,1
44,0.032988177748957105,13.894706981515077,13.751252904260854,inf,0,0,0,0,2,2,1,1
45,0.03198946636409245,13.894706981515077,13.748417155166699,inf,0,0,0,0,2,2,1,1
46,0.031011856058799137,13.894706981515077,13.7461352075281,inf,0,0,0,0,3,3,1,1
47,0.03027613293036372,13.894706981515077,13.744714137880205,inf,0,0,0,0,1,1,1,0
48,0.029960356795287177,13.894706981515077,13.745376868209197,inf,0,0,0,0,2,2,1,1
49,0.02996120925503807,13.894706981515077,13.747864268649261,inf,0,0,0,0,2,2,1,1
50,0.03022433287657874,13.894706981515077,13.750661132817408,inf,0,0,0,0,1,1,1,0
51,0.03066765220590566,13.894706981515077,13.753269848616927,inf,0,0,0,0,1,1,1,0
52,0.0312445420870597,13.894706981515077,13.755585767017093,inf,0,0,0,0,1,1,1,0
53,0.03173965800265184,13.894706981515077,13.761868819308924,inf,0,0,0,0,2,2,1,1
54,0.03217668578280321,13.894706981515077,13.772333376002457,inf,0,0,0,0,1,1,1,0
55,0.032447666296438527,13.894706981515077,13.77363968661092,inf,0,0,0,0,0,0,0,0
56,0.03243303071832605,13.894706981515077,13.773821969524358,inf,0,0,0,0,1,1,1,0
57,0.032085462396294284,13.894706981515077,13.767411511095492,inf,0,0,0,0,2,2,1,1
58,0.03139740335054231,13.894706981515077,13.764726424146373,inf,0,0,0,0,3,3,1,1
59,0.03020863658551921,13.894706981515077,13.763385317001461,inf,0,0,0,0,2,2,1,1
60,0.02864901439673139,13.894706981515077,13.762064630884932,inf,0,0,0,0,2,2,1,1
61,0.02695283559355634,13.894706981515077,13.760678877148841,inf,0,0,0,0,2,2,1,1
62,0.02500346459946104,13.894706981515077,13.759739783692075,inf,0,0,0,0,1,1,1,0
63,0.022973292246274334,13.894706981515077,13.758737613781143,inf,0,0,0,0,2,2,1,1
64,0.02091867565209454,13.894706981515077,13.757721585057501,inf,0,0,0,0,1,1,1,0
65,0.018931595115134002,13.894706981515077,13.756824095041189,inf,0,0,0,0,2,2,1,1
66,0.01701533743416199,13.894706981515077,13.756083524897397,inf,0,0,0,0,1,1,1,0
67,0.015268201845777016,13.894706981515077,13.755537040220592,inf,0,0,0,0,1,1,1,0
68,0.013822767943342008,13.894706981515077,13.755156728920364,inf,0,0,0,0,1,1,1,0
69,0.012651455864710556,13.894706981515077,13.75475834142456,inf,0,0,0,0,1,1,1,0
70,0.011788393474818543,13.894706981515077,13.754755463684385,inf,0,0,0,0,1,1,1,0
71,0.011201568792676541,13.894706981515077,13.755141862812566,inf,0,0,0,0,2,2,1,1
72,0.010814766032954833,13.894706981515077,13.755576036743268,inf,0,0,0,0,1,1,1,0
73,0.010760415883388313,13.894706981515077,13.755920719172632,inf,0,0,0,0,3,3,1,1
74,0.011010647280515387,13.894706981515077,13.756249516564147,inf,0,0,0,0,2,2,1,1
75,0.011467181619805197,13.894706981515077,13.756583086694649,inf,0,0,0,0,2,2,1,1
76,0.012179868343069541,13.894706981515077,13.756925645399292,inf,0,0,0,0,1,1,1,0
77,0.013024649298953143,13.894706981515077,13.757266272414101,inf,0,0,0,0,1,1,1,0
78,0.013974618838807979,13.894706981515077,13.757606547782487,inf,0,0,0,0,2,2,1,1
79,0.014867523192215112,13.894706981515077,13.757834114152283,inf,0,0,0,0,1,1,1,0
80,0.01580464411957188,13.894706981515077,13.758153174507179,inf,0,0,0,0,3,3,1,1
81,0.016644689177423157,13.894706981515077,13.758472581947409,inf,0,0,0,0,1,1,1,0
82,0.017395925701426798,13.894706981515077,13.75877200869414,inf,0,0,0,0,3,3,1,1
83,0.018100189107898068,13.894706981515077,13.75902894219227,inf,0,0,0,0,2,2,1,1
84,0.018672392311418283,13.894706981515077,13.759239683943761,inf,0,0,0,0,1,1,1,0
85,0.019139139976023498,13.894706981515077,13.759414694559448,inf,0,0,0,0,3,3,1,1
86,0.01951707878450471,13.894706981515077,13.75954558192827,inf,0,0,0,0,2,2,1,1
87,0.019668102235788545,13.894706981515077,13.75963505459687,inf,0,0,0,0,2,2,1,1
88,0.019752362476098857,13.894706981515077,13.759697513951547,inf,0,0,0,0,4,4,1,1
89,0.019612621993240185,13.894706981515077,13.759714228203292,inf,0,0,0,0,1,1,1,0
90,0.019388985867518138,13.894706981515077,13.75971190680655,inf,0,0,0,0,2,2,1,1
91,0.01903605086754714,13.894706981515077,13.759674990928412,inf,0,0,0,0,2,2,1,1
92,0.018528058287886173,13.894706981515077,13.759620495169248,inf,0,0,0,0,1,1,1,0
93,0.018002131096383444,13.894706981515077,13.75955116860321,inf,0,0,0,0,2,2,1,1
94,0.017402197055835004,13.894706981515077,13.759464081247389,inf,0,0,0,0,3,3,1,1
95,0.01675870284578759,13.894706981515077,13.759373210504492,inf,0,0,0,0,3,3,1,1
96,0.016076138026990622,13.894706981515077,13.759278179937654,inf,0,0,0,0,2,2,1,1
97,0.015360042497110158,13.894706981515077,13.759183524592624,inf,0,0,0,0,1,1,1,0
98,0.01469400049557291,13.894706981515077,13.759092017228202,inf,0,0,0,0,1,1,1,0
99,0.013978135148113465,13.894706981515077,13.759004049747018,inf,0,0,0,0,2,2,1,1
100,0.013221289430380711,13.894706981515077,13.75892638682575,inf,0,0,0,0,2,2,1,1
101,0.01253860529211744,13.894706981515077,13.758856864989696,inf,0,0,0,0,2,2,1,1
102,0.011854998024994429,13.894706981515077,13.75879452934412,inf,0,0,0,0,2,2,1,1
103,0.011285359869226793,13.894706981515077,13.758744154875759,inf,0,0,0,0,3,3,1,1
104,0.010727599481764683,13.894706981515077,13.758701645329085,inf,0,0,0,0,3,3,1,1
105,0.010184737836733421,13.894706981515077,13.75867103385033,inf,0,0,0,0,2,2,1,1
106,0.009687887327851932,13.894706981515077,13.758649381093429,inf,0,0,0,0,2,2,1,1
107,0.009165865207541944,13.894706981515077,13.758635546335185,inf,0,0,0,0,1,1,1,0
108,0.00865558866185365,13.894706981515077,13.758630684800938,inf,0,0,0,0,1,1,1,0
109,0.00819661845095271,13.894706981515077,13.758631649321753,inf,0,0,0,0,1,1,1,0
110,0.007792284631275563,13.894706981515077,13.758637499796391,inf,0,0,0,0,3,3,1,1
111,0.007449565193399652,13.894706981515077,13.758647840325109,inf,0,0,0,0,1,1,1,0
112,0.007166921737315687,13.894706981515077,13.758661412038158,inf,0,0,0,0,1,1,1,0
113,0.006894851065061839,13.894706981515077,13.758677280393767,inf,0,0,0,0,3,3,1,1
114,0.006691096951863753,13.894706981515077,13.758695505204878,inf,0,0,0,0,2,2,1,1
115,0.0064285726325191295,13.894706981515077,13.758712940168063,inf,0,0,0,0,1,1,1,0
116,0.006166090659431626,13.894706981515077,13.758733032470229,inf,0,0,0,0,3,3,1,1
117,0.005935967605129797,13.894706981515077,13.758751047298189,inf,0,0,0,0,2,2,1,1
118,0.005753478895324626,13.894706981515077,13.758767138268047,inf,0,0,0,0,3,3,1,1
119,0.0055325730399964565,13.894706981515077,13.758781229137906,inf,0,0,0,0,2,2,1,1
120,0.005306777483952123,13.894706981515077,13.758795329232504,inf,0,0,0,0,2,2,1,1
121,0.005111321992615518,13.894706981515077,13.758806570744712,inf,0,0,0,0,2,2,1,1
122,0.004948561136354714,13.894706981515077,13.758814882780898,inf,0,0,0,0,2,2,1,1
123,0.004783310658563539,13.894706981515077,13.758820955050481,inf,0,0,0,0,1,1,1,0
124,0.004645138990258782,13.894706981515077,13.758825656143426,inf,0,0,0,0,3,3,1,1
125,0.0044803285690492075,13.894706981515077,13.758827672275197,inf,0,0,0,0,2,2,1,1
126,0.004235768563185633,13.894706981515077,13.75882905329408,inf,0,0,0,0,3,3,1,1
127,0.0040589243901226705,13.894706981515077,13.758830031993563,inf,0,0,0,0,1,1,1,0
128,0.003763895095630099,13.894706981515077,13.758826547882222,inf,0,0,0,0,1,1,1,0
129,0.0035304839058898033,13.894706981515077,13.758825888563516,inf,0,0,0,0,4,4,1,1
130,0.003244468055872467,13.894706981515077,13.758820761932832,inf,0,0,0,0,2,2,1,1
131,0.003020468350931125,13.894706981515077,13.758817321012812,inf,0,0,0,0,4,4,1,1
132,0.002750183108045266,13.894706981515077,13.758811368293788,inf,0,0,0,0,2,2,1,1
133,0.0025536101597686926,13.894706981515077,13.75880720310238,inf,0,0,0,0,3,3,1,1
134,0.0023568846447283645,13.894706981515077,13.758800919550282,inf,0,0,0,0,4,4,1,1
135,0.002157169262706155,13.894706981515077,13.758796008614324,inf,0,0,0,0,1,1,1,0
136,0.0020223882232498188,13.894706981515077,13.758791367351368,inf,0,0,0,0,3,3,1,1
137,0.0018397947856504467,13.894706981515077,13.758785892416338,inf,0,0,0,0,3,3,1,1
138,0.0016871417537975158,13.894706981515077,13.758782699816045,inf,0,0,0,0,1,1,1,0
139,0.0015611960233894945,13.894706981515077,13.758778687914276,inf,0,0,0,0,3,3,1,1
140,0.0014123065751487937,13.894706981515077,13.758775202822342,inf,0,0,0,0,3,3,1,1
141,0.001299637397383277,13.894706981515077,13.758773045187166,inf,0,0,0,0,3,3,1,1
142,0.001199131462135919,13.894706981515077,13.758770392060693,inf,0,0,0,0,1,1,1,0
143,0.0010918518915452582,13.894706981515077,13.75876857785082,inf,0,0,0,0,3,3,1,1
144,0.001008876571879439,13.894706981515077,13.75876751697656,inf,0,0,0,0,2,2,1,1
145,0.0009420016717666558,13.894706981515077,13.758766319727423,inf,0,0,0,0,2,2,1,1
146,0.0008488987253698742,13.894706981515077,13.758765571108214,inf,0,0,0,0,4,4,1,1
147,0.0007422262331515073,13.894706981515077,13.75876587292056,inf,0,0,0,0,3,3,1,1
148,0.0006316313863085355,13.894706981515077,13.758766281657897,inf,0,0,0,0,3,3,1,1
149,0.0005254690896668074,13.894706981515077,13.75876679064608,inf,0,0,0,0,2,2,1,1
150,0.0003994039512939234,13.894706981515077,13.758767346651236,inf,0,0,0,0,2,2,1,1
151,0.0002906421199763401,13.894706981515077,13.758768468541163,inf,0,0,0,0,4,4,1,1
152,0.00018913638847371182,13.894706981515077,13.758769074598646,inf,0,0,0,0,4,3,2,1
153,0.0001074318016899326,13.894706981515077,13.7587698823272,inf,0,0,0,0,1,1,1,0
154,0.00010784742777375698,13.894706981515077,13.758770463045657,inf,0,0,0,0,4,4,1,1
155,3.8101094776852646e-06,13.894706981515077,13.758769833016746,inf,0,0,0,0,3,3,1,1
156,2.3237817591405068e-05,13.894706981515077,13.758772246143723,inf,0,0,0,0,1,1,1,0
157,2.495453889088701e-05,13.894706981515077,13.758770758832148,inf,0,0,0,0,2,2,1,1
158,-4.5174025283886894e-05,13.894706981515077,13.758771372288614,inf,0,0,0,0,3,3,1,1
159,-9.599902813915237e-05,13.894706981515077,13.758772947493483,inf,0,0,0,0,3,3,1,1
160,-0.00011381497304087127,13.894706981515077,13.758772964152778,inf,0,0,0,0,3,3,1,1
161,-0.00012743165451173757,13.894706981515077,13.758772599567772,inf,0,0,0,0,2,2,1,1
162,-0.00022804682517028728,13.894706981515077,13.75877255025388,inf,0,0,0,0,4,4,1,1
163,-0.0002813503856918456,13.894706981515077,13.758774105539137,inf,0,0,0,0,3,3,1,1
164,-0.00035940599354277337,13.894706981515077,13.758773373776537,inf,0,0,0,0,3,3,1,1
165,-0.0004268023031862552,13.894706981515077,13.758773804207971,inf,0,0,0,0,2,2,1,1
166,-0.0004160543214831278,13.894706981515077,13.758773610629918,inf,0,0,0,0,4,4,1,1
167,-0.0004982099881955228,13.894706981515077,13.758772137643353,inf,0,0,0,0,3,3,1,1
168,-0.0005505071355160938,13.894706981515077,13.758773467127362,inf,0,0,0,0,2,2,1,1
169,-0.0005156973702703928,13.894706981515077,13.758772855230726,inf,0,0,0,0,4,4,1,1
170,-0.0005815743297629096,13.894706981515077,13.758771135139558,inf,0,0,0,0,2,2,1,1
171,-0.0006262471070318893,13.894706981515077,13.758772511994215,inf,0,0,0,0,3,3,1,1
172,-0.0006471975294197635,13.894706981515077,13.758771999226719,inf,0,0,0,0,2,2,1,1
173,-0.0006408344484659979,13.894706981515077,13.758771433515498,inf,0,0,0,0,4,4,1,1
174,-0.0006735043506669734,13.894706981515077,13.75877071813431,inf,0,0,0,0,2,2,1,1
175,-0.0006497586386665221,13.894706981515077,13.75877112841847,inf,0,0,0,0,2,2,1,1
176,-0.0006653287334989009,13.894706981515077,13.758769933180144,inf,0,0,0,0,4,4,1,1
177,-0.0006328881088457657,13.894706981515077,13.75877034326475,inf,0,0,0,0,2,2,1,1
178,-0.0006696389180288442,13.894706981515077,13.758769261135571,inf,0,0,0,0,2,2,1,1
179,-0.0006722271968514849,13.894706981515077,13.75877025091948,inf,0,0,0,0,4,4,1,1
180,-0.0006526512050285995,13.894706981515077,13.758769552715084,inf,0,0,0,0,4,3,2,1
181,-0.0006541122752615179,13.894706981515077,13.758768996379573,inf,0,0,0,0,3,3,1,1
182,-0.0006801674204891795,13.894706981515077,13.758769176982424,inf,0,0,0,0,5,5,1,1
183,-0.000721943570701028,13.894706981515077,13.75876951564887,inf,0,0,0,0,2,2,1,1
184,-0.0007577046049250078,13.894706981515077,13.758769804763748,inf,0,0,0,0,3,3,1,1
185,-0.0007974344209403138,13.894706981515077,13.75876977679372,inf,0,0,0,0,4,4,1,1
186,-0.0007831572575868325,13.894706981515077,13.758769940485701,inf,0,0,0,0,4,3,2,1
187,-0.0007576126278877838,13.894706981515077,13.758769067822698,inf,0,0,0,0,3,3,1,1
188,-0.0007835931167170483,13.894706981515077,13.758768780126687,inf,0,0,0,0,5,5,1,1
189,-0.0007675427943185573,13.894706981515077,13.75876962091224,inf,0,0,0,0,3,3,1,1
190,-0.0008315751951814949,13.894706981515077,13.758768910908161,inf,0,0,0,0,2,2,1,1
191,-0.0008589270747227284,13.894706981515077,13.758770358663474,inf,0,0,0,0,3,3,1,1
192,-0.000864403192826965,13.894706981515077,13.758769918160649,inf,0,0,0,0,3,3,1,1
193,-0.0009017448974893703,13.894706981515077,13.75876965866188,inf,0,0,0,0,4,4,1,1
194,-0.0009195059843507593,13.894706981515077,13.758770289504412,inf,0,0,0,0,3,3,1,1
195,-0.0008677286139317017,13.894706981515077,13.758770094791506,20.067458866309668,1,500.86606,0,0.5315987,4,3,2,1
196,-0.000849457656025608,13.894706981515077,13.758768913682815,21.640071558993675,1,440.4551,0,0.5289092,3,3,1,1
197,-0.0008750082306405659,13.894706981515077,13.75876934643,inf,0,0,0,0,4,3,2,1
198,-0.0008473855976200474,13.894706981515077,13.75877008923995,inf,0,0,0,0,3,3,1,1
199,-0.0008420985727452985,13.894706981515077,13.758769188906479,inf,0,0,0,0,4,4,1,1
200,-0.0008309742750468065,13.894706981515077,13.758769510725582,inf,0,0,0,0,4,3,2,1
201,-0.0007983005950879501,13.894706981515077,13.758769352747194,inf,0,0,0,0,3,3,1,1
202,-0.0008490625704934483,13.894706981515077,13.758768865189122,20.27825514504183,1,492.0287,0,0.52699125,4,3,2,1
203,-0.00085327840823976,13.894706981515077,13.758770290306074,inf,0,0,0,0,4,3,2,1
204,-0.0008846989594747095,13.894706981515077,13.758769553140656,inf,0,0,0,0,3,3,1,1
205,-0.0009574708024858477,13.894706981515077,13.758770062794175,inf,0,0,0,0,4,3,2,1
206,-0.0009729436220127846,13.894706981515077,13.758770905228198,21.14446085623195,1,458.18744,0,0.52606356,3,3,1,1
207,-0.0009412385409639165,13.894706981515077,13.758770126637414,inf,0,0,0,0,2,2,1,1
208,-0.0008917184798012092,13.894706981515077,13.758769339065697,19.943023386006594,1,506.20172,0,0.54671097,5,4,2,1
209,-0.0008989878282280939,13.894706981515077,13.758768858984936,19.43223999070345,1,529.07806,0,0.599464,4,4,1,1
210,-0.000876590100965262,13.894706981515077,13.758769702700306,inf,0,0,0,0,3,3,1,1
211,-0.0008991993824120481,13.894706981515077,13.758769145226355,19.01614339643832,1,548.95166,0,0.53670627,6,5,2,1
212,-0.0009075157306565826,13.894706981515077,13.758769908200469,18.754939442555983,1,562.03986,0,0.54314965,3,2,2,1
213,-0.0009989910765283738,13.894706981515077,13.758769711641778,inf,0,0,0,0,3,3,1,1
214,-0.0009853677827668472,13.894706981515077,13.758771279912999,18.580466671957204,1,571.06036,0,0.52748,3,3,1,1
215,-0.0009888774504943053,13.894706981515077,13.75876971477728,inf,0,0,0,0,4,4,1,1
216,-0.0009277533827504734,13.894706981515077,13.758770018022245,inf,0,0,0,0,4,3,2,1
217,-0.0009541979879718052,13.894706981515077,13.758768827485076,inf,0,0,0,0,3,3,1,1
218,-0.0009287213281897965,13.894706981515077,13.75877023267614,inf,0,0,0,0,3,3,1,1
219,-0.0009460808092884061,13.894706981515077,13.758769355839794,19.454292646626858,1,528.05676,0,0.505715,4,4,1,1
220,-0.0008932943126239909,13.894706981515077,13.758770090739391,20.61098464368566,1,478.5742,0,0.54301935,5,4,2,1
221,-0.000900011102134472,13.894706981515077,13.75876883801089,inf,0,0,0,0,3,3,1,1
222,-0.0008815054546121378,13.894706981515077,13.758769768339107,inf,0,0,0,0,4,3,2,1
223,-0.0008997728901570855,13.894706981515077,13.758769292418537,21.543839296251985,1,443.81204,0,0.50203776,5,4,2,1
224,-0.0009238979684857909,13.894706981515077,13.75876991800758,inf,0,0,0,0,6,5,2,1
225,-0.0009605425821018407,13.894706981515077,13.758770085607727,inf,0,0,0,0,4,4,1,1
226,-0.0009693442943915014,13.894706981515077,13.7587704141684,20.09534170802528,1,499.6827,0,0.5993936,5,4,2,1
227,-0.0009707520222664902,13.894706981515077,13.758770052493627,19.626998625848962,1,520.16547,0,0.62341696,4,4,1,1
228,-0.0009334913741600522,13.894706981515077,13.758769971359836,19.9909179716462,1,504.13742,0,0.6204144,3,3,1,1
229,-0.0009363527060899197,13.894706981515077,13.758769266434951,19.84388057730352,1,510.51773,0,0.62528044,5,4,2,1
230,-0.0008820724692686337,13.894706981515077,13.758769879652696,19.44487051345958,1,528.49274,0,0.607617,4,4,1,1
231,-0.0009021494353695947,13.894706981515077,13.758768803233671,19.769722992040087,1,513.78436,0,0.60030663,6,5,2,1
232,-0.000911112056005069,13.894706981515077,13.758770012888787,19.33416199550456,1,533.65845,0,0.6289548,5,4,2,1
233,-0.0009200341571914364,13.894706981515077,13.75876986575012,18.231396628634194,1,589.8123,0,0.62399936,5,5,1,1
234,-0.0009546046752334394,13.894706981515077,13.758769914539934,19.1357103195803,1,543.12115,0,0.6512061,5,4,2,1
235,-0.0010019687037390638,13.894706981515077,13.758770435631396,19.43613872913281,1,528.8973,0,0.6377689,5,4,2,1
236,-0.0009517480529972276,13.894706981515077,13.758770810353418,19.430628199935995,1,529.15283,0,0.6231034,5,5,1,1
237,-0.0009270196010645886,13.894706981515077,13.758769223439895,19.63568950204715,1,519.7733,0,0.6009997,7,6,2,1
238,-0.0009146398971346483,13.894706981515077,13.75876951702125,18.8686657976956,1,556.2811,0,0.6422232,5,4,2,1
239,-0.0008821776756365836,13.894706981515077,13.758769637245669,18.452851184412346,1,577.8047,0,0.67233044,6,5,2,1
240,-0.0008645033093676545,13.894706981515077,13.758769203842414,17.323763774760543,1,643.421,0,0.68399286,6,5,2,1
241,-0.000889465063059834,13.894706981515077,13.758769356557897,16.93985282520065,1,668.46014,0,0.6779912,6,6,1,1
242,-0.0008549300265431996,13.894706981515077,13.758770088238583,17.09621806818163,1,658.07825,0,0.65330225,3,3,1,1
243,-0.000866617122771134,13.894706981515077,13.758769037378917,16.791302555131136,1,678.56604,0,0.67803925,6,5,2,1
244,-0.0008965060769869959,13.894706981515077,13.758769778381799,17.38130817041792,1,639.7963,0,0.646701,6,5,2,1
245,-0.0009269783565305025,13.894706981515077,13.758770133006776,16.51002979923853,1,698.37787,0,0.64280707,5,4,2,1
246,-0.0009378790578521267,13.894706981515077,13.758770244774785,16.698100000692403,1,685.031,0,0.6569353,6,6,1,1
247,-0.0009289964372416178,13.894706981515077,13.758770000678629,17.78559013010082,1,615.21954,0,0.6430499,5,4,2,1
248,-0.0008935758027314638,13.894706981515077,13.758769680844624,17.180553459277714,1,652.5846,0,0.66466725,5,4,2,1
249,-0.0009109194929499674,13.894706981515077,13.758769142407154,16.369743407990757,1,708.6045,0,0.6998041,5,4,2,1
250,-0.0008835558992427458,13.894706981515077,13.758769988276537,15.567559134687505,1,771.9306,0,0.71827,7,6,2,1
251,-0.000961809890631478,13.894706981515077,13.7587691989843,15.786012901769315,1,753.82117,0,0.71146595,7,7,1,1
252,-0.0009602988437803276,13.894706981515077,13.758771083075377,16.611285689522106,1,691.14124,0,0.69199294,7,5,4,1
253,-0.0009648084586450156,13.894706981515077,13.758769903598266,15.144563341733697,1,809.0204,0,0.7345899,7,4,6,1
254,-0.0009469106435149028,13.894706981515077,13.758770054575292,15.249413928745172,1,799.567,0,0.7360377,6,5,2,1
255,-0.0009593648001071341,13.894706981515077,13.758769666974933,16.11318433340308,1,727.9328,0,0.734679,6,5,2,1
256,-0.0009083309621954399,13.894706981515077,13.758770176490334,15.735781121810872,1,757.9252,0,0.73075616,7,6,2,1
257,-0.0008747976754523473,13.894706981515077,13.758769042677699,14.561134065714517,1,865.018,0,0.7374146,6,5,2,1
258,-0.0009207773679639411,13.894706981515077,13.758769177556879,15.387018723286046,1,787.424,0,0.7383357,6,6,1,1
259,0.004160292099253553,13.894706981515077,13.758770545229849,15.05457133034449,1,817.27637,0,0.74909246,6,5,2,1
260,0.007861658978406384,13.894706981515077,13.759767152540038,14.377053157944626,1,883.9709,0,0.7320654,7,6,2,1
261,0.010744337803999124,13.894706981515077,13.758554420117425,14.779170386322205,1,843.3907,0,0.7250395,7,6,2,1
262,0.013161641184663241,13.894706981515077,13.758275957780619,15.080086964611548,1,814.922,0,0.7287427,6,5,2,1
263,0.01533222820643853,13.894706981515077,13.758287554611243,15.431259657036248,1,783.58203,0,0.68990815,7,6,2,1
264,0.017392051123070344,13.894706981515077,13.758364903337057,15.84192758937445,1,749.2942,0,0.7025604,7,6,2,1
265,0.019426737236452565,13.894706981515077,13.758434730708194,14.440093758083849,1,877.4067,0,0.6754325,6,4,4,1
266,0.0214913731342718,13.894706981515077,13.758478883515336,13.054172034485223,1,1041.9644,0,0.7162996,6,5,2,1
267,0.023622505359221863,13.894706981515077,13.75849756086701,12.858210708920206,1,1069.1615,0,0.7212225,5,2,6,1
268,0.02584539686291642,13.894706981515077,13.758495669553637,13.048916007743477,1,1042.6794,0,0.71511906,6,5,2,1
269,0.02817840730125507,13.894706981515077,13.758478187040579,12.1514449965242,1,1177.2551,0,0.7149064,6,5,2,1
270,0.030635633687202485,13.894706981515077,13.758448910427877,11.380026870231516,1,1316.4258,0,0.6663847,4,4,1,1
271,0.033228499658630284,13.894706981515077,13.758410375694936,11.302061559041574,1,1331.9337,0,0.6890265,7,6,2,1
272,0.03596670921812298,13.894706981515077,13.758364105685278,12.29256648525926,1,1154.3241,0,0.70231795,5,4,2,1
273,0.03885881595595107,13.894706981515077,13.758310891986262,12.721849967515254,1,1088.7579,0,0.7043696,6,6,1,1
274,0.041912559214442716,13.894706981515077,13.758251025349878,6.543723674915429,3,3379.0708,1145.8921,0.50602686,5,3,4,1
275,0.045135058576512344,13.894706981515077,13.758184463477948,6.91403960359348,2,3076.5928,2420.5664,0.6204248,5,3,4,1
276,0.04853292181025745,13.894706981515077,13.75811094704375,7.434722694637798,3,2718.6372,2382.558,0.61439204,4,3,2,1
277,0.052112299525467254,13.894706981515077,13.758030078185996,8.192868305918685,2,2304.1426,829.97437,0.6961344,5,5,1,1
