time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.015588927021685316,14.768474834012288,14.607210067553302,inf,0,0,0,0,2,2,1,1
81,0.01659039089549484,14.768474834012288,14.607592602404493,inf,0,0,0,0,0,0,0,0
82,0.01755349999145301,14.768474834012288,14.607947250534048,inf,0,0,0,0,1,1,1,0
83,0.018379360499475854,14.768474834012288,14.608244789290278,inf,0,0,0,0,0,0,0,0
84,0.019113505854072274,14.768474834012288,14.60849955312372,inf,0,0,0,0,1,1,1,0
85,0.01966206961276626,14.768474834012288,14.608697702424594,inf,0,0,0,0,1,1,1,0
86,0.020015762000172885,14.768474834012288,14.608853265661478,inf,0,0,0,0,1,1,1,0
87,0.020187781885377433,14.768474834012288,14.608960805491508,inf,0,0,0,0,1,1,1,0
88,0.020228410475210033,14.768474834012288,14.609021924440166,inf,0,0,0,0,1,1,1,0
89,0.02010884871684461,14.768474834012288,14.609038501719704,inf,0,0,0,0,1,1,1,0
90,0.01985465573079899,14.768474834012288,14.609022253338738,inf,0,0,0,0,0,0,0,0
91,0.019464046205494353,14.768474834012288,14.60897465609281,inf,0,0,0,0,1,1,1,0
92,0.01897567725689305,14.768474834012288,14.608903529248696,inf,0,0,0,0,2,2,1,1
93,0.018391132271318493,14.768474834012288,14.608812289443408,inf,0,0,0,0,0,0,0,0
94,0.01777231149590419,14.768474834012288,14.608708811098325,inf,0,0,0,0,0,0,0,0
95,0.017062794259235986,14.768474834012288,14.608595472817035,inf,0,0,0,0,2,2,1,1
96,0.01634068686751444,14.768474834012288,14.608482191415364,inf,0,0,0,0,1,1,1,0
97,0.015554399449921586,14.768474834012288,14.6083672205119,inf,0,0,0,0,1,1,1,0
98,0.014757571475167864,14.768474834012288,14.608258928442691,inf,0,0,0,0,1,1,1,0
99,0.013946466857499291,14.768474834012288,14.60815626478687,inf,0,0,0,0,0,0,0,0
100,0.013147794808720886,14.768474834012288,14.608063377331247,inf,0,0,0,0,0,0,0,0
101,0.012410961426577348,14.768474834012288,14.607980899020262,inf,0,0,0,0,2,2,1,1
102,0.011793079121170096,14.768474834012288,14.607909485070216,inf,0,0,0,0,1,1,1,0
103,0.011177694160336257,14.768474834012288,14.607849532075173,inf,0,0,0,0,1,1,1,0
104,0.010533785886289962,14.768474834012288,14.607804144935866,inf,0,0,0,0,0,0,0,0
105,0.009925217240220816,14.768474834012288,14.607770650943726,inf,0,0,0,0,2,2,1,1
106,0.009359925294413065,14.768474834012288,14.607746702960892,inf,0,0,0,0,0,0,0,0
107,0.008785268775372241,14.768474834012288,14.607732756047408,inf,0,0,0,0,1,1,1,0
108,0.0082746238679507,14.768474834012288,14.607728752882773,inf,0,0,0,0,0,0,0,0
109,0.007896193220113121,14.768474834012288,14.607731018305143,inf,0,0,0,0,1,1,1,0
110,0.007517371128473982,14.768474834012288,14.60773844591781,inf,0,0,0,0,1,1,1,0
111,0.0072328161027218184,14.768474834012288,14.607753454823065,inf,0,0,0,0,0,0,0,0
112,0.006948903728767762,14.768474834012288,14.607770065102725,inf,0,0,0,0,1,1,1,0
113,0.006711340477216312,14.768474834012288,14.607791129294792,inf,0,0,0,0,0,0,0,0
114,0.006500939287990581,14.768474834012288,14.607812527623453,inf,0,0,0,0,2,2,1,1
115,0.006263458728597534,14.768474834012288,14.607834779059036,inf,0,0,0,0,1,1,1,0
116,0.006023074427195187,14.768474834012288,14.60785792376948,inf,0,0,0,0,1,1,1,0
117,0.005715843536861017,14.768474834012288,14.607879455504937,inf,0,0,0,0,1,1,1,0
118,0.005464795806175268,14.768474834012288,14.60790096716727,inf,0,0,0,0,1,1,1,0
119,0.005265252475955223,14.768474834012288,14.6079176249974,inf,0,0,0,0,1,1,1,0
120,0.005091992559214872,14.768474834012288,14.60793214225435,inf,0,0,0,0,2,2,1,1
121,0.004916936857354788,14.768474834012288,14.607944643161291,inf,0,0,0,0,1,1,1,0
122,0.004696719420030946,14.768474834012288,14.607955108954235,inf,0,0,0,0,1,1,1,0
123,0.004503400573976128,14.768474834012288,14.607963976340553,inf,0,0,0,0,1,1,1,0
124,0.004246493699288846,14.768474834012288,14.607968758521848,inf,0,0,0,0,1,1,1,0
125,0.004029400948757525,14.768474834012288,14.607973290245695,inf,0,0,0,0,2,2,1,1
126,0.0037699413915431436,14.768474834012288,14.607973522953532,inf,0,0,0,0,1,1,1,0
127,0.0034679210319587045,14.768474834012288,14.607973710957165,inf,0,0,0,0,1,1,1,0
128,0.003240952059821497,14.768474834012288,14.607972341866668,inf,0,0,0,0,1,1,1,0
129,0.003085832404695747,14.768474834012288,14.607967524902328,inf,0,0,0,0,2,2,1,1
130,0.0028753563397222633,14.768474834012288,14.607961796822343,inf,0,0,0,0,1,1,1,0
131,0.002605750057632075,14.768474834012288,14.607957620640086,inf,0,0,0,0,1,1,1,0
132,0.0024063379344409826,14.768474834012288,14.607953045922827,inf,0,0,0,0,0,0,0,0
133,0.002227795336168433,14.768474834012288,14.607946026252568,inf,0,0,0,0,2,2,1,1
134,0.0020444521777872398,14.768474834012288,14.607939855048466,inf,0,0,0,0,0,0,0,0
135,0.0018422941397128777,14.768474834012288,14.607934224195033,inf,0,0,0,0,2,2,1,1
136,0.0016794758982161323,14.768474834012288,14.60792913849807,inf,0,0,0,0,2,2,1,1
137,0.0015252215367984054,14.768474834012288,14.607923513543133,inf,0,0,0,0,1,1,1,0
138,0.0013789923553213406,14.768474834012288,14.607918878619047,inf,0,0,0,0,2,2,1,1
139,0.0012727255236215703,14.768474834012288,14.607914783647265,inf,0,0,0,0,1,1,1,0
140,0.0012053912180160905,14.768474834012288,14.607910701786116,inf,0,0,0,0,1,1,1,0
141,0.0010683554485456867,14.768474834012288,14.607907110408362,inf,0,0,0,0,1,1,1,0
142,0.0009722404396766293,14.768474834012288,14.607905950554445,inf,0,0,0,0,1,1,1,0
143,0.0008303957161360017,14.768474834012288,14.607903525558426,inf,0,0,0,0,2,2,1,1
144,0.0007218816891712391,14.768474834012288,14.607903142340835,inf,0,0,0,0,0,0,0,0
145,0.0005734037242537198,14.768474834012288,14.607901936079221,inf,0,0,0,0,2,2,1,1
146,0.0004357901648036899,14.768474834012288,14.607902416704537,inf,0,0,0,0,0,0,0,0
147,0.0003685837324279767,14.768474834012288,14.607902481039421,inf,0,0,0,0,1,1,1,0
148,0.00029845772990487083,14.768474834012288,14.607901842207905,inf,0,0,0,0,1,1,1,0
149,0.0001848835206709598,14.768474834012288,14.607902519854557,inf,0,0,0,0,2,2,1,1
150,0.0001583188653729385,14.768474834012288,14.607904085165314,inf,0,0,0,0,2,2,1,1
151,0.00013100117349426732,14.768474834012288,14.60790361555177,inf,0,0,0,0,0,0,0,0
152,7.59948507583376e-05,14.768474834012288,14.607904514070253,inf,0,0,0,0,1,1,1,0
153,3.5129551883132816e-05,14.768474834012288,14.607905900194792,inf,0,0,0,0,1,1,1,0
154,1.7181697720533147e-05,14.768474834012288,14.607906600305357,inf,0,0,0,0,1,1,1,0
155,-2.9597061503858424e-05,14.768474834012288,14.607907053930179,inf,0,0,0,0,1,1,1,0
156,-0.0001233481674613359,14.768474834012288,14.607908315692226,inf,0,0,0,0,1,1,1,0
157,-0.00016803931887024323,14.768474834012288,14.607909908216794,inf,0,0,0,0,1,1,1,0
158,-0.000249932355597633,14.768474834012288,14.607909801731719,inf,0,0,0,0,0,0,0,0
159,-0.0003413456446989996,14.768474834012288,14.607911037184467,inf,0,0,0,0,2,2,1,1
160,-0.0003515688256187228,14.768474834012288,14.60791176012369,inf,0,0,0,0,1,1,1,0
161,-0.0003853569025007591,14.768474834012288,14.60791082485888,inf,0,0,0,0,1,1,1,0
162,-0.00043334870492222304,14.768474834012288,14.607911387895154,inf,0,0,0,0,2,2,1,1
163,-0.0004720384598619749,14.768474834012288,14.607911740305722,inf,0,0,0,0,3,3,1,1
164,-0.0005695905934456412,14.768474834012288,14.607911653384646,inf,0,0,0,0,0,0,0,0
165,-0.0005362112988216928,14.768474834012288,14.607912696696598,inf,0,0,0,0,1,1,1,0
166,-0.0005532514209303455,14.768474834012288,14.607910504825021,inf,0,0,0,0,2,2,1,1
167,-0.0006257358448336536,14.768474834012288,14.60791105213027,inf,0,0,0,0,1,1,1,0
168,-0.0006283425813573675,14.768474834012288,14.607911790093173,inf,0,0,0,0,1,1,1,0
169,-0.0006093495747037294,14.768474834012288,14.607910468713388,inf,0,0,0,0,1,1,1,0
170,-0.0005844660741303941,14.768474834012288,14.607909763683274,inf,0,0,0,0,1,1,1,0
171,-0.0006440038539550943,14.768474834012288,14.607909207025182,inf,0,0,0,0,1,1,1,0
172,-0.0006785774489435322,14.768474834012288,14.607910312997983,inf,0,0,0,0,2,2,1,1
173,-0.0006543436448423383,14.768474834012288,14.607909706932878,inf,0,0,0,0,2,2,1,1
174,-0.0006408378696103518,14.768474834012288,14.607908447508704,inf,0,0,0,0,1,1,1,0
175,-0.0006840290700793715,14.768474834012288,14.607908243900662,inf,0,0,0,0,1,1,1,0
176,-0.0006869638871878454,14.768474834012288,14.607908942889233,inf,0,0,0,0,0,0,0,0
177,-0.0007265777891215747,14.768474834012288,14.607908082720853,inf,0,0,0,0,1,1,1,0
178,-0.0007549203240847049,14.768474834012288,14.60790856284496,inf,0,0,0,0,2,2,1,1
179,-0.0007493727738720369,14.768474834012288,14.607908307078864,inf,0,0,0,0,1,1,1,0
180,-0.0007350600275894102,14.768474834012288,14.607907646995416,inf,0,0,0,0,1,1,1,0
181,-0.0007647344284418235,14.768474834012288,14.607907338905342,inf,0,0,0,0,1,1,1,0
182,-0.0007716243357811267,14.768474834012288,14.6079079929453,inf,0,0,0,0,1,1,1,0
183,-0.0007996996677540655,14.768474834012288,14.607907602504214,inf,0,0,0,0,2,2,1,1
184,-0.0008165155015832572,14.768474834012288,14.607907986976992,inf,0,0,0,0,1,1,1,0
185,-0.0007923338943890182,14.768474834012288,14.607907865464352,inf,0,0,0,0,0,0,0,0
186,-0.0008303530227042553,14.768474834012288,14.607907177254521,inf,0,0,0,0,2,2,1,1
187,-0.0008149625500718871,14.768474834012288,14.607908247127945,inf,0,0,0,0,1,1,1,0
188,-0.000760791457422794,14.768474834012288,14.607907413612375,inf,0,0,0,0,1,1,1,0
189,-0.0007492463685274064,14.768474834012288,14.607906656969202,inf,0,0,0,0,2,2,1,1
190,-0.0007605324302442331,14.768474834012288,14.607907255728005,inf,0,0,0,0,2,2,1,1
191,-0.000764171715923924,14.768474834012288,14.607907634409763,inf,0,0,0,0,2,2,1,1
192,-0.0007844676831669733,14.768474834012288,14.607907539454713,inf,0,0,0,0,1,1,1,0
193,-0.0007627725781648903,14.768474834012288,14.607907879273952,inf,0,0,0,0,2,2,1,1
194,-0.0008020533755292349,14.768474834012288,14.607907165280835,inf,0,0,0,0,1,1,1,0
195,-0.0008218462649666606,14.768474834012288,14.607908227059449,inf,0,0,0,0,2,2,1,1
196,-0.000826383742875743,14.768474834012288,14.607907991001456,inf,0,0,0,0,1,1,1,0
197,-0.0008656508466277032,14.768474834012288,14.60790779474845,inf,0,0,0,0,1,1,1,0
198,-0.0009045384153599234,14.768474834012288,14.607908454661043,inf,0,0,0,0,3,3,1,1
199,-0.0009010505872792654,14.768474834012288,14.607908594921067,16.953154483551135,2,667.5669,425.89545,0.56828624,1,1,1,0
200,-0.0009281766967604042,14.768474834012288,14.607908001835797,21.429291460564958,1,447.8611,0,0.5884062,2,2,1,1
201,-0.000893031676823129,14.768474834012288,14.607908574369302,17.623169401641746,2,624.9102,468.18597,0.58585876,1,1,1,0
202,-0.0009161635112827878,14.768474834012288,14.60790755683271,20.443285345399737,1,485.2814,0,0.50014174,2,2,1,1
203,-0.0009413130897918886,14.768474834012288,14.607908516390328,20.538642982267767,1,481.44937,0,0.54395694,2,2,1,1
204,-0.0009504274479757112,14.768474834012288,14.607908646813197,15.268683961925127,1,797.8487,0,0.52096987,1,1,1,0
205,-0.0009429654024093844,14.768474834012288,14.607908488573814,inf,0,0,0,0,1,1,1,0
206,-0.0009303133960464097,14.768474834012288,14.607908258721945,inf,0,0,0,0,2,2,1,1
207,-0.0008828535793937498,14.768474834012288,14.607908157092297,20.81830133873745,1,470.4837,0,0.54597735,1,1,1,0
208,-0.0008983377603380437,14.768474834012288,14.60790746450433,inf,0,0,0,0,2,2,1,1
209,-0.0008901584595155216,14.768474834012288,14.607908457969492,20.873781697240492,1,468.35538,0,0.5015289,1,1,1,0
210,-0.000896036269798305,14.768474834012288,14.60790806064244,20.905494791038084,1,467.14566,0,0.52004665,1,1,1,0
211,-0.0008983978086719727,14.768474834012288,14.607908301615954,inf,0,0,0,0,1,1,1,0
212,-0.0008599163227361705,14.768474834012288,14.607908252792953,21.686188041512825,1,438.86066,0,0.5422822,3,3,1,1
213,-0.0008597691114893749,14.768474834012288,14.607907487458544,inf,0,0,0,0,2,2,1,1
214,-0.0008726154853654283,14.768474834012288,14.607908041351093,inf,0,0,0,0,2,2,1,1
215,-0.0008632187642984891,14.768474834012288,14.607908250028464,20.66314019669455,1,476.51816,0,0.5872082,1,1,1,0
216,-0.0008842201555548839,14.768474834012288,14.607907866702348,17.90944664605328,2,607.989,466.88583,0.57360685,0,0,0,0
217,-0.0008877235960124143,14.768474834012288,14.607908389523896,17.1030442681362,2,657.63086,482.94632,0.5754329,2,2,1,1
218,-0.0008862095058664115,14.768474834012288,14.607908126486775,20.402849435103644,1,486.921,0,0.64292175,0,0,0,0
219,-0.000883324731733702,14.768474834012288,14.607908045634906,20.687070969308476,1,475.57947,0,0.60966533,0,0,0,0
220,-0.0008801924927603498,14.768474834012288,14.607908007872561,20.275247207260563,1,492.15305,0,0.61936444,1,1,1,0
221,-0.0008785878224870356,14.768474834012288,14.607907986359038,14.510145667171088,2,870.2027,508.8139,0.5270743,0,0,0,0
222,-0.0008901286978957311,14.768474834012288,14.607908000268491,15.404329938887074,2,785.9171,506.61423,0.54089075,0,0,0,0
223,0.003736519628555455,14.768474834012288,14.607908240305658,20.02510639640041,1,502.67203,0,0.63542557,2,2,1,1
224,0.007081921814774751,14.768474834012288,14.608761106694233,19.6704362944909,1,518.21014,0,0.6752081,1,1,1,0
225,0.00967631281900999,14.768474834012288,14.60768634190932,19.10176381255687,1,544.7665,0,0.6476619,1,1,1,0
226,0.011849527844499061,14.768474834012288,14.607452889422103,18.978466733978355,1,550.8095,0,0.6061269,0,0,0,0
227,0.013803107677624608,14.768474834012288,14.607473801475683,20.710785261154065,1,474.65216,0,0.6324811,2,2,1,1
228,0.015660804622842514,14.768474834012288,14.607548121593494,15.789568051281131,2,753.53204,555.70917,0.5465297,2,2,1,1
229,0.017499655650271066,14.768474834012288,14.607611993613252,18.568487730812294,1,571.6881,0,0.68862176,1,1,1,0
230,0.01936871613240422,14.768474834012288,14.607650736142524,16.768493304547498,2,680.1392,583.2163,0.5579091,1,1,1,0
231,0.021300274501121694,14.768474834012288,14.60766558143039,15.825603837567748,3,750.6113,541.3005,0.5580907,2,2,1,1
232,0.023316545343991024,14.768474834012288,14.607661540428518,15.485243796336002,3,778.9341,528.2211,0.56945467,2,2,1,1
233,0.02543365709654477,14.768474834012288,14.607643394222956,17.9546137766719,1,605.38574,0,0.65912205,2,2,1,1
234,0.027664024300151517,14.768474834012288,14.607614689102032,17.701611816502005,1,620.2,0,0.6306805,1,1,1,0
235,0.030017755935180565,14.768474834012288,14.607577740735215,14.450069758480561,3,876.375,634.9943,0.508867,0,0,0,0
236,0.03250348857479261,14.768474834012288,14.607533902604406,14.843562012215585,3,837.1674,588.18524,0.5342203,0,0,0,0
237,0.035128876163503006,14.768474834012288,14.607483845137393,15.53007415312821,3,775.1074,638.9572,0.50960815,0,0,0,0
238,0.037900874602728965,14.768474834012288,14.607427776966999,13.053918881909627,2,1041.9988,656.20105,0.5421255,1,1,1,0
239,0.040825903472073675,14.768474834012288,14.607365603380934,16.942761599425715,1,668.26465,0,0.67437196,0,0,0,0
240,0.04390993387370963,14.768474834012288,14.607297034671772,13.523537505113568,2,981.1114,741.5874,0.5286728,1,1,1,0
241,0.04715853148056379,14.768474834012288,14.607221658742906,13.87213382092672,2,939.4826,643.0863,0.52811444,0,0,0,0
242,0.050576872000940756,14.768474834012288,14.607138989557525,15.134465301150296,1,809.9402,0,0.73421735,1,1,1,0
243,0.0541697392283251,14.768474834012288,14.60704849966557,15.969870361158423,1,739.0965,0,0.7294953,1,1,1,0
244,0.05794151170177816,14.768474834012288,14.606949642425784,17.321034425560235,2,643.59375,556.25226,0.7076648,1,1,1,0
245,0.06189614160055687,14.768474834012288,14.606841867640771,13.550911942813046,3,977.73737,698.13715,0.5721909,1,1,1,0
246,0.06603712813293064,14.768474834012288,14.60672463308523,11.833474346666438,2,1231.6531,794.80304,0.653514,1,1,1,0
247,0.07036748692461722,14.768474834012288,14.606597413585085,11.789768419227446,2,1239.4415,842.7863,0.5520906,2,2,1,1
248,0.07488971650525844,14.768474834012288,14.60645970876477,13.25205572417971,2,1015.59796,814.6646,0.54445976,1,1,1,0
249,0.07960576277415235,14.768474834012288,14.60631105019986,11.504617363761936,2,1292.2316,819.4678,0.50535405,1,1,1,0
250,0.08451698220625006,14.768474834012288,14.60615100846328,14.957441646636571,1,826.3382,0,0.72380203,1,1,1,0
251,0.08962410448412925,14.768474834012288,14.605979200347003,11.595445908523615,2,1275.0352,754.0757,0.66435534,0,0,0,0
252,0.09492719518438626,14.768474834012288,14.60579529639467,7.942512863033654,2,2429.239,950.5179,0.58757013,0,0,0,0
253,0.1004256190956691,14.768474834012288,14.605599028783097,7.884184137994192,3,2459.9353,707.3004,0.6421353,1,1,1,0
254,0.1061176893124261,14.768474834012288,14.605390199505427,7.573670464679992,2,2634.218,1128.7335,0.5985783,1,1,1,0
255,0.11200074849105496,14.768474834012288,14.605188085693685,7.421839735309975,2,2726.6814,1003.4984,0.7043018,1,1,1,0
256,0.1180739320279785,14.768474834012288,14.605012629207105,7.572363798277419,2,2634.9924,1087.8569,0.70326567,1,1,1,0
257,0.12433496674055716,14.768474834012288,14.604805240937203,7.816012288852182,3,2496.5989,1206.6027,0.7165134,1,1,1,0
258,0.13077916522333322,14.768474834012288,14.60457010289971,7.156346653967334,3,2901.2512,1223.8304,0.70478165,1,1,1,0
259,0.13740084735760588,14.768474834012288,14.60430394010401,7.190594407499636,3,2877.7502,1438.5836,0.7072382,1,1,1,0
260,0.1441933789985264,14.768474834012288,14.604017134433702,6.951280765738806,3,3048.5662,1298.9993,0.6696,1,1,1,0
261,0.1511491259589448,14.768474834012288,14.603716430974561,7.040756967624288,3,2982.8613,1256.114,0.7217863,3,3,1,1
262,0.1582599779043804,14.768474834012288,14.603406140697889,6.268770106701562,3,3635.4353,1269.5474,0.70443034,4,3,2,1
263,0.16551732329000157,14.768474834012288,14.603057991570608,6.800622816942455,3,3164.5146,2501.6284,0.726278,4,4,1,1
264,0.1729111672890771,14.768474834012288,14.602648082510562,7.015019528256976,3,3001.529,2446.167,0.7355493,4,3,2,1
265,0.18043061031322224,14.768474834012288,14.602232260534842,6.678997899282252,3,3263.3127,2533.7417,0.72002935,6,4,3,1
266,0.18806377676463937,14.768474834012288,14.601812532585612,3.9949657885923573,4,7832.388,3265.328,0.58062863,6,4,3,1
267,0.1957977400795006,14.768474834012288,14.601391084534898,4.074642087497199,3,7573.2734,2681.6487,0.6313981,8,5,4,1
268,0.20361881992699818,14.768474834012288,14.600971655756094,4.070589493189428,3,7586.1226,2645.0647,0.66415,9,5,4,2
269,0.21151252256146363,14.768474834012288,14.600555614938035,3.128724128617874,3,11877.411,2698.5308,0.64138687,11,6,3,3
270,0.2194631880060432,14.768474834012288,14.600144443681998,4.084301237274206,3,7542.787,3227.5952,0.64404225,11,3,12,3
271,0.22745056384956747,14.768474834012288,14.599762234992541,3.287837191969484,3,10914.945,3090.0894,0.6695426,5,3,3,1
272,0.2354585271592748,14.768474834012288,14.599695181627768,3.325814740529433,3,10703.469,3135.6604,0.5988983,5,3,2,2
273,0.24346967855936252,14.768474834012288,14.599531512453227,4.316167234373412,3,6865.6113,3226.4739,0.59709764,2,2,1,1
