time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.014147213502937104,13.821908811851834,13.681981359849432,inf,0,0,0,0,2,2,1,1
40,0.014374687632646998,13.821908811851834,13.681937722504095,inf,0,0,0,0,1,1,1,0
41,0.014630324989786305,13.821908811851834,13.68187504771606,inf,0,0,0,0,2,1,2,0
42,0.014963863954186052,13.821908811851834,13.681804578525368,inf,0,0,0,0,3,2,2,1
43,0.01525574736675069,13.821908811851834,13.681722141091903,inf,0,0,0,0,2,2,1,1
44,0.015379581357362712,13.821908811851834,13.681639373319957,inf,0,0,0,0,2,2,1,1
45,0.015189476874984533,13.821908811851834,13.680422669983482,inf,0,0,0,0,1,1,1,0
46,0.014731859459200827,13.821908811851834,13.677657657177216,inf,0,0,0,0,2,2,1,1
47,0.01426569398166159,13.821908811851834,13.675445291338638,inf,0,0,0,0,2,1,2,0
48,0.014091296286912563,13.821908811851834,13.67409744730482,inf,0,0,0,0,2,2,1,1
49,0.01415395799008896,13.821908811851834,13.674872190400025,inf,0,0,0,0,1,1,1,0
50,0.014449958964246105,13.821908811851834,13.67746960265378,inf,0,0,0,0,1,1,1,0
51,0.014980627439101585,13.821908811851834,13.680212680814748,inf,0,0,0,0,1,1,1,0
52,0.015787447702132855,13.821908811851834,13.682739479210616,inf,0,0,0,0,1,1,1,0
53,0.01665663830067522,13.821908811851834,13.684962372434912,inf,0,0,0,0,2,2,1,1
54,0.017544569772524547,13.821908811851834,13.6874972597721,inf,0,0,0,0,1,1,1,0
55,0.01850759480411679,13.821908811851834,13.69989116903353,inf,0,0,0,0,3,3,1,1
56,0.01935860450683793,13.821908811851834,13.702194774267335,inf,0,0,0,0,2,2,1,1
57,0.01993007806263848,13.821908811851834,13.702701406476166,inf,0,0,0,0,3,2,2,1
58,0.020211303292876993,13.821908811851834,13.696244851509906,inf,0,0,0,0,2,2,1,1
59,0.02016098037615887,13.821908811851834,13.693535380611856,inf,0,0,0,0,1,1,1,0
60,0.019650669027972294,13.821908811851834,13.692154652426135,inf,0,0,0,0,2,2,1,1
61,0.018796920391696746,13.821908811851834,13.690636477278922,inf,0,0,0,0,2,1,2,0
62,0.01772364822781774,13.821908811851834,13.689212791725142,inf,0,0,0,0,3,3,1,1
63,0.01645650795416389,13.821908811851834,13.688167644645297,inf,0,0,0,0,2,2,1,1
64,0.015045162950429868,13.821908811851834,13.68723047860954,inf,0,0,0,0,2,2,1,1
65,0.013696579229476619,13.821908811851834,13.686319586145013,inf,0,0,0,0,2,2,1,1
66,0.01227377885794144,13.821908811851834,13.685487115918757,inf,0,0,0,0,2,2,1,1
67,0.010952896964594528,13.821908811851834,13.684867221767727,inf,0,0,0,0,2,2,1,1
68,0.009788193155676136,13.821908811851834,13.684385023838672,inf,0,0,0,0,2,2,1,1
69,0.00875333135368785,13.821908811851834,13.683785990622953,inf,0,0,0,0,2,1,2,0
70,0.007991757756787956,13.821908811851834,13.683708755184696,inf,0,0,0,0,2,2,1,1
71,0.007492833856734682,13.821908811851834,13.68399594881785,inf,0,0,0,0,3,3,1,1
72,0.007231864644045384,13.821908811851834,13.684450559599366,inf,0,0,0,0,1,1,1,0
73,0.007290417142954383,13.821908811851834,13.684798172640056,inf,0,0,0,0,3,3,1,1
74,0.0075933117857905665,13.821908811851834,13.685128839820733,inf,0,0,0,0,2,2,1,1
75,0.008026918070365928,13.821908811851834,13.68546923137091,inf,0,0,0,0,2,2,1,1
76,0.00871094020519653,13.821908811851834,13.685825085651537,inf,0,0,0,0,3,2,2,1
77,0.00960263083620783,13.821908811851834,13.686182167506173,inf,0,0,0,0,1,1,1,0
78,0.010562916774226373,13.821908811851834,13.686537014576915,inf,0,0,0,0,1,1,1,0
79,0.011618315168266627,13.821908811851834,13.686888741533188,inf,0,0,0,0,2,2,1,1
80,0.01258808231473342,13.821908811851834,13.6871204795,inf,0,0,0,0,2,2,1,1
81,0.013653893746095063,13.821908811851834,13.687439508931359,inf,0,0,0,0,2,2,1,1
82,0.014517411671984675,13.821908811851834,13.687744696050256,inf,0,0,0,0,2,2,1,1
83,0.01535114089838671,13.821908811851834,13.688039299794534,inf,0,0,0,0,2,2,1,1
84,0.016133709666650557,13.821908811851834,13.68827926084711,inf,0,0,0,0,2,2,1,1
85,0.0167539087335224,13.821908811851834,13.688476616697352,inf,0,0,0,0,4,2,3,1
86,0.01728031656191978,13.821908811851834,13.688638353124261,inf,0,0,0,0,1,1,1,0
87,0.01765684408784455,13.821908811851834,13.688751287509591,inf,0,0,0,0,3,3,1,1
88,0.017898543675221895,13.821908811851834,13.688827660924641,inf,0,0,0,0,1,1,1,0
89,0.017908826051266473,13.821908811851834,13.688865454026805,inf,0,0,0,0,2,2,1,1
90,0.017855057145617224,13.821908811851834,13.68887640673408,inf,0,0,0,0,2,2,1,1
91,0.017568623007246542,13.821908811851834,13.688847649472365,inf,0,0,0,0,2,2,1,1
92,0.017281820363237662,13.821908811851834,13.688805393500402,inf,0,0,0,0,3,3,1,1
93,0.016869212179887336,13.821908811851834,13.68873155143879,inf,0,0,0,0,1,1,1,0
94,0.01636260673904231,13.821908811851834,13.688651102024835,inf,0,0,0,0,3,2,2,1
95,0.015920721825704212,13.821908811851834,13.688559852644575,inf,0,0,0,0,3,2,2,1
96,0.015315313131569128,13.821908811851834,13.688457897929135,inf,0,0,0,0,2,2,1,1
97,0.014667531456578974,13.821908811851834,13.68836381132253,inf,0,0,0,0,2,2,1,1
98,0.014055065739489992,13.821908811851834,13.688266983515508,inf,0,0,0,0,2,2,1,1
99,0.013379176174697319,13.821908811851834,13.688173105298299,inf,0,0,0,0,2,2,1,1
100,0.012722894793945526,13.821908811851834,13.688089257357571,inf,0,0,0,0,2,2,1,1
101,0.012051076157348293,13.821908811851834,13.68801174910669,inf,0,0,0,0,2,2,1,1
102,0.011396677856249805,13.821908811851834,13.687944907682445,inf,0,0,0,0,3,2,2,1
103,0.010809237323656122,13.821908811851834,13.687887647694435,inf,0,0,0,0,3,3,1,1
104,0.010246092143796843,13.821908811851834,13.687840072319732,inf,0,0,0,0,2,2,1,1
105,0.009746184626127457,13.821908811851834,13.687803786069596,inf,0,0,0,0,2,2,1,1
106,0.009250333054552787,13.821908811851834,13.687776549259114,inf,0,0,0,0,2,2,1,1
107,0.008773773920494696,13.821908811851834,13.687759556154322,inf,0,0,0,0,2,2,1,1
108,0.008348019184476573,13.821908811851834,13.687750434903222,inf,0,0,0,0,3,3,1,1
109,0.007940636907210506,13.821908811851834,13.687747974244536,inf,0,0,0,0,2,2,1,1
110,0.007529800195309984,13.821908811851834,13.687752346192262,inf,0,0,0,0,3,2,2,1
111,0.00721627056270321,13.821908811851834,13.687762204336206,inf,0,0,0,0,3,3,1,1
112,0.0069526218194201515,13.821908811851834,13.687773998691615,inf,0,0,0,0,2,2,1,1
113,0.006665390305817694,13.821908811851834,13.687789607236036,inf,0,0,0,0,3,2,2,1
114,0.006420571155896018,13.821908811851834,13.68780856845792,inf,0,0,0,0,2,2,1,1
115,0.006203002841884266,13.821908811851834,13.68782703619902,inf,0,0,0,0,3,3,1,1
116,0.006006016338127989,13.821908811851834,13.687846001206646,inf,0,0,0,0,3,2,2,1
117,0.005802964782787674,13.821908811851834,13.687864552587126,inf,0,0,0,0,2,1,2,0
118,0.005597183400581291,13.821908811851834,13.687882603762448,inf,0,0,0,0,2,2,1,1
119,0.00542084530129913,13.821908811851834,13.687899054455162,inf,0,0,0,0,3,2,2,1
120,0.005233534123125146,13.821908811851834,13.687912909174647,inf,0,0,0,0,2,2,1,1
121,0.0050600813422485395,13.821908811851834,13.687925608570367,inf,0,0,0,0,3,3,1,1
122,0.004903590594589732,13.821908811851834,13.687935519663565,inf,0,0,0,0,3,2,2,1
123,0.004734422445493765,13.821908811851834,13.68794310692312,inf,0,0,0,0,2,2,1,1
124,0.004596299647267178,13.821908811851834,13.687949153664286,inf,0,0,0,0,3,3,1,1
125,0.00442992670913941,13.821908811851834,13.687952099569104,inf,0,0,0,0,4,3,2,1
126,0.0042264751084987555,13.821908811851834,13.687954433054554,inf,0,0,0,0,2,2,1,1
127,0.004016873437203288,13.821908811851834,13.687955245103241,inf,0,0,0,0,5,2,4,2
128,0.0037987505763987708,13.821908811851834,13.68795393198435,inf,0,0,0,0,3,3,1,1
129,0.003482301853550176,13.821908811851834,13.68795146701472,inf,0,0,0,0,4,3,2,1
130,0.0032799705818620604,13.821908811851834,13.687949850573732,inf,0,0,0,0,2,2,1,1
131,0.002977657129741864,13.821908811851834,13.687943413680573,inf,0,0,0,0,4,2,3,1
132,0.0027775443889134412,13.821908811851834,13.687940558885572,inf,0,0,0,0,3,2,2,1
133,0.0025708906459187353,13.821908811851834,13.687933739004425,inf,0,0,0,0,2,2,1,1
134,0.0023936823069047523,13.821908811851834,13.687928741008074,inf,0,0,0,0,5,3,3,1
135,0.002173847774443424,13.821908811851834,13.687923114212289,inf,0,0,0,0,3,3,1,1
136,0.002071337947042109,13.821908811851834,13.687918920545757,inf,0,0,0,0,3,2,2,1
137,0.0019441284871917128,13.821908811851834,13.687912269801265,inf,0,0,0,0,4,2,2,2
138,0.0017837493549462098,13.821908811851834,13.687908300415765,inf,0,0,0,0,3,3,1,1
139,0.001739597633214542,13.821908811851834,13.687904944776722,inf,0,0,0,0,5,4,2,1
140,0.0016031214999890344,13.821908811851834,13.687899421005389,inf,0,0,0,0,4,3,2,1
141,0.0014734447837605053,13.821908811851834,13.687897999786584,inf,0,0,0,0,4,4,1,1
142,0.0013431885066207817,13.821908811851834,13.68789543036138,inf,0,0,0,0,4,3,2,1
143,0.0012631172685429208,13.821908811851834,13.687893548271994,inf,0,0,0,0,2,2,1,1
144,0.0011080863083969355,13.821908811851834,13.68789121801039,inf,0,0,0,0,3,2,2,1
145,0.0009929877276771489,13.821908811851834,13.687891534671971,inf,0,0,0,0,4,3,2,1
146,0.0009157907250246599,13.821908811851834,13.687890317671238,inf,0,0,0,0,4,3,2,1
147,0.0008334815794910904,13.821908811851834,13.68788944219337,inf,0,0,0,0,4,3,2,1
148,0.0007453045849599332,13.821908811851834,13.687889538358613,inf,0,0,0,0,4,3,2,1
149,0.000671097443620347,13.821908811851834,13.687889898403451,inf,0,0,0,0,5,3,3,1
150,0.0005329067250402243,13.821908811851834,13.687890112364503,inf,0,0,0,0,4,3,2,1
151,0.00044251687022271957,13.821908811851834,13.687891891090114,inf,0,0,0,0,2,2,1,1
152,0.0003304943777046618,13.821908811851834,13.687891908645843,inf,0,0,0,0,4,2,2,2
153,0.00019725736644049855,13.821908811851834,13.68789315958611,inf,0,0,0,0,4,3,2,1
154,0.00013381264488903028,13.821908811851834,13.687894475324946,inf,0,0,0,0,4,3,2,1
155,6.922400477830506e-05,13.821908811851834,13.687894264444983,inf,0,0,0,0,4,3,2,1
156,3.0506330523766582e-05,13.821908811851834,13.687895078590284,inf,0,0,0,0,6,3,4,2
157,-1.702334175450053e-06,13.821908811851834,13.687895323049977,inf,0,0,0,0,5,4,2,1
158,-6.691484571540521e-06,13.821908811851834,13.687895752402161,inf,0,0,0,0,4,3,2,1
159,-2.9873137943440555e-05,13.821908811851834,13.687895670990189,inf,0,0,0,0,3,3,1,1
160,-7.913410973997788e-05,13.821908811851834,13.68789623838396,inf,0,0,0,0,6,2,4,3
161,-9.124598606195939e-05,13.821908811851834,13.68789691517932,inf,0,0,0,0,4,3,2,1
162,-0.0001456042119583294,13.821908811851834,13.687896396869391,inf,0,0,0,0,4,3,2,1
163,-0.00014318738740741683,13.821908811851834,13.687897170055857,inf,0,0,0,0,4,3,2,1
164,-0.00022718109121652147,13.821908811851834,13.687896108745564,inf,0,0,0,0,5,4,2,1
165,-0.0003369715332041038,13.821908811851834,13.687897506169627,inf,0,0,0,0,5,4,2,1
166,-0.0003881973497121792,13.821908811851834,13.687897952132076,inf,0,0,0,0,4,3,2,1
167,-0.0004508602220335227,13.821908811851834,13.687896958743748,inf,0,0,0,0,5,2,3,2
168,-0.00044357657576500685,13.821908811851834,13.687897031811426,inf,0,0,0,0,5,2,4,2
169,-0.0004613436038275265,13.821908811851834,13.687895625394473,inf,0,0,0,0,4,3,2,1
170,-0.0005280171694033531,13.821908811851834,13.687895681120327,inf,0,0,0,0,5,3,2,2
171,-0.0005275065658255976,13.821908811851834,13.687896248787201,inf,0,0,0,0,7,4,4,2
172,-0.0006014225664052887,13.821908811851834,13.687894887487628,inf,0,0,0,0,5,4,2,1
173,-0.0006534085984893038,13.821908811851834,13.687895914810705,inf,0,0,0,0,5,4,2,1
174,-0.0006249797825591595,13.821908811851834,13.687895440688084,inf,0,0,0,0,5,2,3,2
175,-0.0006553890630416463,13.821908811851834,13.687893883226542,inf,0,0,0,0,6,3,4,2
176,-0.0006143867452720415,13.821908811851834,13.687894580246304,inf,0,0,0,0,4,3,2,1
177,-0.0006112403741799022,13.821908811851834,13.68789307947357,inf,0,0,0,0,7,3,6,2
178,-0.00066213764381461,13.821908811851834,13.687893391455066,inf,0,0,0,0,6,5,2,1
179,-0.0006280340058420844,13.821908811851834,13.68789416233012,inf,0,0,0,0,5,4,2,1
180,-0.0006972174946757517,13.821908811851834,13.687892555247053,inf,0,0,0,0,6,3,6,1
181,-0.0006896908083959715,13.821908811851834,13.687894220796398,inf,0,0,0,0,6,2,4,3
182,-0.0007348936325440561,13.821908811851834,13.687892879807778,inf,0,0,0,0,7,2,12,1
183,-0.0006807980320303821,13.821908811851834,13.687893738682106,inf,0,0,0,0,6,3,4,2
184,-0.0007121945712938612,13.821908811851834,13.687891940291598,inf,0,0,0,0,9,2,20,1
185,-0.0007220899656885032,13.821908811851834,13.687893271421684,inf,0,0,0,0,5,4,2,1
186,-0.000729401748856596,13.821908811851834,13.68789289170896,inf,0,0,0,0,6,3,6,1
187,-0.0007674536975048666,13.821908811851834,13.687892840250623,inf,0,0,0,0,6,2,4,3
188,-0.0007602429960124905,13.821908811851834,13.687893408433204,inf,0,0,0,0,7,2,12,1
189,-0.0007881155872227829,13.821908811851834,13.68789267896722,inf,0,0,0,0,7,3,6,2
190,-0.0007901998203561117,13.821908811851834,13.68789329999472,22.022669003534766,1,427.49918,0,0.5515736,9,2,20,1
191,-0.0007648427637770316,13.821908811851834,13.687892906465072,21.801688277425374,1,434.90726,0,0.51723063,5,4,2,1
192,-0.000826286559161571,13.821908811851834,13.687892395159196,22.49428699578924,1,412.34286,0,0.52292645,6,3,6,1
193,-0.0008545760316560258,13.821908811851834,13.687893918002715,21.092856977503804,1,460.09872,0,0.50453335,6,2,6,2
194,-0.0008929101133786251,13.821908811851834,13.68789351892809,22.21238658123732,1,421.2976,0,0.52184725,8,3,12,1
195,-0.0009173764059157452,13.821908811851834,13.687893842590587,22.18927456166605,1,422.04544,0,0.51430154,8,4,6,2
196,-0.0009581462472168775,13.821908811851834,13.68789375802592,21.373755291618973,1,449.84537,0,0.5039256,6,3,4,2
197,-0.0009265207829400053,13.821908811851834,13.68789417893306,21.541264000821695,1,443.90244,0,0.5022786,6,3,6,1
198,-0.0009308461904675051,13.821908811851834,13.68789305113193,21.893287490141127,1,431.81198,0,0.56281185,6,3,3,2
199,-0.0008819181665778975,13.821908811851834,13.687893621882735,22.95198000203036,1,398.43338,0,0.5700173,9,2,20,1
200,-0.0008561251153526754,13.821908811851834,13.687892649297599,inf,0,0,0,0,8,4,6,2
201,-0.000870437543599861,13.821908811851834,13.687892896085298,22.84990194746283,1,401.4704,0,0.5059612,7,2,12,1
202,-0.0008621868614241685,13.821908811851834,13.68789354215645,inf,0,0,0,0,8,3,12,1
203,-0.000824681630594394,13.821908811851834,13.687893157375294,inf,0,0,0,0,7,4,3,2
204,-0.0008286559073945774,13.821908811851834,13.687892554529547,inf,0,0,0,0,10,2,20,2
205,-0.0008598218953896205,13.821908811851834,13.687893164998647,inf,0,0,0,0,7,5,2,2
206,-0.0009391874349257868,13.821908811851834,13.687893642312225,inf,0,0,0,0,9,2,20,1
207,-0.0009635336513272678,13.821908811851834,13.68789461562578,inf,0,0,0,0,8,3,12,1
208,-0.0009925116045522609,13.821908811851834,13.687893884436138,inf,0,0,0,0,6,3,3,2
209,-0.0009164086252084716,13.821908811851834,13.687894074297658,21.031087740478647,1,462.4032,0,0.5613205,10,2,20,2
210,-0.0008983196737268121,13.821908811851834,13.687892242901121,20.650010484268083,1,477.03442,0,0.5242381,8,4,6,2
211,-0.0009179292451502207,13.821908811851834,13.687893002097567,21.101888502034345,1,459.7633,0,0.5562866,8,3,9,2
212,-0.0009116339410116777,13.821908811851834,13.687893601761921,19.350724371369875,1,532.88055,0,0.53552,9,2,18,1
213,-0.0009067943253649709,13.821908811851834,13.687893184542615,20.042671290010027,1,501.92178,0,0.5697216,10,2,20,2
214,-0.0009247001479557573,13.821908811851834,13.687893195704019,20.56155086249595,1,480.53595,0,0.5000342,9,5,4,2
215,-0.0009326244858227182,13.821908811851834,13.687893597102617,inf,0,0,0,0,8,3,12,1
216,-0.0009143820246446959,13.821908811851834,13.687893472186307,inf,0,0,0,0,8,3,12,1
217,-0.0009232677720382703,13.821908811851834,13.687893014885915,inf,0,0,0,0,10,3,15,2
218,-0.0008849811044349314,13.821908811851834,13.687893449683823,inf,0,0,0,0,11,3,20,2
219,-0.0009126338182060568,13.821908811851834,13.687892579368112,19.873976891384412,1,509.2014,0,0.54103553,8,3,12,1
220,-0.0009043676728835832,13.821908811851834,13.687893673424036,21.4263417278102,1,447.96616,0,0.5421117,9,2,20,1
221,-0.0009154427432698433,13.821908811851834,13.687893084435572,21.17581206442124,1,457.0324,0,0.5302531,10,3,15,2
222,-0.000871640224580977,13.821908811851834,13.68789342459712,20.493371535035507,1,483.26263,0,0.527275,11,3,20,2
223,-0.0008902490788430543,13.821908811851834,13.687892419714046,inf,0,0,0,0,9,4,12,1
224,-0.0008867976356311646,13.821908811851834,13.687893424603697,inf,0,0,0,0,12,3,20,4
225,-0.0009093406896134287,13.821908811851834,13.687893051723574,inf,0,0,0,0,10,3,15,2
226,-0.0009653611064459348,13.821908811851834,13.6878935289228,20.3599140396439,1,488.67157,0,0.5326924,10,4,12,2
227,-0.0009688410062278579,13.821908811851834,13.687894230037429,19.250518955699395,1,537.6146,0,0.545748,10,3,15,1
228,-0.0009919213631791332,13.821908811851834,13.687893489054876,19.993980211185786,1,504.0059,0,0.59732765,13,2,32,1
229,-0.0009712768462017754,13.821908811851834,13.687893895773481,20.515859591453875,1,482.36057,0,0.63283074,12,2,30,2
230,-0.0009538346081183373,13.821908811851834,13.687893197300768,20.778291208115938,1,472.0281,0,0.5821459,11,2,28,1
231,-0.0009560764934081777,13.821908811851834,13.687893199110679,20.156588668300195,1,497.0989,0,0.61062986,13,2,30,3
232,-0.0009306476695274508,13.821908811851834,13.687893511959462,19.758914500061007,1,514.26324,0,0.5729597,13,4,24,2
233,-0.0009331773639096889,13.821908811851834,13.68789301872577,19.984455907322975,1,504.41516,0,0.6153678,12,4,20,2
234,-0.0009300780345843151,13.821908811851834,13.687893468461255,18.99201815154087,1,550.14014,0,0.64885163,14,2,24,3
235,-0.0009408544137237836,13.821908811851834,13.687893380965278,19.5015107562666,1,525.8805,0,0.648091,15,2,32,1
236,-0.0009681045402282548,13.821908811851834,13.687893646251782,20.21383265488249,1,494.7031,0,0.66353005,13,2,30,2
237,-0.0010107718221127613,13.821908811851834,13.687894007733126,20.470619772086085,1,484.178,0,0.64343965,15,5,15,3
238,-0.0009461301581238136,13.821908811851834,13.68789441486938,18.868044833432496,1,556.3123,0,0.6229665,15,1,45,0
239,-0.0009233354986244501,13.821908811851834,13.687892621640579,18.769868746822166,1,561.2785,0,0.6129317,14,2,35,2
240,-0.0009215102373967383,13.821908811851834,13.687893163465276,19.04553185005795,1,547.5094,0,0.66680694,16,4,24,3
241,-0.0008863204531562676,13.821908811851834,13.687893450811204,17.00337799279586,1,664.21124,0,0.69638234,15,1,45,0
242,-0.0008668360785740419,13.821908811851834,13.687892806151446,17.724686125661965,1,618.8252,0,0.6798475,15,3,35,1
243,-0.0008905985427097186,13.821908811851834,13.68789296618579,17.42964070018066,1,636.77686,0,0.65261495,18,5,24,3
244,-0.0008552483746538911,13.821908811851834,13.687893697679925,18.0459925000781,1,600.1728,0,0.6576589,18,3,45,1
245,-0.0008546128613421308,13.821908811851834,13.687892641559744,17.80427157349821,1,614.12024,0,0.6492074,17,1,54,0
246,-0.0009013940456952438,13.821908811851834,13.687893155257306,17.417235504162544,1,637.5497,0,0.6682348,17,1,50,0
247,-0.0009391571612599301,13.821908811851834,13.68789401328184,16.814007239720606,1,677.0058,0,0.6518292,16,4,35,1
248,-0.0009654661532024584,13.821908811851834,13.68789399745515,18.14002144462997,1,594.8826,0,0.6499757,18,1,50,0
249,-0.0009364494900098899,13.821908811851834,13.687893938003196,18.094114471234974,1,597.4561,0,0.6264281,17,1,60,0
250,-0.0009032153252445159,13.821908811851834,13.687893026880824,16.807157701293004,1,677.4759,0,0.66806054,18,2,36,8
251,-0.000906507133184236,13.821908811851834,13.687892828957974,15.964407473766478,1,739.5274,0,0.71189773,19,5,24,3
252,-0.000888888712647324,13.821908811851834,13.687893370112402,15.109280972314194,1,812.2414,0,0.7226147,18,4,35,4
253,-0.0009386766389096488,13.821908811851834,13.687892976998308,16.093724223354393,1,729.4329,0,0.7008841,20,3,50,1
254,-0.0009336066088139723,13.821908811851834,13.687894186480326,16.30325378299996,1,713.5347,0,0.7098444,20,1,54,0
255,-0.0009349969339331036,13.821908811851834,13.687893355207708,15.415075875655265,1,784.984,0,0.7421974,20,1,66,0
256,-0.0009321899779335951,13.821908811851834,13.687893483476266,15.658276589032463,1,764.32733,0,0.7442995,18,2,54,1
257,-0.0009526428101395354,13.821908811851834,13.687893413020758,16.30588700932488,1,713.33844,0,0.7292107,24,3,66,1
258,-0.0009405513363783702,13.821908811851834,13.687893843713335,16.12017691343564,1,727.39496,0,0.72763395,21,4,45,1
259,-0.000910056598750931,13.821908811851834,13.687893327301506,15.70023025858899,1,760.8512,0,0.73283416,21,3,42,8
260,-0.000916708730421285,13.821908811851834,13.687892949171031,14.877697480631543,1,833.8978,0,0.7475041,22,4,45,1
261,-0.0008674015112684883,13.821908811851834,13.687893531202077,15.085965464518324,1,814.3811,0,0.73788273,22,4,42,8
262,0.0042344460490097765,13.821908811851834,13.687892483382843,15.306236414633643,1,794.5169,0,0.73537374,23,3,60,1
263,0.007955272441501238,13.821908811851834,13.688896103033967,14.543761528645,1,866.779,0,0.74018306,24,4,42,8
264,0.010856073667145371,13.821908811851834,13.68767880147779,11.103831622680863,2,1372.6957,770.83154,0.58247143,25,2,66,1
265,0.013290440087346218,13.821908811851834,13.687398092490511,13.900403014027015,1,936.23004,0,0.69584394,22,3,56,6
266,0.015477440279570476,13.821908811851834,13.68740878433613,14.087927139107345,1,915.09937,0,0.6901699,27,2,66,1
267,0.01755343523879869,13.821908811851834,13.687485896615597,13.549474631753773,1,977.91406,0,0.71503353,24,2,66,1
268,0.019604406906574678,13.821908811851834,13.687555763572439,13.02086130631486,1,1046.5095,0,0.732385,29,1,84,0
269,0.021685730616697686,13.821908811851834,13.687600030993101,12.170055175633864,1,1174.19,0,0.7317594,27,2,72,1
270,0.023834181543353983,13.821908811851834,13.687618804674747,12.354448555638298,1,1144.4916,0,0.7333978,30,3,91,1
271,0.026075202469040534,13.821908811851834,13.687616953176681,12.212680289025025,1,1167.2169,0,0.7249529,30,2,84,1
272,0.02842729562611988,13.821908811851834,13.687599441888342,11.102326613565115,1,1373.0127,0,0.672724,29,2,84,1
273,0.03090467316735109,13.821908811851834,13.68757006716954,6.885775544026881,2,3098.1375,1213.5028,0.6068059,30,4,63,8
274,0.03351885408184056,13.821908811851834,13.687531368427273,7.133472194096651,2,2917.118,1181.9382,0.5212714,31,3,66,1
275,0.03627962358473666,13.821908811851834,13.687484872857928,6.928737824136825,3,3065.4827,1179.5496,0.6313698,32,2,104,1
