time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.00012006506477500734,15.185446167723148,15.00658465877535,inf,0,0,0,0,2,2,1,1
38,0.002766215328736032,15.185446167723148,15.00646559354747,inf,0,0,0,0,2,2,1,1
39,0.005246291204635108,15.185446167723148,15.006332383466624,inf,0,0,0,0,1,1,1,0
40,0.007693379210219788,15.185446167723148,15.006198781983654,inf,0,0,0,0,2,2,1,1
41,0.010040736046217417,15.185446167723148,15.006043000988575,inf,0,0,0,0,2,2,1,1
42,0.012155833155960104,15.185446167723148,15.005890823012706,inf,0,0,0,0,1,1,1,0
43,0.013728421646845028,15.185446167723148,15.005758594922682,inf,0,0,0,0,2,2,1,1
44,0.014555251723551854,15.185446167723148,15.004239669921365,inf,0,0,0,0,2,2,1,1
45,0.015062977368514523,15.185446167723148,15.001003454039216,inf,0,0,0,0,3,3,1,1
46,0.015404095906778473,15.185446167723148,14.99833938511465,inf,0,0,0,0,1,1,1,0
47,0.01598419470301686,15.185446167723148,14.996496256048562,inf,0,0,0,0,1,1,1,0
48,0.016830937309944352,15.185446167723148,14.99610231884329,inf,0,0,0,0,1,1,1,0
49,0.01802349104660855,15.185446167723148,14.998059716944978,inf,0,0,0,0,1,1,1,0
50,0.01942070128641614,15.185446167723148,15.001505325545972,inf,0,0,0,0,2,2,1,1
51,0.021004278439708344,15.185446167723148,15.004917039238078,inf,0,0,0,0,2,2,1,1
52,0.022596099694391747,15.185446167723148,15.00801220737489,inf,0,0,0,0,3,2,2,1
53,0.024212264383428328,15.185446167723148,15.010739767625228,inf,0,0,0,0,2,1,2,0
54,0.025775968768340176,15.185446167723148,15.013052239796243,inf,0,0,0,0,2,2,1,1
55,0.027185684661465592,15.185446167723148,15.01495110008493,inf,0,0,0,0,1,1,1,0
56,0.02829001210260941,15.185446167723148,15.016610458678949,inf,0,0,0,0,2,2,1,1
57,0.02921004044648051,15.185446167723148,15.017904487086598,inf,0,0,0,0,2,2,1,1
58,0.029587594369813425,15.185446167723148,15.017295426657656,inf,0,0,0,0,2,2,1,1
59,0.029533415135334383,15.185446167723148,15.016960395027004,inf,0,0,0,0,2,2,1,1
60,0.028819672511518603,15.185446167723148,15.0168893126084,inf,0,0,0,0,2,2,1,1
61,0.027702666835653048,15.185446167723148,15.015826673828505,inf,0,0,0,0,2,2,1,1
62,0.026277378939687384,15.185446167723148,15.014491757459432,inf,0,0,0,0,2,2,1,1
63,0.024636103786305825,15.185446167723148,15.012989316200088,inf,0,0,0,0,1,1,1,0
64,0.022731048998472975,15.185446167723148,15.011506018132705,inf,0,0,0,0,1,1,1,0
65,0.02083657738554673,15.185446167723148,15.010188023234114,inf,0,0,0,0,2,2,1,1
66,0.018938094674569972,15.185446167723148,15.009068147506524,inf,0,0,0,0,2,2,1,1
67,0.017208297814352902,15.185446167723148,15.007496185491574,inf,0,0,0,0,2,2,1,1
68,0.015597000831825403,15.185446167723148,15.006741709698073,inf,0,0,0,0,2,2,1,1
69,0.014324954425377828,15.185446167723148,15.006518963216978,inf,0,0,0,0,3,3,1,1
70,0.0133063630480473,15.185446167723148,15.006561306332964,inf,0,0,0,0,1,1,1,0
71,0.012569064547381718,15.185446167723148,15.007109472851363,inf,0,0,0,0,2,2,1,1
72,0.012296413056432079,15.185446167723148,15.007676044051347,inf,0,0,0,0,3,3,1,1
73,0.0123037812840394,15.185446167723148,15.008107163505784,inf,0,0,0,0,2,2,1,1
74,0.012665937918640974,15.185446167723148,15.008521287478985,inf,0,0,0,0,2,2,1,1
75,0.01322382672670968,15.185446167723148,15.008946556223654,inf,0,0,0,0,3,3,1,1
76,0.014007189680344171,15.185446167723148,15.009393477959609,inf,0,0,0,0,2,2,1,1
77,0.014903959378421339,15.185446167723148,15.009846897623227,inf,0,0,0,0,2,2,1,1
78,0.01591626184486684,15.185446167723148,15.010304419327106,inf,0,0,0,0,1,1,1,0
79,0.0169393057200004,15.185446167723148,15.01065870427774,inf,0,0,0,0,2,2,1,1
80,0.01798350719823709,15.185446167723148,15.011101600701894,inf,0,0,0,0,2,2,1,1
81,0.018941174145171047,15.185446167723148,15.011541226258991,inf,0,0,0,0,2,2,1,1
82,0.019901690975161396,15.185446167723148,15.011945737091008,inf,0,0,0,0,1,1,1,0
83,0.02070339612872257,15.185446167723148,15.012286163961765,inf,0,0,0,0,3,3,1,1
84,0.021348238271420912,15.185446167723148,15.012585838744732,inf,0,0,0,0,2,2,1,1
85,0.021736639753396434,15.185446167723148,15.0128284681953,inf,0,0,0,0,1,1,1,0
86,0.022043375457550616,15.185446167723148,15.013024791949256,inf,0,0,0,0,3,2,2,1
87,0.02216738801961418,15.185446167723148,15.013150419991973,inf,0,0,0,0,3,2,2,1
88,0.02217706109315669,15.185446167723148,15.013235534404128,inf,0,0,0,0,3,2,2,1
89,0.021967678463037564,15.185446167723148,15.013269292826397,inf,0,0,0,0,2,2,1,1
90,0.0215640474491555,15.185446167723148,15.013271633997682,inf,0,0,0,0,2,2,1,1
91,0.02110813599857838,15.185446167723148,15.013237129866587,inf,0,0,0,0,3,2,2,1
92,0.020547182328901965,15.185446167723148,15.013165211227115,inf,0,0,0,0,2,2,1,1
93,0.01990367380088891,15.185446167723148,15.013076191745956,inf,0,0,0,0,3,2,2,1
94,0.019188730979258804,15.185446167723148,15.012970619894144,inf,0,0,0,0,2,2,1,1
95,0.018379628490097936,15.185446167723148,15.012854872876941,inf,0,0,0,0,2,2,1,1
96,0.017595783016349353,15.185446167723148,15.01273536709455,inf,0,0,0,0,2,1,2,0
97,0.016711013212858443,15.185446167723148,15.012611036690084,inf,0,0,0,0,2,2,1,1
98,0.015852196714667886,15.185446167723148,15.012495308557861,inf,0,0,0,0,2,2,1,1
99,0.014954869159214578,15.185446167723148,15.01238190425323,inf,0,0,0,0,2,2,1,1
100,0.01414304352337236,15.185446167723148,15.012279987034955,inf,0,0,0,0,3,3,1,1
101,0.013329565280980723,15.185446167723148,15.012186093806845,inf,0,0,0,0,2,2,1,1
102,0.01253674992014529,15.185446167723148,15.012106963645637,inf,0,0,0,0,2,2,1,1
103,0.011826731305745544,15.185446167723148,15.012039938564651,inf,0,0,0,0,3,3,1,1
104,0.011121857908146255,15.185446167723148,15.011984682854244,inf,0,0,0,0,3,2,2,1
105,0.010466224923472822,15.185446167723148,15.011943679306665,inf,0,0,0,0,2,2,1,1
106,0.009799447816299125,15.185446167723148,15.01191360929587,inf,0,0,0,0,3,2,2,1
107,0.009215394818121553,15.185446167723148,15.011895693868658,inf,0,0,0,0,3,3,1,1
108,0.008679665490993943,15.185446167723148,15.011885911832675,inf,0,0,0,0,3,2,2,1
109,0.008258634409573716,15.185446167723148,15.011885570507868,inf,0,0,0,0,2,2,1,1
110,0.007853923413234046,15.185446167723148,15.011891198227145,inf,0,0,0,0,3,3,1,1
111,0.007499743549555021,15.185446167723148,15.01190452894254,inf,0,0,0,0,3,2,2,1
112,0.007200021428534425,15.185446167723148,15.011921498942819,inf,0,0,0,0,2,2,1,1
113,0.00690014607406653,15.185446167723148,15.011941512326644,inf,0,0,0,0,3,3,1,1
114,0.006665304993368295,15.185446167723148,15.011964670036798,inf,0,0,0,0,3,2,2,1
115,0.006374122370699177,15.185446167723148,15.011987214795287,inf,0,0,0,0,2,2,1,1
116,0.006013814894800415,15.185446167723148,15.01201257749991,inf,0,0,0,0,3,3,1,1
117,0.005762887216774782,15.185446167723148,15.01203745006628,inf,0,0,0,0,2,2,1,1
118,0.0055299773098516185,15.185446167723148,15.012056885858925,inf,0,0,0,0,3,2,2,1
119,0.005337533552337202,15.185446167723148,15.0120765583205,inf,0,0,0,0,4,3,2,1
120,0.005087060736833146,15.185446167723148,15.012093280360993,inf,0,0,0,0,3,3,1,1
121,0.004866888211496815,15.185446167723148,15.012109654795072,inf,0,0,0,0,3,2,2,1
122,0.004657126782055784,15.185446167723148,15.012121304772567,inf,0,0,0,0,3,3,1,1
123,0.004387323667537482,15.185446167723148,15.012130732253828,inf,0,0,0,0,4,3,2,1
124,0.004140584176307803,15.185446167723148,15.012139077282884,inf,0,0,0,0,4,3,2,1
125,0.00390822998818286,15.185446167723148,15.012143145152672,inf,0,0,0,0,2,2,1,1
126,0.0035916374750816727,15.185446167723148,15.01214518542807,inf,0,0,0,0,3,2,2,1
127,0.003345363197635958,15.185446167723148,15.012147193402699,inf,0,0,0,0,4,3,2,1
128,0.003137651755710715,15.185446167723148,15.012144453679971,inf,0,0,0,0,4,3,2,1
129,0.0029365472576824755,15.185446167723148,15.012140941126837,inf,0,0,0,0,4,3,2,1
130,0.0027461376322241984,15.185446167723148,15.0121367820154,inf,0,0,0,0,3,2,2,1
131,0.0024962621699303206,15.185446167723148,15.012131610142669,inf,0,0,0,0,3,3,1,1
132,0.0022601514557565646,15.185446167723148,15.012127098777311,inf,0,0,0,0,5,4,2,1
133,0.0020516515005725364,15.185446167723148,15.012120983841674,inf,0,0,0,0,3,3,1,1
134,0.0018545324603350853,15.185446167723148,15.012114572409217,inf,0,0,0,0,4,3,2,1
135,0.0017247124282987539,15.185446167723148,15.01210850018358,inf,0,0,0,0,2,2,1,1
136,0.00158631586998335,15.185446167723148,15.012101678779828,inf,0,0,0,0,3,2,2,1
137,0.0013916834789995853,15.185446167723148,15.012096382917564,inf,0,0,0,0,4,3,2,1
138,0.0013163027169891034,15.185446167723148,15.01209237886247,inf,0,0,0,0,4,3,2,1
139,0.00116676216064345,15.185446167723148,15.012086012530206,inf,0,0,0,0,5,4,2,1
140,0.0010421091179762892,15.185446167723148,15.012083385287612,inf,0,0,0,0,2,2,1,1
141,0.0008784335532535155,15.185446167723148,15.012079756727056,inf,0,0,0,0,5,4,2,1
142,0.000755103696981489,15.185446167723148,15.012077868475792,inf,0,0,0,0,3,3,1,1
143,0.0006182485303303187,15.185446167723148,15.012075316569243,inf,0,0,0,0,5,3,4,1
144,0.0004731365069171665,15.185446167723148,15.012074214089795,inf,0,0,0,0,4,3,2,1
145,0.0004016461284949425,15.185446167723148,15.012073584268068,inf,0,0,0,0,4,3,2,1
146,0.0003479942531335328,15.185446167723148,15.01207208970923,inf,0,0,0,0,4,3,2,1
147,0.0002563557232948649,15.185446167723148,15.012071747703695,inf,0,0,0,0,3,3,1,1
148,0.00024223118967870236,15.185446167723148,15.012072647605464,inf,0,0,0,0,5,4,2,1
149,0.00020410196262965705,15.185446167723148,15.012071883005605,inf,0,0,0,0,3,3,1,1
150,0.00014071739622062364,15.185446167723148,15.012072918752649,inf,0,0,0,0,4,2,4,1
151,5.2198314358564235e-05,15.185446167723148,15.01207418433871,inf,0,0,0,0,4,3,2,1
152,-1.1114572386286876e-05,15.185446167723148,15.01207564351851,inf,0,0,0,0,4,3,2,1
153,-5.875220556995306e-05,15.185446167723148,15.012076336020078,inf,0,0,0,0,4,2,2,2
154,-0.00017589798161322988,15.185446167723148,15.012077147755006,inf,0,0,0,0,6,5,2,1
155,-0.00025294527938962957,15.185446167723148,15.012079409629768,inf,0,0,0,0,5,4,2,1
156,-0.0003383507751478169,15.185446167723148,15.012079877395431,inf,0,0,0,0,4,3,2,1
157,-0.00038453786100544344,15.185446167723148,15.012081057238323,inf,0,0,0,0,5,2,4,2
158,-0.0004004917380698706,15.185446167723148,15.01208133734566,inf,0,0,0,0,5,2,6,1
159,-0.00043788588477588423,15.185446167723148,15.01208153814317,inf,0,0,0,0,4,3,2,1
160,-0.0004495872220368948,15.185446167723148,15.012082417517687,inf,0,0,0,0,6,3,4,2
161,-0.0005174862769167298,15.185446167723148,15.01208240504654,inf,0,0,0,0,6,5,2,1
162,-0.0005919077056220519,15.185446167723148,15.01208367834489,inf,0,0,0,0,5,4,2,1
163,-0.0005594641010344664,15.185446167723148,15.012084139616526,inf,0,0,0,0,5,2,4,2
164,-0.0005515868502569889,15.185446167723148,15.012082548198565,inf,0,0,0,0,5,2,4,2
165,-0.0005594246646023805,15.185446167723148,15.01208280301785,inf,0,0,0,0,4,3,2,1
166,-0.0005689658617767537,15.185446167723148,15.01208286767531,inf,0,0,0,0,7,3,6,2
167,-0.0005642874503569164,15.185446167723148,15.012082682440958,inf,0,0,0,0,6,5,2,1
168,-0.0005816350061656626,15.185446167723148,15.012082161405845,inf,0,0,0,0,6,3,6,1
169,-0.0006244225142150302,15.185446167723148,15.012082219869434,inf,0,0,0,0,5,2,4,2
170,-0.0006109258268079886,15.185446167723148,15.01208238483424,inf,0,0,0,0,7,2,12,1
171,-0.000622873228144101,15.185446167723148,15.012081124343371,inf,0,0,0,0,4,3,2,1
172,-0.0006362449093538006,15.185446167723148,15.012081175498116,inf,0,0,0,0,8,3,9,2
173,-0.0006832845401704178,15.185446167723148,15.01208085334104,inf,0,0,0,0,6,5,2,1
174,-0.0006770204678573106,15.185446167723148,15.012081163744323,inf,0,0,0,0,5,2,6,1
175,-0.0007390101614592505,15.185446167723148,15.01208002394171,inf,0,0,0,0,5,2,4,2
176,-0.0007663068770478417,15.185446167723148,15.012080966618798,inf,0,0,0,0,5,4,2,1
177,-0.0007598507728019437,15.185446167723148,15.012080292058775,inf,0,0,0,0,7,3,6,2
178,-0.0007836105118994707,15.185446167723148,15.012079585609488,inf,0,0,0,0,7,4,4,2
179,-0.0007950743604757679,15.185446167723148,15.012079934305472,inf,0,0,0,0,6,3,6,1
180,-0.0008277843259211742,15.185446167723148,15.012079647262087,inf,0,0,0,0,6,2,6,2
181,-0.0008633741510695337,15.185446167723148,15.012079978817157,inf,0,0,0,0,8,3,12,1
182,-0.0008262504276537044,15.185446167723148,15.012080088885124,inf,0,0,0,0,7,3,6,2
183,-0.0008886114122387187,15.185446167723148,15.012078885989958,inf,0,0,0,0,7,4,4,2
184,-0.0008804160093459229,15.185446167723148,15.012080551953513,22.116175489130264,1,424.42462,0,0.50148267,6,3,6,1
185,-0.0008874760757947302,15.185446167723148,15.01207951116898,inf,0,0,0,0,6,2,6,2
186,-0.0008607893861149501,15.185446167723148,15.012079821016345,inf,0,0,0,0,9,4,12,1
187,-0.0008804949421397437,15.185446167723148,15.012079274880033,inf,0,0,0,0,8,4,6,2
188,-0.0008395612728635687,15.185446167723148,15.012080081865223,22.920144728571785,1,399.37662,0,0.51258373,6,3,4,2
189,-0.000864483656757369,15.185446167723148,15.012079085582952,22.371534600506294,1,416.20468,0,0.5223231,5,2,6,1
190,-0.0008403377988273568,15.185446167723148,15.012080219351938,inf,0,0,0,0,9,2,20,1
191,-0.0008412875912571984,15.185446167723148,15.012079442892897,inf,0,0,0,0,7,5,2,2
192,-0.0008336109701948746,15.185446167723148,15.012079879457517,22.788592713837353,1,403.31216,0,0.5108924,10,2,24,1
193,-0.0008805855205490193,15.185446167723148,15.012079753898586,inf,0,0,0,0,9,4,12,1
194,-0.0008761723628469645,15.185446167723148,15.012080776657728,inf,0,0,0,0,6,2,6,2
195,-0.000819987396637274,15.185446167723148,15.012080042075176,21.829303526340816,1,433.9704,0,0.5138893,11,3,20,2
196,-0.000853440125856169,15.185446167723148,15.012079106296754,21.746998650410607,1,436.77213,0,0.5874813,9,3,15,1
197,-0.0008213605783400341,15.185446167723148,15.01208057633482,20.5549234348071,1,480.79993,0,0.6031353,9,4,12,1
198,-0.000868704512423467,15.185446167723148,15.012079464349616,18.45368421023035,2,577.76025,480.31067,0.5078698,8,4,6,2
199,-0.0008754630686767787,15.185446167723148,15.01208084671412,20.020831508377835,1,502.8549,0,0.53980774,11,4,20,1
200,-0.0009062470722817158,15.185446167723148,15.012080268009612,19.897756344779832,1,508.16513,0,0.5454191,10,2,24,1
201,-0.0009004178409839247,15.185446167723148,15.012080762877126,inf,0,0,0,0,9,4,12,1
202,-0.0009668333671234543,15.185446167723148,15.012080223720952,19.97351289915818,1,504.88605,0,0.51318616,9,4,6,2
203,-0.0008984312659234367,15.185446167723148,15.012081533091175,21.230995394479905,1,455.01056,0,0.5357413,11,5,12,2
204,-0.0009187772149041695,15.185446167723148,15.01207936286048,20.13381596864076,1,498.05713,0,0.53264636,9,2,20,1
205,-0.0008715815844094358,15.185446167723148,15.012080761674705,21.29035234268591,1,452.8516,0,0.50959057,8,3,12,1
206,-0.0008562382962011713,15.185446167723148,15.0120795741116,17.892298004811853,2,608.98206,465.1696,0.51771104,11,2,24,2
207,-0.0008424498859067987,15.185446167723148,15.01207999723389,18.364956920448158,2,582.5236,505.57843,0.57159317,11,6,12,1
208,-0.0007912461711559677,15.185446167723148,15.01207994865245,21.86496886639583,1,432.76517,0,0.5499245,9,2,20,1
209,-0.0008096373046236722,15.185446167723148,15.012079164459589,21.55795210885202,1,443.3172,0,0.5176856,9,4,6,2
210,-0.0008572872079227604,15.185446167723148,15.012080265437653,21.19105001417314,1,456.4727,0,0.534467,14,1,40,0
211,-0.0008748399237187656,15.185446167723148,15.01208083056874,19.954468354093684,2,505.7072,443.5489,0.5794849,10,3,20,1
212,-0.0009090268535209441,15.185446167723148,15.012080434901224,19.199511083507968,3,540.0501,447.39886,0.6479011,14,4,24,2
213,-0.0008990989651231896,15.185446167723148,15.012080809132051,19.55038954547834,3,523.64264,463.3148,0.6415391,12,2,30,2
214,-0.000896556590707992,15.185446167723148,15.012080129312103,20.275058282603638,1,492.16086,0,0.6596367,11,3,20,1
215,-0.0008713261521346857,15.185446167723148,15.012080232148362,20.902523566733155,1,467.2588,0,0.6064739,11,3,20,2
216,-0.0008620244308057517,15.185446167723148,15.012079794983283,20.440396344983988,1,485.39825,0,0.62142503,11,2,24,2
217,-0.0009010141538963047,15.185446167723148,15.012079991314465,17.404263154493695,2,638.35944,496.16467,0.5560864,12,4,20,1
218,-0.0009209462785035552,15.185446167723148,15.012080847601737,17.8567555079314,2,611.04846,499.1433,0.6006375,14,4,24,2
219,-0.0009403445613904431,15.185446167723148,15.012080657333481,19.546099675805834,1,523.83844,0,0.6693132,12,2,30,2
220,-0.0009345402345824056,15.185446167723148,15.012080766432367,19.39931030075591,1,530.60895,0,0.663393,15,5,20,4
221,-0.0008792253945344569,15.185446167723148,15.012080419853326,19.608841594135075,1,520.98627,0,0.6064671,14,2,35,2
222,-0.0008111986539828919,15.185446167723148,15.012079512285,20.014693171415427,1,503.11765,0,0.63099486,14,2,35,2
223,-0.0007983156270828249,15.185446167723148,15.012079040937635,18.81010534502302,1,559.2347,0,0.65375495,14,2,24,6
224,-0.0008003590831508575,15.185446167723148,15.012079798954977,19.324077034824775,1,534.133,0,0.680193,15,5,24,2
225,-0.0007920284305440316,15.185446167723148,15.01208000423286,18.694402695140255,1,565.1439,0,0.6644945,13,6,20,1
226,-0.0008093868029931351,15.185446167723148,15.012079802001688,18.32739150963568,1,584.55914,0,0.66097176,15,3,30,4
227,-0.0008016977236974535,15.185446167723148,15.012080240501927,18.48054303218858,1,576.3305,0,0.6511537,15,2,35,2
228,-0.0008316137551373079,15.185446167723148,15.012079802244445,16.183047377156953,2,722.5874,567.534,0.5230394,19,5,24,6
229,-0.0009250565980707061,15.185446167723148,15.012080454515146,18.226101773093205,1,590.10425,0,0.6397853,17,4,35,2
230,-0.0009122486699302665,15.185446167723148,15.012081688577727,17.460869840242093,1,634.8379,0,0.6308853,16,2,35,6
231,-0.0009056631265317962,15.185446167723148,15.012080128334205,15.017262449653641,2,820.7384,628.7592,0.5237587,15,2,40,2
232,-0.0008715213527097621,15.185446167723148,15.012080236714093,17.191497763934255,1,651.877,0,0.63562834,17,2,35,6
233,-0.0008686736880673638,15.185446167723148,15.012079700810016,16.992721324481003,1,664.921,0,0.6752273,16,2,35,3
234,-0.0008398411716600314,15.185446167723148,15.012080150489894,16.453508927219605,1,702.4698,0,0.6911009,22,5,35,6
235,-0.0009028503280020874,15.185446167723148,15.012079653786463,16.80092568560447,1,677.90405,0,0.6882279,18,4,35,3
236,-0.0009323594142297681,15.185446167723148,15.012081266734691,17.131281131694315,1,655.78534,0,0.694856,21,5,35,6
237,-0.0009189546995758723,15.185446167723148,15.012080896209783,15.621428838886395,2,767.40125,698.3247,0.53138965,19,4,35,3
238,-0.0008973311945410503,15.185446167723148,15.012080289315657,16.107308247810337,1,728.38525,0,0.7142565,22,3,48,8
239,-0.0009440470855786088,15.185446167723148,15.012080120148953,17.046643154580597,1,661.3419,0,0.7058422,19,4,35,3
240,-0.0008905769485004365,15.185446167723148,15.012081304525138,14.513371433364464,2,869.8732,736.24225,0.5260083,23,4,48,8
241,-0.0008945819037430309,15.185446167723148,15.01207966787499,13.49671925062464,2,984.4348,729.041,0.5054602,19,4,35,3
242,0.003542105108029736,15.185446167723148,15.012080566717547,15.792698704543636,1,753.2776,0,0.7119807,23,4,42,8
243,0.00673793887667232,15.185446167723148,15.012872748331368,12.296486526098946,2,1153.6973,845.4769,0.5195411,22,4,50,1
244,0.009210740479111617,15.185446167723148,15.01185562324166,15.244671716238345,1,799.9908,0,0.7225391,19,2,48,6
245,0.011280677949453775,15.185446167723148,15.011641170188904,15.135748825747699,1,809.8232,0,0.71158665,24,2,66,1
246,0.013142164461584059,15.185446167723148,15.011666115081528,11.363756107979103,2,1319.6384,746.84863,0.5015426,21,2,48,6
247,0.014913845576732821,15.185446167723148,15.01173923535193,16.216060442758568,1,720.0831,0,0.6734987,26,4,54,8
248,0.016669155596574895,15.185446167723148,15.011800637627958,7.368862418504946,2,2760.1611,1017.4986,0.55919677,25,2,66,1
249,0.01845462058294972,15.185446167723148,15.01183711840176,7.403438262129705,2,2738.237,982.65393,0.5946363,24,3,56,8
250,0.02030074509091733,15.185446167723148,15.011850358819913,7.398884216093195,3,2741.109,1061.9592,0.5915718,26,3,72,1
251,0.022228468308862857,15.185446167723148,15.011845422281096,7.557653647253763,2,2643.7356,1159.693,0.5679713,27,3,66,1
252,0.02425298604982159,15.185446167723148,15.011827011612072,7.695339392339595,2,2563.6611,1349.6064,0.52175665,23,4,48,6
253,0.02638600963438087,15.185446167723148,15.011798569324078,7.45883670019643,2,2703.6812,1196.6237,0.636296,28,5,63,8
254,0.028637097847013085,15.185446167723148,15.0117623186745,7.638058672551454,3,2596.5002,1327.709,0.64036196,28,2,84,1
255,0.03101443929050253,15.185446167723148,15.011719541432296,7.092912887337411,3,2945.5923,1236.131,0.5465262,26,3,54,12
256,0.033525308824894295,15.185446167723148,15.01167085630892,6.838500938131329,3,3134.7124,1120.1199,0.6386616,28,4,63,6
257,0.03617633065556682,15.185446167723148,15.011616436669076,6.986009097901227,3,3022.794,1356.6919,0.72217286,27,4,70,6
258,0.03897362656076367,15.185446167723148,15.011556165264508,7.195186909838985,3,2874.6218,2437.0125,0.6889012,27,4,70,6
259,0.04192289562933412,15.185446167723148,15.011489739460124,6.922230509628298,2,3070.3936,2426.2476,0.6575891,30,5,63,12
260,0.04502945279831984,15.185446167723148,15.011416741412694,7.575708300743568,3,2633.011,2375.457,0.6280958,28,6,63,4
261,0.04829824217006363,15.185446167723148,15.011336684596301,4.235176337059919,3,7090.782,2720.058,0.5247958,27,5,88,1
262,0.05173383442772207,15.185446167723148,15.011249044797742,6.815605792790381,2,3152.6726,2376.782,0.66332936,24,3,70,1
263,0.055340413793679794,15.185446167723148,15.01115328102193,6.4949882973699555,2,3422.379,3058.3325,0.599328,26,3,70,1
264,0.05912175776626043,15.185446167723148,15.011048850009157,6.471939620170496,3,3443.1685,2846.1968,0.6690648,24,3,70,1
265,0.06308121164571728,15.185446167723148,15.010935216783624,6.766303576027002,3,3191.907,2910.6628,0.57790357,26,2,99,1
266,0.06722165920520976,15.185446167723148,15.010811862896677,4.454611172858731,3,6506.097,2902.7048,0.61416984,27,3,80,1
267,0.07154549052376585,15.185446167723148,15.010678293480806,4.4500487303301295,2,6517.465,2818.8843,0.54913026,27,4,80,1
268,0.07605456782477785,15.185446167723148,15.01053404385009,7.272121484048413,3,2823.006,2727.1033,0.61687803,27,3,80,1
269,0.08075019006826747,15.185446167723148,15.010378686124874,7.012874801837527,3,3003.093,2416.673,0.643421,29,4,99,1
270,0.08563305698096135,15.185446167723148,15.010211836137767,6.821078739619843,4,3148.3645,2551.361,0.6586801,30,6,80,2
