time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.011054194139591036,14.820576808041324,14.657563715174232,inf,0,0,0,0,2,2,1,1
81,0.012066373114149938,14.820576808041324,14.65793387164221,inf,0,0,0,0,2,2,1,1
82,0.012953996527780336,14.820576808041324,14.658275061328709,inf,0,0,0,0,1,1,1,0
83,0.013776613661365662,14.820576808041324,14.65858224620726,inf,0,0,0,0,1,1,1,0
84,0.01451749233950016,14.820576808041324,14.658838839535324,inf,0,0,0,0,0,0,0,0
85,0.015115819625869128,14.820576808041324,14.65904910969206,inf,0,0,0,0,1,1,1,0
86,0.015489710371105758,14.820576808041324,14.65921688190726,inf,0,0,0,0,1,1,1,0
87,0.015768672419467937,14.820576808041324,14.659345241410247,inf,0,0,0,0,1,1,1,0
88,0.01586135011219384,14.820576808041324,14.659420343681784,inf,0,0,0,0,1,1,1,0
89,0.015836474191790212,14.820576808041324,14.659462706815441,inf,0,0,0,0,1,1,1,0
90,0.015660276340994192,14.820576808041324,14.659465195738113,inf,0,0,0,0,1,1,1,0
91,0.015474342354983905,14.820576808041324,14.659439849246732,inf,0,0,0,0,1,1,1,0
92,0.015112462497544195,14.820576808041324,14.659381846119395,inf,0,0,0,0,1,1,1,0
93,0.014672014493801932,14.820576808041324,14.659313705989232,inf,0,0,0,0,0,0,0,0
94,0.014150447403968942,14.820576808041324,14.659225960434759,inf,0,0,0,0,0,0,0,0
95,0.013556077166366094,14.820576808041324,14.659129033877754,inf,0,0,0,0,1,1,1,0
96,0.01295579799105997,14.820576808041324,14.659026773403685,inf,0,0,0,0,2,2,1,1
97,0.012315534837579625,14.820576808041324,14.658921356570781,inf,0,0,0,0,2,2,1,1
98,0.011672298638940565,14.820576808041324,14.658819719957988,inf,0,0,0,0,2,2,1,1
99,0.011022143388508725,14.820576808041324,14.658722280961445,inf,0,0,0,0,2,2,1,1
100,0.010401520706059056,14.820576808041324,14.658632522257339,inf,0,0,0,0,1,1,1,0
101,0.009813142776556556,14.820576808041324,14.65855113876814,inf,0,0,0,0,0,0,0,0
102,0.009166221498519561,14.820576808041324,14.658480096531074,inf,0,0,0,0,2,2,1,1
103,0.008575700987438362,14.820576808041324,14.65842160840245,inf,0,0,0,0,1,1,1,0
104,0.007981631834663203,14.820576808041324,14.658371901072565,inf,0,0,0,0,2,2,1,1
105,0.007479312904316974,14.820576808041324,14.658334391089765,inf,0,0,0,0,1,1,1,0
106,0.007081151099769747,14.820576808041324,14.658305754194847,inf,0,0,0,0,1,1,1,0
107,0.006720836585963582,14.820576808041324,14.658286719611336,inf,0,0,0,0,3,3,1,1
108,0.0063384731767941495,14.820576808041324,14.658277427065979,inf,0,0,0,0,0,0,0,0
109,0.005973928995269034,14.820576808041324,14.658276724384647,inf,0,0,0,0,1,1,1,0
110,0.005719929404252189,14.820576808041324,14.658281776596947,inf,0,0,0,0,3,3,1,1
111,0.005448506373780479,14.820576808041324,14.658290432534683,inf,0,0,0,0,0,0,0,0
112,0.0051768640057786,14.820576808041324,14.658305717142534,inf,0,0,0,0,1,1,1,0
113,0.004973871153276484,14.820576808041324,14.658323673699586,inf,0,0,0,0,2,2,1,1
114,0.0047970996874217575,14.820576808041324,14.658342215197468,inf,0,0,0,0,1,1,1,0
115,0.004590821227560216,14.820576808041324,14.658362629000942,inf,0,0,0,0,1,1,1,0
116,0.004380496597738644,14.820576808041324,14.658384408778241,inf,0,0,0,0,1,1,1,0
117,0.004252801917023767,14.820576808041324,14.658405135559653,inf,0,0,0,0,1,1,1,0
118,0.004066243943076841,14.820576808041324,14.6584228190339,inf,0,0,0,0,1,1,1,0
119,0.003910436829862527,14.820576808041324,14.658441990648289,inf,0,0,0,0,2,2,1,1
120,0.0037459306492586223,14.820576808041324,14.65845719947181,inf,0,0,0,0,1,1,1,0
121,0.003607547935597512,14.820576808041324,14.658471095177479,inf,0,0,0,0,2,2,1,1
122,0.003415877426194526,14.820576808041324,14.658481872061168,inf,0,0,0,0,1,1,1,0
123,0.003195305392755402,14.820576808041324,14.658492011582439,inf,0,0,0,0,1,1,1,0
124,0.002988087028764092,14.820576808041324,14.65849933463548,inf,0,0,0,0,3,3,1,1
125,0.002772532929489941,14.820576808041324,14.658503646265837,inf,0,0,0,0,0,0,0,0
126,0.0026086817231971374,14.820576808041324,14.658506405231034,inf,0,0,0,0,2,2,1,1
127,0.002408413138236243,14.820576808041324,14.658506176122676,inf,0,0,0,0,1,1,1,0
128,0.0022500190673903873,14.820576808041324,14.658506015377554,inf,0,0,0,0,2,2,1,1
129,0.0020353843784053863,14.820576808041324,14.658503042238149,inf,0,0,0,0,1,1,1,0
130,0.0019145433975705718,14.820576808041324,14.658500790837042,inf,0,0,0,0,1,1,1,0
131,0.001780998693917693,14.820576808041324,14.658495026401019,inf,0,0,0,0,3,3,1,1
132,0.0016279742103271848,14.820576808041324,14.658490477619667,inf,0,0,0,0,0,0,0,0
133,0.0015466788013634941,14.820576808041324,14.65848565939221,inf,0,0,0,0,1,1,1,0
134,0.0014398685036848694,14.820576808041324,14.658479047679457,inf,0,0,0,0,1,1,1,0
135,0.0013147726680667496,14.820576808041324,14.658474075885975,inf,0,0,0,0,2,2,1,1
136,0.0011886433570904463,14.820576808041324,14.658469164279898,inf,0,0,0,0,1,1,1,0
137,0.0010394821267407902,14.820576808041324,14.658464293380177,inf,0,0,0,0,1,1,1,0
138,0.0009090590401664519,14.820576808041324,14.658460249537278,inf,0,0,0,0,2,2,1,1
139,0.0008470994927109401,14.820576808041324,14.65845600175016,inf,0,0,0,0,1,1,1,0
140,0.0007665260730609338,14.820576808041324,14.658451365836363,inf,0,0,0,0,1,1,1,0
141,0.0006942013162746952,14.820576808041324,14.658448640003359,inf,0,0,0,0,2,2,1,1
142,0.0005995490547948124,14.820576808041324,14.65844599404791,inf,0,0,0,0,2,2,1,1
143,0.0004807348642012526,14.820576808041324,14.658444442035675,inf,0,0,0,0,1,1,1,0
144,0.0003519515991291481,14.820576808041324,14.658443507841303,inf,0,0,0,0,1,1,1,0
145,0.0002059265265365873,14.820576808041324,14.658442884815397,inf,0,0,0,0,2,2,1,1
146,0.00010809032385009174,14.820576808041324,14.658442880611409,inf,0,0,0,0,0,0,0,0
147,3.8569127184054984e-05,14.820576808041324,14.658442211899501,inf,0,0,0,0,1,1,1,0
148,7.057963860990002e-06,14.820576808041324,14.658442103206452,inf,0,0,0,0,3,3,1,1
149,-9.252481363479761e-05,14.820576808041324,14.658441972763555,inf,0,0,0,0,2,2,1,1
150,-8.976122933494884e-05,14.820576808041324,14.658443793793323,inf,0,0,0,0,2,2,1,1
151,-6.581182203873015e-05,14.820576808041324,14.658442954901387,inf,0,0,0,0,1,1,1,0
152,-0.00013464605838309188,14.820576808041324,14.658443302623505,inf,0,0,0,0,2,2,1,1
153,-0.00016533710081795093,14.820576808041324,14.658445711315844,inf,0,0,0,0,1,1,1,0
154,-0.00019057255932690236,14.820576808041324,14.65844600583325,inf,0,0,0,0,1,1,1,0
155,-0.0002156270658540119,14.820576808041324,14.658446798862045,inf,0,0,0,0,3,3,1,1
156,-0.0003091053565018522,14.820576808041324,14.658447593581167,inf,0,0,0,0,1,1,1,0
157,-0.0003727248275910748,14.820576808041324,14.65844958461488,inf,0,0,0,0,2,2,1,1
158,-0.0004224376188815972,14.820576808041324,14.658449905621561,inf,0,0,0,0,2,2,1,1
159,-0.00045738558849151825,14.820576808041324,14.658450375476813,inf,0,0,0,0,3,3,1,1
160,-0.0004599464087550649,14.820576808041324,14.658450673638248,inf,0,0,0,0,1,1,1,0
161,-0.00048727832599028994,14.820576808041324,14.658450488301051,inf,0,0,0,0,1,1,1,0
162,-0.0005483400191130218,14.820576808041324,14.658451122832162,inf,0,0,0,0,2,2,1,1
163,-0.0005445073712020733,14.820576808041324,14.658451908331184,inf,0,0,0,0,3,3,1,1
164,-0.0005978790189739736,14.820576808041324,14.658450949825609,inf,0,0,0,0,1,1,1,0
165,-0.0006085243443643629,14.820576808041324,14.658451922139442,inf,0,0,0,0,1,1,1,0
166,-0.0006241982362817749,14.820576808041324,14.658451184470417,inf,0,0,0,0,3,3,1,1
167,-0.0006795754813740525,14.820576808041324,14.658451131523107,inf,0,0,0,0,1,1,1,0
168,-0.000657804000352518,14.820576808041324,14.658451669158014,inf,0,0,0,0,3,3,1,1
169,-0.0006772339433523573,14.820576808041324,14.658450197278949,inf,0,0,0,0,2,2,1,1
170,-0.0006502419993753534,14.820576808041324,14.658450592880099,inf,0,0,0,0,2,2,1,1
171,-0.0007058973695552508,14.820576808041324,14.658449475703588,inf,0,0,0,0,1,1,1,0
172,-0.0007052964155349179,14.820576808041324,14.658450595579861,inf,0,0,0,0,3,3,1,1
173,-0.0007225180810452663,14.820576808041324,14.65844943914038,inf,0,0,0,0,1,1,1,0
174,-0.0007014724345195868,14.820576808041324,14.65844949069782,inf,0,0,0,0,3,3,1,1
175,-0.000708738977587238,14.820576808041324,14.658448556649336,inf,0,0,0,0,1,1,1,0
176,-0.0007150890859208504,14.820576808041324,14.658448739124427,inf,0,0,0,0,2,2,1,1
177,-0.0007435205529266928,14.820576808041324,14.658448492836593,inf,0,0,0,0,2,2,1,1
178,-0.0007741751850396914,14.820576808041324,14.658448713551914,inf,0,0,0,0,3,3,1,1
179,-0.0007557990548107033,14.820576808041324,14.658448676606332,inf,0,0,0,0,1,1,1,0
180,-0.0007618469060127011,14.820576808041324,14.6584477422846,inf,0,0,0,0,1,1,1,0
181,-0.0007620454985845721,14.820576808041324,14.658448004593602,inf,0,0,0,0,2,2,1,1
182,-0.0008107424552443346,14.820576808041324,14.658447802366013,inf,0,0,0,0,1,1,1,0
183,-0.0008649669683993455,14.820576808041324,14.65844862627239,inf,0,0,0,0,3,3,1,1
184,-0.000860544983328028,14.820576808041324,14.658448856816799,inf,0,0,0,0,2,2,1,1
185,-0.0008943085686277873,14.820576808041324,14.6584480056159,inf,0,0,0,0,2,2,1,1
186,-0.0009152895833889269,14.820576808041324,14.658448709147773,inf,0,0,0,0,2,2,1,1
187,-0.0008766036316600226,14.820576808041324,14.658448630270692,inf,0,0,0,0,1,1,1,0
188,-0.0008574706417889532,14.820576808041324,14.658447685185166,inf,0,0,0,0,2,2,1,1
189,-0.0007975996313926354,14.820576808041324,14.658447945396215,inf,0,0,0,0,1,1,1,0
190,-0.0008299397685417148,14.820576808041324,14.658447126695645,inf,0,0,0,0,1,1,1,0
191,-0.0007683645705704855,14.820576808041324,14.65844867443767,inf,0,0,0,0,3,3,1,1
192,-0.0008062876512255317,14.820576808041324,14.658447030323673,inf,0,0,0,0,1,1,1,0
193,-0.0007593387032552536,14.820576808041324,14.65844872816228,inf,0,0,0,0,2,2,1,1
194,-0.0007752250642504668,14.820576808041324,14.658447244616118,inf,0,0,0,0,3,3,1,1
195,-0.0008079967809866181,14.820576808041324,14.65844827550789,inf,0,0,0,0,2,2,1,1
196,-0.0008394582139673044,14.820576808041324,14.658448621102606,inf,0,0,0,0,2,2,1,1
197,-0.0008667640879434724,14.820576808041324,14.658448712067127,inf,0,0,0,0,3,3,1,1
198,-0.0008413934695884631,14.820576808041324,14.658448758198434,inf,0,0,0,0,3,3,1,1
199,-0.0008327964151121284,14.820576808041324,14.658447895708617,20.700917106078133,1,475.0377,0,0.55525345,1,1,1,0
200,-0.0008568450535827842,14.820576808041324,14.658448103143655,inf,0,0,0,0,3,3,1,1
201,-0.0009045427273348699,14.820576808041324,14.658448653640011,20.32061362275322,1,490.2827,0,0.5220919,3,3,1,1
202,-0.0009289340689278281,14.820576808041324,14.65844916982164,19.293603965559107,1,535.571,0,0.5244932,3,3,1,1
203,-0.000918483102472197,14.820576808041324,14.65844894322964,17.148817672021753,1,654.6433,0,0.5477042,1,1,1,0
204,-0.0009009111070787058,14.820576808041324,14.658448438017484,inf,0,0,0,0,2,2,1,1
205,-0.0009275874881385517,14.820576808041324,14.658448282997607,inf,0,0,0,0,3,3,1,1
206,-0.000894359535055692,14.820576808041324,14.658449032961546,inf,0,0,0,0,3,3,1,1
207,-0.0008853232629875047,14.820576808041324,14.658448040621971,inf,0,0,0,0,2,2,1,1
208,-0.000850997097516926,14.820576808041324,14.658448381126727,inf,0,0,0,0,3,3,1,1
209,-0.0008660012887360153,14.820576808041324,14.658447859243914,inf,0,0,0,0,2,2,1,1
210,-0.0008427592416652216,14.820576808041324,14.658448648083525,inf,0,0,0,0,1,1,1,0
211,-0.0008534269522303929,14.820576808041324,14.658447964828818,inf,0,0,0,0,3,3,1,1
212,-0.0008271202796238243,14.820576808041324,14.658448507354576,20.474414441484054,1,484.02515,0,0.51178527,3,3,1,1
213,-0.0008550096172608608,14.820576808041324,14.658447820652553,inf,0,0,0,0,3,3,1,1
214,-0.0008855929863245106,14.820576808041324,14.658448719613197,20.802496801863338,1,471.0928,0,0.56786,1,1,1,0
215,-0.0008994010986598499,14.820576808041324,14.658448838201105,20.492752438695973,1,483.2875,0,0.61691314,2,2,1,1
216,-0.0009076591086347951,14.820576808041324,14.658448641089931,17.518141096352466,2,631.3063,481.26126,0.53577983,2,2,1,1
217,-0.0008459262727367209,14.820576808041324,14.658448595841909,17.68787758646472,2,621.0206,480.42526,0.52490634,2,2,1,1
218,-0.0008302213754978152,14.820576808041324,14.65844731954124,21.018187776336745,1,462.88678,0,0.53905714,2,2,1,1
219,-0.0008702455501485774,14.820576808041324,14.65844792198653,inf,0,0,0,0,1,1,1,0
220,-0.0008984082798991252,14.820576808041324,14.658448872160665,19.95973982596795,1,505.4797,0,0.5221919,2,2,1,1
221,-0.0008971829441215164,14.820576808041324,14.658448792947997,19.90340365930544,1,507.91953,0,0.58145213,3,3,1,1
222,-0.0009008496086184199,14.820576808041324,14.658448384191672,16.97025855638633,2,666.4211,524.9765,0.5889546,1,1,1,0
223,-0.0008786878021362536,14.820576808041324,14.65844848653943,15.08974511666838,2,814.0336,513.47125,0.5499487,2,2,1,1
224,-0.0009321974743812715,14.820576808041324,14.658448023422453,19.412191375858825,1,530.0093,0,0.6581072,2,2,1,1
225,-0.0009091896900611062,14.820576808041324,14.65844934556817,18.968766862221237,1,551.2894,0,0.5846349,1,1,1,0
226,-0.0009062324616172525,14.820576808041324,14.658448153307791,18.439307051752746,1,578.5279,0,0.61359733,2,2,1,1
227,-0.0008748268142018534,14.820576808041324,14.658448475849484,17.674342186913208,1,621.83105,0,0.62466556,3,3,1,1
228,-0.0008636642893533873,14.820576808041324,14.6584479388542,18.678666515950376,1,565.95526,0,0.6401369,2,2,1,1
229,-0.0008512827627748065,14.820576808041324,14.658448202963994,18.435023885824723,1,578.7569,0,0.6420065,3,3,1,1
230,-0.0008691844426497461,14.820576808041324,14.65844813133088,16.650433464009275,2,688.37524,513.1164,0.63932204,2,2,1,1
231,-0.0008140545771732925,14.820576808041324,14.658448654953645,16.395149733250346,2,706.73486,538.9499,0.6059011,3,3,1,1
232,-0.00084196412203291,14.820576808041324,14.65844733894171,16.087997600253814,2,729.8753,551.99884,0.5612761,2,2,1,1
233,-0.0009299293999777096,14.820576808041324,14.658448694814394,15.803084143124993,2,752.43445,587.55707,0.63568777,3,3,1,1
234,-0.0009325661758159989,14.820576808041324,14.658449867196566,14.254164794786709,2,896.99304,647.7282,0.51572603,2,2,1,1
235,-0.0009372993798685564,14.820576808041324,14.658448652162845,13.938115536480389,2,931.9187,555.1748,0.51637554,2,2,1,1
236,0.003682122272895265,14.820576808041324,14.658448749940982,15.22263865010979,2,801.96436,645.03925,0.52139765,3,3,1,1
237,0.007018803099440314,14.820576808041324,14.659299752856615,13.312020843422514,2,1007.8167,695.373,0.5340271,4,4,1,1
238,0.009604006035365913,14.820576808041324,14.658226103674032,15.476767116134276,2,779.661,704.0212,0.51926434,3,3,1,1
239,0.01176793536924678,14.820576808041324,14.657993651054822,16.105380936610818,1,728.53375,0,0.67898405,1,1,1,0
240,0.013712186401168877,14.820576808041324,14.658015158434536,17.078910912597536,1,659.2147,0,0.68321174,3,3,1,1
241,0.015560437168311014,14.820576808041324,14.658089758570444,15.15351535075842,2,808.20636,716.12164,0.5321196,2,2,1,1
242,0.017389610481886253,14.820576808041324,14.6581537301929,14.124973571660586,2,911.0144,720.74915,0.5301994,3,3,1,1
243,0.019248646044599537,14.820576808041324,14.658192491119324,14.21872337464214,2,900.8053,682.9492,0.5896038,2,2,1,1
244,0.02116972912911546,14.820576808041324,14.65820733324269,14.140940658157886,2,909.2627,855.148,0.53478336,3,3,1,1
245,0.023174986770489785,14.820576808041324,14.65820329948733,12.50315524388469,2,1121.3995,762.667,0.6016215,1,1,1,0
246,0.025280474176308663,14.820576808041324,14.65818518643025,11.73213409252546,2,1249.8322,754.5499,0.60261315,1,1,1,0
247,0.027498544346636702,14.820576808041324,14.658156546946179,12.903770239739346,2,1062.7386,724.9464,0.6253358,1,1,1,0
248,0.029839253704082414,14.820576808041324,14.658119698858012,12.538866486632667,3,1115.9641,796.0408,0.59719986,3,3,1,1
249,0.03231119295599068,14.820576808041324,14.658075995816251,15.792945082851512,1,753.25757,0,0.7202201,3,3,1,1
250,0.03492197510922007,14.820576808041324,14.658026107680369,16.226078308597224,1,719.3259,0,0.6919682,2,2,1,1
251,0.03767851879030911,14.820576808041324,14.657970242384213,7.703163403252173,2,2559.2268,701.3284,0.56508964,2,2,1,1
252,0.040587209121167644,14.820576808041324,14.657908304652253,12.898908333811372,2,1063.4211,944.2776,0.6058387,2,2,1,1
253,0.043653985050160216,14.820576808041324,14.657840004446415,7.86898375493188,2,2468.036,991.04456,0.57874334,1,1,1,0
254,0.04688438213835172,14.820576808041324,14.657764929593851,7.521600325280201,2,2665.36,1030.6992,0.65268886,1,1,1,0
255,0.050283547944114174,14.820576808041324,14.657682594198565,7.229085546425155,2,2851.696,1166.2002,0.6736633,2,2,1,1
256,0.053856240118071226,14.820576808041324,14.657592471117232,7.579904873809782,2,2630.528,1093.2021,0.64960325,0,0,0,0
257,0.057606813189266345,14.820576808041324,14.657494014113086,7.35167074741222,2,2771.166,1326.4838,0.56286865,1,1,1,0
258,0.061539197632931975,14.820576808041324,14.657386673418637,7.3415847718449365,2,2777.6548,1140.7373,0.6779658,0,0,0,0
259,0.06565687345653168,14.820576808041324,14.657269907196339,6.975796692478949,2,3030.3367,1102.2045,0.6516717,1,1,1,0
260,0.06996283979444205,14.820576808041324,14.657143190562405,6.893885095552804,3,3091.9314,1126.7623,0.58388555,1,1,1,0
261,0.07445958160109767,14.820576808041324,14.657006023283277,6.9182672655975335,3,3073.3906,2428.5923,0.7044854,2,2,1,1
262,0.07914903431984183,14.820576808041324,14.65685793690433,6.996636804558461,3,3014.976,2383.792,0.66971135,2,2,1,1
263,0.08403254728740357,14.820576808041324,14.656698501778461,7.247556526417599,3,2839.326,2461.2913,0.7362083,1,1,1,0
264,0.08911084656014259,14.820576808041324,14.656527334274909,6.845531288342085,2,3129.23,2517.9062,0.7061803,2,2,1,1
265,0.0943839977913298,14.820576808041324,14.656344104309794,7.216669795155738,2,2860.059,2457.7483,0.67912763,3,3,1,1
266,0.09985136973724544,14.820576808041324,14.656148543214176,7.125631343694891,3,2922.5884,2375.45,0.636541,5,3,3,1
267,0.10551122794242418,14.820576808041324,14.655940451894473,6.878864867251929,3,3103.4417,2513.3809,0.6568624,4,4,1,1
268,0.11136091143568635,14.820576808041324,14.655742511818739,6.461543692478601,3,3452.611,2907.3755,0.7087366,2,2,1,1
269,0.11739953297344582,14.820576808041324,14.655565253928575,6.299559565386664,3,3605.2175,2878.6052,0.6457883,3,3,1,1
270,0.12362495785773543,14.820576808041324,14.655356551292218,6.586902085454901,3,3341.4229,2922.909,0.6531968,4,4,1,1
271,0.13003254067818687,14.820576808041324,14.655122192658531,4.416369332893658,2,6602.364,2988.5002,0.57098305,6,4,2,2
272,0.13661661304401873,14.820576808041324,14.654856762736966,4.36332434059855,3,6739.6855,2903.6282,0.5770959,9,5,3,2
273,0.14337058368643327,14.820576808041324,14.654570708900895,7.182287223172058,2,2883.4229,2318.7656,0.7118791,8,4,4,2
274,0.1502868510927447,14.820576808041324,14.654270706942343,6.747191898796182,3,3207.3247,2981.122,0.60209423,11,4,10,3
