time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.00934720678530432,13.927953587660605,13.790979610205564,inf,0,0,0,0,3,2,2,1
109,0.008849515616074055,13.927953587660605,13.790980459525626,inf,0,0,0,0,3,3,1,1
110,0.008412612130852936,13.927953587660605,13.790985962593174,inf,0,0,0,0,2,2,1,1
111,0.008047229480148615,13.927953587660605,13.790996237738554,inf,0,0,0,0,3,2,2,1
112,0.007720877689415899,13.927953587660605,13.791010319296609,inf,0,0,0,0,2,2,1,1
113,0.007398915334422983,13.927953587660605,13.791027843934744,inf,0,0,0,0,3,3,1,1
114,0.007169044305687763,13.927953587660605,13.791047807588374,inf,0,0,0,0,3,2,2,1
115,0.0069960937424619635,13.927953587660605,13.791066588482451,inf,0,0,0,0,2,2,1,1
116,0.0066940464071278925,13.927953587660605,13.791085991218397,inf,0,0,0,0,3,2,2,1
117,0.006525576262012568,13.927953587660605,13.791108978472584,inf,0,0,0,0,3,2,2,1
118,0.006308450376106425,13.927953587660605,13.79112447095644,inf,0,0,0,0,2,2,1,1
119,0.006120939053626866,13.927953587660605,13.791142594859522,inf,0,0,0,0,4,2,3,1
120,0.005871770917927273,13.927953587660605,13.791156732200754,inf,0,0,0,0,3,2,2,1
121,0.00562812241857579,13.927953587660605,13.791170815913045,inf,0,0,0,0,2,2,1,1
122,0.005380610755603273,13.927953587660605,13.791180965586573,inf,0,0,0,0,4,2,3,1
123,0.005182584927414753,13.927953587660605,13.791189030980949,inf,0,0,0,0,2,2,1,1
124,0.0050104782770161865,13.927953587660605,13.791193604381732,inf,0,0,0,0,2,2,1,1
125,0.004840043591034238,13.927953587660605,13.791196491984998,inf,0,0,0,0,4,3,2,1
126,0.004660418878871782,13.927953587660605,13.791197840305932,inf,0,0,0,0,2,2,1,1
127,0.004455199725172925,13.927953587660605,13.79119760260634,inf,0,0,0,0,3,2,2,1
128,0.00420529904955666,13.927953587660605,13.791196184498375,inf,0,0,0,0,2,2,1,1
129,0.0039585937123598845,13.927953587660605,13.79119392452471,inf,0,0,0,0,4,3,2,1
130,0.0037487827196925057,13.927953587660605,13.791189709996841,inf,0,0,0,0,2,2,1,1
131,0.0034371395054207292,13.927953587660605,13.7911841327725,inf,0,0,0,0,5,3,3,1
132,0.00321101167251015,13.927953587660605,13.79118077579785,inf,0,0,0,0,3,2,2,1
133,0.0029519523357009253,13.927953587660605,13.791173652341687,inf,0,0,0,0,2,2,1,1
134,0.0027063871374378608,13.927953587660605,13.791168695627047,inf,0,0,0,0,4,3,2,1
135,0.0025571155372057603,13.927953587660605,13.791163017897148,inf,0,0,0,0,3,3,1,1
136,0.002391108912958044,13.927953587660605,13.791156147353945,inf,0,0,0,0,3,2,2,1
137,0.002189636279245633,13.927953587660605,13.79115147098716,inf,0,0,0,0,2,2,1,1
138,0.002047807075216491,13.927953587660605,13.791147556924813,inf,0,0,0,0,5,2,4,1
139,0.001875528617544735,13.927953587660605,13.791142535052254,inf,0,0,0,0,4,3,2,1
140,0.001717639223170926,13.927953587660605,13.791139585091132,inf,0,0,0,0,3,3,1,1
141,0.0015669992460424578,13.927953587660605,13.791136442678448,inf,0,0,0,0,5,3,3,1
142,0.0014721930738487141,13.927953587660605,13.791133987765413,inf,0,0,0,0,4,3,2,1
143,0.00139125218815529,13.927953587660605,13.791131186147926,inf,0,0,0,0,3,2,2,1
144,0.0012511004516207514,13.927953587660605,13.79112948506723,inf,0,0,0,0,4,2,2,2
145,0.0011320286113151547,13.927953587660605,13.791129538013946,inf,0,0,0,0,3,3,1,1
146,0.0010041605435927433,13.927953587660605,13.791128687745502,inf,0,0,0,0,4,3,2,1
147,0.0009687809338197643,13.927953587660605,13.791128741832155,inf,0,0,0,0,5,4,2,1
148,0.0008839965156157538,13.927953587660605,13.79112725661555,inf,0,0,0,0,5,3,3,1
149,0.0007175873638772131,13.927953587660605,13.791128370924577,inf,0,0,0,0,4,3,2,1
150,0.0006110764771896007,13.927953587660605,13.791130381893145,inf,0,0,0,0,3,2,2,1
151,0.0005085965672743046,13.927953587660605,13.79113019795389,inf,0,0,0,0,3,2,2,1
152,0.0004056050609544847,13.927953587660605,13.791131030148057,inf,0,0,0,0,5,2,4,2
153,0.00033466688178780576,13.927953587660605,13.791131965549638,inf,0,0,0,0,3,3,1,1
154,0.0002955244123893691,13.927953587660605,13.791132335376624,inf,0,0,0,0,4,3,2,1
155,0.000178199487234365,13.927953587660605,13.791132586919598,inf,0,0,0,0,4,3,2,1
156,0.0001663996664409633,13.927953587660605,13.791134687588832,inf,0,0,0,0,5,3,3,1
157,0.00017254580660241558,13.927953587660605,13.791133612493155,inf,0,0,0,0,4,3,2,1
158,9.312879105372938e-05,13.927953587660605,13.791133706682716,inf,0,0,0,0,2,2,1,1
159,5.2547966862806204e-05,13.927953587660605,13.791135553628953,inf,0,0,0,0,4,2,2,2
160,3.824762227312684e-05,13.927953587660605,13.791135240388531,inf,0,0,0,0,4,3,2,1
161,-4.2377199332660815e-05,13.927953587660605,13.791134967205725,inf,0,0,0,0,4,3,2,1
162,-7.735559613091283e-05,13.927953587660605,13.791136236954067,inf,0,0,0,0,5,4,2,1
163,-0.00016391212503025028,13.927953587660605,13.791135518810627,inf,0,0,0,0,6,3,4,1
164,-0.00023343053611050817,13.927953587660605,13.79113641749832,inf,0,0,0,0,5,4,2,1
165,-0.00031835589167543595,13.927953587660605,13.791136131407878,inf,0,0,0,0,4,3,2,1
166,-0.0003626219664187333,13.927953587660605,13.791136359397967,inf,0,0,0,0,5,2,3,2
167,-0.0003831507315665069,13.927953587660605,13.791135591867691,inf,0,0,0,0,6,2,4,3
168,-0.0004059670667448846,13.927953587660605,13.791134967314843,inf,0,0,0,0,4,3,2,1
169,-0.0004691654063947411,13.927953587660605,13.791134690853484,inf,0,0,0,0,5,4,2,1
170,-0.000477659488847916,13.927953587660605,13.791135106075433,inf,0,0,0,0,6,3,4,1
171,-0.0005553126766390383,13.927953587660605,13.79113393722339,inf,0,0,0,0,5,4,2,1
172,-0.0006079935742353686,13.927953587660605,13.79113485981405,inf,0,0,0,0,5,4,2,1
173,-0.0006121010799770021,13.927953587660605,13.791134312336753,inf,0,0,0,0,5,2,3,2
174,-0.0006192259030350821,13.927953587660605,13.79113330994716,inf,0,0,0,0,6,3,4,2
175,-0.0006254659470669441,13.927953587660605,13.79113306808738,inf,0,0,0,0,4,3,2,1
176,-0.0005972488592667132,13.927953587660605,13.79113277167636,inf,0,0,0,0,6,4,2,2
177,-0.0005876351304029462,13.927953587660605,13.791131871051997,inf,0,0,0,0,5,4,2,1
178,-0.0006012444187977937,13.927953587660605,13.791131853890448,inf,0,0,0,0,5,4,2,1
179,-0.000635519775392614,13.927953587660605,13.7911320134481,inf,0,0,0,0,6,3,3,2
180,-0.0006432566626505682,13.927953587660605,13.791132244808226,inf,0,0,0,0,6,2,4,3
181,-0.0006715323929175502,13.927953587660605,13.791131697310748,inf,0,0,0,0,5,4,2,1
182,-0.0007262251866022628,13.927953587660605,13.791131966862524,inf,0,0,0,0,6,4,2,2
183,-0.0007219478337239023,13.927953587660605,13.791132430293258,inf,0,0,0,0,8,1,18,0
184,-0.00076452707457135,13.927953587660605,13.791131448820762,inf,0,0,0,0,5,4,2,1
185,-0.0007894629353675103,13.927953587660605,13.79113224028166,inf,0,0,0,0,7,2,10,1
186,-0.0008211026647905909,13.927953587660605,13.791132016300933,inf,0,0,0,0,6,2,4,3
187,-0.0007876278223126438,13.927953587660605,13.791132219210601,inf,0,0,0,0,7,2,12,1
188,-0.0007665491388219017,13.927953587660605,13.79113113617602,inf,0,0,0,0,6,4,2,2
189,-0.0008256371278083183,13.927953587660605,13.791131231560376,inf,0,0,0,0,7,2,4,4
190,-0.0008125304491811082,13.927953587660605,13.791132636637238,inf,0,0,0,0,5,4,2,1
191,-0.0008283426528134098,13.927953587660605,13.791131521822818,inf,0,0,0,0,6,3,3,2
192,-0.0008454023661429589,13.927953587660605,13.79113204872578,inf,0,0,0,0,8,1,20,0
193,-0.0009090080830509253,13.927953587660605,13.791132139288049,inf,0,0,0,0,7,5,2,2
194,-0.0009164644040485035,13.927953587660605,13.791133080440293,inf,0,0,0,0,8,1,18,0
195,-0.0009439611504179787,13.927953587660605,13.791132325652773,inf,0,0,0,0,7,4,4,2
196,-0.0008902124220921926,13.927953587660605,13.791132771420001,inf,0,0,0,0,6,3,6,1
197,-0.0009005755225071152,13.927953587660605,13.791131409083931,inf,0,0,0,0,6,2,6,2
198,-0.000862353176660904,13.927953587660605,13.79113241253005,inf,0,0,0,0,9,3,12,2
199,-0.0008765034674909594,13.927953587660605,13.791131533695001,inf,0,0,0,0,7,5,2,2
200,-0.000827238271387091,13.927953587660605,13.791132385185296,inf,0,0,0,0,6,3,4,2
201,-0.0008492235418167173,13.927953587660605,13.791131220748756,inf,0,0,0,0,8,3,12,1
202,-0.0008079938959829676,13.927953587660605,13.791132377447592,inf,0,0,0,0,6,3,4,2
203,-0.0008450315925285293,13.927953587660605,13.791131210399927,inf,0,0,0,0,10,2,20,2
204,-0.000923156877721026,13.927953587660605,13.791132518328709,inf,0,0,0,0,8,4,6,2
205,-0.0009312053197960095,13.927953587660605,13.791133362472639,inf,0,0,0,0,8,3,9,2
206,-0.0009487581533688012,13.927953587660605,13.79113234836767,inf,0,0,0,0,8,2,15,1
207,-0.0009538731094946711,13.927953587660605,13.79113256136547,inf,0,0,0,0,9,2,15,2
208,-0.0009404393908124208,13.927953587660605,13.791132382423198,21.42910289163515,1,447.86783,0,0.5492933,8,4,4,2
209,-0.0009380406200829739,13.927953587660605,13.791132052932607,20.976702654993737,1,464.4474,0,0.55899656,9,2,18,1
210,-0.000909490578357537,13.927953587660605,13.791132200738707,19.8719663507385,1,509.28915,0,0.58277464,7,2,12,1
211,-0.0009194064722015425,13.927953587660605,13.791131694580637,19.720006554206996,1,515.993,0,0.5861544,8,4,6,2
212,-0.00094507874071088,13.927953587660605,13.791132303996198,19.63953709779506,1,519.59985,0,0.57716787,11,3,20,2
213,-0.0009628100224372529,13.927953587660605,13.791132628860817,20.26196250505916,1,492.70288,0,0.565583,9,2,18,1
214,-0.0009415526544947209,13.927953587660605,13.791132591455431,19.183611211144996,1,540.81287,0,0.55296135,8,1,20,0
215,-0.0009723244971854563,13.927953587660605,13.79113195443233,19.335435462814658,1,533.5986,0,0.5572104,10,2,18,1
216,-0.0009100538990736036,13.927953587660605,13.791132851137913,20.15946495160048,1,496.9781,0,0.5302295,11,2,24,2
217,-0.0009375501458992097,13.927953587660605,13.79113123004898,19.622813133679834,1,520.3545,0,0.5184066,10,4,12,2
218,-0.0008798266330444326,13.927953587660605,13.791132688729222,20.996975404867158,1,463.68372,0,0.52861,8,1,20,0
219,-0.000885008664484263,13.927953587660605,13.791131163851873,20.48486737381735,1,483.60446,0,0.5543472,11,2,21,1
220,-0.0008577657901358868,13.927953587660605,13.79113214173908,19.18727353575261,2,540.637,473.9589,0.51781577,11,2,24,2
221,-0.0009107994315988863,13.927953587660605,13.791131513681515,22.126696790953652,1,424.08087,0,0.52281904,10,2,24,1
222,-0.0008827758450195876,13.927953587660605,13.791132927319119,21.854998370402363,1,433.10156,0,0.53410786,8,1,20,0
223,-0.0008900004606329926,13.927953587660605,13.79113158192232,inf,0,0,0,0,12,1,32,0
224,-0.0008842698917808229,13.927953587660605,13.791132145586408,21.68670501893782,1,438.84283,0,0.53623414,12,2,30,2
225,-0.0008814213640580149,13.927953587660605,13.791131900958698,21.67720380052335,1,439.17056,0,0.59791464,10,2,24,1
226,-0.0009722244430669146,13.927953587660605,13.791131919812065,19.183463791626394,2,540.81995,461.115,0.52000105,12,2,28,1
227,-0.0009415589858697722,13.927953587660605,13.791133639434312,19.62345087007119,2,520.3257,464.38046,0.5967997,11,2,21,1
228,-0.0009242331354364997,13.927953587660605,13.791131747265611,20.43873768694797,1,485.46536,0,0.641952,10,3,20,1
229,-0.0008911842271246489,13.927953587660605,13.791131909346044,20.482034520128664,1,483.7184,0,0.626492,12,3,15,2
230,-0.0008704596065421222,13.927953587660605,13.791131527761674,20.325382529505283,1,490.08676,0,0.6503183,13,2,28,1
231,-0.0009042636408537053,13.927953587660605,13.791131618749514,19.492131516914373,1,526.31165,0,0.6463822,12,2,30,1
232,-0.0009214461503794715,13.927953587660605,13.791132562830827,20.03679287613503,1,502.17267,0,0.6325005,13,2,18,1
233,-0.0009424240386157526,13.927953587660605,13.791132377642215,20.080174224662112,1,500.32587,0,0.65271515,13,1,40,0
234,-0.0009550978155745396,13.927953587660605,13.79113253642511,19.797127030708108,1,512.57336,0,0.67053336,14,2,35,1
235,-0.0010007121085502894,13.927953587660605,13.791132477614127,19.484552333333045,1,526.66046,0,0.6290221,14,2,32,1
236,-0.0009586383174881945,13.927953587660605,13.791133150284125,19.853525959422907,1,510.09528,0,0.62929195,13,1,40,0
237,-0.0009557955855977934,13.927953587660605,13.791131738505161,19.350490190768504,1,532.89154,0,0.6409871,13,3,24,1
238,-0.0009125937126007281,13.927953587660605,13.791132332058757,19.978954718787108,1,504.6518,0,0.64435506,15,2,32,1
239,-0.0008794133372929099,13.927953587660605,13.791131560605814,18.800639871739858,1,559.7144,0,0.65801007,14,1,40,0
240,-0.0008814921620749186,13.927953587660605,13.791131584006077,18.63871391899437,1,568.0235,0,0.6702635,14,4,24,1
241,-0.0008952870353638104,13.927953587660605,13.791132118762443,18.391237418826037,1,581.10626,0,0.66945004,16,2,32,1
242,-0.000848704182488899,13.927953587660605,13.791132341790531,18.76309547514731,1,561.6237,0,0.6374322,16,2,40,1
243,-0.000849447061402068,13.927953587660605,13.791131242211305,18.76524912826526,1,561.5139,0,0.64384085,16,2,36,4
244,-0.0008827541829952723,13.927953587660605,13.791131952814055,18.46790135747247,1,577.00275,0,0.6284841,16,2,32,1
245,-0.0008986094198807264,13.927953587660605,13.791132533560168,17.72275101271931,1,618.9403,0,0.64094937,16,2,40,1
246,-0.0009311966342769776,13.927953587660605,13.791132311125219,17.366876315763896,1,640.70233,0,0.6486821,15,1,45,0
247,-0.0009297447583894135,13.927953587660605,13.791132681408568,17.810079412151467,1,613.7791,0,0.63143426,16,1,45,0
248,-0.000884786150030353,13.927953587660605,13.791132169089513,17.34484297598987,1,642.0895,0,0.65575737,18,3,30,6
249,-0.0008847500774367219,13.927953587660605,13.791131346346248,17.121189484776835,1,656.444,0,0.67283124,17,1,45,0
250,-0.0008943823041483792,13.927953587660605,13.791131999751508,16.23160473571714,1,718.90875,0,0.7053403,20,1,54,0
251,-0.0009341131419676458,13.927953587660605,13.791132156614475,16.963694037176385,1,666.8605,0,0.69894576,18,2,45,1
252,-0.000939224849562095,13.927953587660605,13.791132756818753,17.473303011404383,1,634.06854,0,0.691797,19,1,54,0
253,-0.0009511159583870986,13.927953587660605,13.791132276061296,16.59653293748015,1,692.1882,0,0.70251924,23,3,60,1
254,-0.0009403088606007269,13.927953587660605,13.791132444645024,15.798657511942146,1,752.79364,0,0.7317504,19,3,45,1
255,-0.00095874267712605,13.927953587660605,13.79113207900902,16.725187761462365,1,683.142,0,0.72078216,20,3,42,6
256,-0.0009336318291820676,13.927953587660605,13.791132595326975,16.393816722465115,1,706.83276,0,0.7085348,21,2,45,1
257,-0.000895835790368291,13.927953587660605,13.79113186788974,15.623573429189994,1,767.2218,0,0.71011937,22,2,60,1
258,-0.0008998147643239241,13.927953587660605,13.79113154396356,15.5390614013256,1,774.3439,0,0.7315439,23,1,60,0
259,-0.0008682195809265118,13.927953587660605,13.791132183514973,14.864134914023149,2,835.19446,536.4683,0.73257995,21,2,60,1
260,-0.0008854329915563052,13.927953587660605,13.791131511769661,14.925488618761866,1,829.3542,0,0.71821135,25,2,60,1
261,0.004165188848692568,13.927953587660605,13.791132319987614,15.397128128244825,1,786.54346,0,0.7179508,23,3,60,1
262,0.007844572816253274,13.927953587660605,13.792119422834718,15.097517608077105,1,813.3198,0,0.69758666,24,1,60,0
263,0.010710797791597195,13.927953587660605,13.790916722675336,12.986223041335519,2,1051.2693,913.9023,0.5434563,26,2,77,1
264,0.013115151922409918,13.927953587660605,13.790641106423157,14.28356981680915,1,893.8495,0,0.6834036,28,3,66,1
265,0.015274944231120602,13.927953587660605,13.790653035103322,13.607768648110335,1,970.7881,0,0.7122337,25,2,66,1
266,0.017325232583166435,13.927953587660605,13.790729961900299,14.154919274211904,1,907.7335,0,0.697716,29,3,66,1
267,0.019351051893860997,13.927953587660605,13.790799256790162,12.750670680196247,1,1084.5688,0,0.73862875,27,2,66,1
268,0.02140709442128819,13.927953587660605,13.79084297143788,13.280943159042758,1,1011.8376,0,0.71955895,28,2,77,1
269,0.023529641449269893,13.927953587660605,13.790861346450443,7.800755230312903,2,2504.923,1158.0361,0.6240069,31,2,84,1
270,0.02574377448482169,13.927953587660605,13.790859275990158,7.481230749405914,2,2689.9084,1283.7877,0.53883904,31,2,96,1
271,0.02806772609526744,13.927953587660605,13.790841712228508,7.391020866671086,2,2746.0789,1169.1787,0.58061874,34,4,84,1
272,0.030515501490424774,13.927953587660605,13.790812428522658,11.729400729989596,2,1250.3284,764.4819,0.7041499,31,3,66,1
273,0.03309845549359761,13.927953587660605,13.790773942383712,7.127934254624161,3,2920.98,1282.9598,0.5690839,32,3,84,1
274,0.035826238378763614,13.927953587660605,13.790727763486561,6.719739850097748,2,3229.6785,1076.352,0.58626497,34,4,84,1
275,0.03870736003401971,13.927953587660605,13.790674674531354,6.906264614639135,3,3082.4956,1514.732,0.7214311,36,2,98,1
