time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12005699285592238,15.561103612131717,15.372432521855368,7.1897537495982995,2,2878.3235,1023.65015,0.6682735,76,6,187,3
275,0.1261383546729621,15.561103612131717,15.372180030348579,7.162376729291537,2,2897.0913,911.05206,0.6517856,77,7,198,2
276,0.13237701783966924,15.561103612131717,15.371905844968499,6.759629015856743,3,3197.278,812.002,0.63589,78,7,198,3
277,0.13876580082270046,15.561103612131717,15.371616370708416,7.158253035780818,2,2899.935,996.9496,0.631932,78,8,187,3
278,0.14529680094299258,15.561103612131717,15.37131686043554,7.279831949097798,4,2817.9143,961.93524,0.66405374,84,8,204,8
279,0.15196150275619752,15.561103612131717,15.371009670446023,7.435972795038063,2,2717.8586,654.4542,0.6008552,86,6,198,10
280,0.15875141754807914,15.561103612131717,15.370687784203023,7.864031700747536,1,2470.684,0,0.68537086,85,6,216,28
281,0.16565655408741625,15.561103612131717,15.37028400154122,11.801252748543567,1,1237.3875,0,0.61291957,84,12,216,10
282,0.17266585271070556,15.561103612131717,15.369874900640232,13.604603745971442,2,971.17285,941.0495,0.657295,67,10,204,8
283,0.17976755851563614,15.561103612131717,15.369465597271292,13.331914281928567,1,1005.25616,0,0.6542198,57,7,204,2
284,0.18694916767094513,15.561103612131717,15.369057459137569,15.656053797876272,1,764.5122,0,0.6322209,48,7,165,1
285,0.19419741591473177,15.561103612131717,15.36865145566926,12.889077929787987,1,1064.8032,0,0.5949725,33,4,108,1
286,0.2014990214024781,15.561103612131717,15.368248698433925,15.606318935106067,1,768.6674,0,0.63861185,24,7,48,2
287,0.20883920962133284,15.561103612131717,15.36786454244918,15.620012678575016,3,767.5198,630.3543,0.5256376,11,8,4,2
288,0.21619964458038038,15.561103612131717,15.367475596121665,inf,0,0,0,0,4,4,1,1
289,0.22356143559421943,15.561103612131717,15.367242651052932,inf,0,0,0,0,5,5,1,1
290,0.23090833958245668,15.561103612131717,15.36714203008969,inf,0,0,0,0,6,6,1,1
291,0.23822346035284822,15.561103612131717,15.366971645859993,inf,0,0,0,0,6,6,1,1
292,0.24548953457257242,15.561103612131717,15.366763859164958,inf,0,0,0,0,9,8,2,1
293,0.25268820401245495,15.561103612131717,15.366540662290737,inf,0,0,0,0,9,7,2,2
294,0.2598005847037238,15.561103612131717,15.366314687490183,inf,0,0,0,0,10,10,1,1
295,0.2668076359083953,15.561103612131717,15.366094961971541,inf,0,0,0,0,12,10,2,2
296,0.27369023043464275,15.561103612131717,15.365888490298884,inf,0,0,0,0,14,10,2,2
297,0.2804295763085875,15.561103612131717,15.365700380804995,inf,0,0,0,0,7,5,2,2
298,0.28700646315231293,15.561103612131717,15.365535671444585,inf,0,0,0,0,0,0,0,0
299,0.2934012904486773,15.561103612131717,15.365396347526119,inf,0,0,0,0,0,0,0,0
300,0.2995483351140848,15.561103612131717,15.365282562692451,inf,0,0,0,0,0,0,0,0
301,0.30554530650814665,15.561103612131717,15.361372963737228,inf,0,0,0,0,0,0,0,0
302,0.31130226704988445,15.561103612131717,15.362591762698047,inf,0,0,0,0,0,0,0,0
303,0.3167947088100703,15.561103612131717,15.363594770581088,inf,0,0,0,0,0,0,0,0
304,0.3220083223261011,15.561103612131717,15.364220510637661,inf,0,0,0,0,0,0,0,0
305,0.32692793682248533,15.561103612131717,15.364616072826918,inf,0,0,0,0,0,0,0,0
306,0.3315388928812547,15.561103612131717,15.364878960164726,inf,0,0,0,0,0,0,0,0
307,0.33582686909231396,15.561103612131717,15.36507365848921,inf,0,0,0,0,0,0,0,0
308,0.3397781188668054,15.561103612131717,15.365234160086784,inf,0,0,0,0,0,0,0,0
309,0.34337971067824063,15.561103612131717,15.365380406288116,inf,0,0,0,0,0,0,0,0
310,0.3466197046427927,15.561103612131717,15.36552459931986,inf,0,0,0,0,0,0,0,0
311,0.34948727522384115,15.561103612131717,15.365674072248465,inf,0,0,0,0,0,0,0,0
312,0.35197279783991353,15.561103612131717,15.36583289995045,inf,0,0,0,0,0,0,0,0
313,0.354067912652572,15.561103612131717,15.366002936160713,inf,0,0,0,0,0,0,0,0
314,0.35576557377581197,15.561103612131717,15.36618452795158,inf,0,0,0,0,0,0,0,0
315,0.12282039328600422,15.561103612131717,15.366377021852315,inf,0,0,0,0,0,0,0,0
316,-0.02448531070781783,15.561103612131717,15.353656877907076,inf,0,0,0,0,0,0,0,0
317,-0.11941763799328195,15.561103612131717,15.162524636798278,inf,0,0,0,0,0,0,0,0
318,-0.18188246969905636,15.561103612131717,15.184544907444971,inf,0,0,0,0,0,0,0,0
319,-0.22389727517334304,15.561103612131717,15.243277288207993,inf,0,0,0,0,0,0,0,0
320,-0.2527876544129145,15.561103612131717,15.286517029686765,inf,0,0,0,0,0,0,0,0
321,-0.2730386469514297,15.561103612131717,15.31455099490155,inf,0,0,0,0,0,0,0,0
322,-0.28743346388379654,15.561103612131717,15.333575303358417,inf,0,0,0,0,0,0,0,0
323,-0.29769266296686403,15.561103612131717,15.345153491942895,inf,0,0,0,0,0,0,0,0
324,-0.30488475713880214,15.561103612131717,15.35315880868886,inf,0,0,0,0,0,0,0,0
325,-0.3097413484554021,15.561103612131717,15.35889128093445,inf,0,0,0,0,0,0,0,0
326,-0.3127870006559702,15.561103612131717,15.362070869158117,inf,0,0,0,0,0,0,0,0
327,-0.31438446077306986,15.561103612131717,15.364138049624405,inf,0,0,0,0,0,0,0,0
328,-0.31478492454745877,15.561103612131717,15.365722657071371,inf,0,0,0,0,0,0,0,0
329,-0.31417072210840646,15.561103612131717,15.36685719633888,inf,0,0,0,0,0,0,0,0
330,-0.3126806469148743,15.561103612131717,15.36762867136774,inf,0,0,0,0,0,0,0,0
331,-0.3104265003393468,15.561103612131717,15.368123261020013,inf,0,0,0,0,0,0,0,0
332,-0.30749873146409296,15.561103612131717,15.36840027103368,inf,0,0,0,0,0,0,0,0
333,-0.30397349173501664,15.561103612131717,15.3685329055281,inf,0,0,0,0,0,0,0,0
334,-0.2999164510717903,15.561103612131717,15.368557142321176,inf,0,0,0,0,0,0,0,0
335,-0.295385265135893,15.561103612131717,15.368504372440313,inf,0,0,0,0,0,0,0,0
336,-0.29042883977250344,15.561103612131717,15.368400451975551,inf,0,0,0,0,0,0,0,0
337,-0.28508433067343913,15.561103612131717,15.368297638149677,inf,0,0,0,0,0,0,0,0
338,-0.27940368095802104,15.561103612131717,15.369208526625917,inf,0,0,0,0,0,0,0,0
339,-0.2734357120939883,15.561103612131717,15.370054229517153,inf,0,0,0,0,0,0,0,0
340,-0.2672188014176247,15.561103612131717,15.370462899819437,inf,0,0,0,0,0,0,0,0
341,-0.26077972772780944,15.561103612131717,15.37065648717698,inf,0,0,0,0,0,0,0,0
342,-0.25417010002287205,15.561103612131717,15.370729031337854,inf,0,0,0,0,0,0,0,0
343,-0.2474212942520833,15.561103612131717,15.37082199495989,inf,0,0,0,0,0,0,0,0
344,-0.2405519411966843,15.561103612131717,15.370947700203864,inf,0,0,0,0,0,0,0,0
345,-0.23358099221785383,15.561103612131717,15.371082926073946,inf,0,0,0,0,0,0,0,0
346,-0.22652244936414295,15.561103612131717,15.371237414842225,inf,0,0,0,0,0,0,0,0
347,-0.219402345825836,15.561103612131717,15.371478849334371,inf,0,0,0,0,0,0,0,0
348,-0.2122422733678191,15.561103612131717,15.371708870941724,inf,0,0,0,0,0,0,0,0
349,-0.20506258147439627,15.561103612131717,15.371955438586982,inf,0,0,0,0,0,0,0,0
350,-0.19788716960412517,15.561103612131717,15.372212177989711,inf,0,0,0,0,0,0,0,0
351,-0.19073574375802685,15.561103612131717,15.372529155218023,inf,0,0,0,0,0,0,0,0
352,-0.18362532768827616,15.561103612131717,15.37282785364237,inf,0,0,0,0,0,0,0,0
353,-0.1765724809005099,15.561103612131717,15.373074732294812,inf,0,0,0,0,0,0,0,0
354,-0.16959296296668275,15.561103612131717,15.37328264757321,inf,0,0,0,0,0,0,0,0
355,-0.1627015397794246,15.561103612131717,15.373458493982476,inf,0,0,0,0,0,0,0,0
356,-0.15591187701731257,15.561103612131717,15.373606672834796,inf,0,0,0,0,0,0,0,0
357,-0.14923648552050908,15.561103612131717,15.373730475007866,inf,0,0,0,0,0,0,0,0
358,-0.1426866988203121,15.561103612131717,15.373832746296623,inf,0,0,0,0,0,0,0,0
359,-0.13627267209586894,15.561103612131717,15.373916187328678,inf,0,0,0,0,0,0,0,0
360,-0.13000339667165783,15.561103612131717,15.373983458803334,inf,0,0,0,0,0,0,0,0
361,-0.12388672661137609,15.561103612131717,15.374037186776608,inf,0,0,0,0,0,0,0,0
