time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.003229549255463971,14.879631612375457,14.709934117996887,inf,0,0,0,0,3,2,2,1
39,0.0030232123451721183,14.879631612375457,14.709899703155331,inf,0,0,0,0,2,2,1,1
40,0.0028963071918276483,14.879631612375457,14.709841094733942,inf,0,0,0,0,1,1,1,0
41,0.0029988124433325803,14.879631612375457,14.7097688665964,inf,0,0,0,0,2,2,1,1
42,0.003186582553899322,14.879631612375457,14.709678902943454,inf,0,0,0,0,2,1,2,0
43,0.0030329961125258927,14.879631612375457,14.709583594028661,inf,0,0,0,0,1,1,1,0
44,0.0025137161943863894,14.879631612375457,14.708111052353889,inf,0,0,0,0,1,1,1,0
45,0.0018723816791145218,14.879631612375457,14.704917343762757,inf,0,0,0,0,1,1,1,0
46,0.001259060335258519,14.879631612375457,14.70238509219355,inf,0,0,0,0,2,2,1,1
47,0.0007333281992722373,14.879631612375457,14.70061227849024,inf,0,0,0,0,1,1,1,0
48,0.0004266927195729939,14.879631612375457,14.70052670506577,inf,0,0,0,0,1,1,1,0
49,0.0004250007816339892,14.879631612375457,14.703055147409081,inf,0,0,0,0,2,2,1,1
50,0.0007430285889796056,14.879631612375457,14.70638732586596,inf,0,0,0,0,1,1,1,0
51,0.0012813376387851283,14.879631612375457,14.709567680356272,inf,0,0,0,0,2,1,2,0
52,0.0020941705626431003,14.879631612375457,14.712423206924054,inf,0,0,0,0,2,1,2,0
53,0.0031795233208766855,14.879631612375457,14.714897004353567,inf,0,0,0,0,1,1,1,0
54,0.0043142048695948175,14.879631612375457,14.716968180500826,inf,0,0,0,0,2,2,1,1
55,0.0056140841267761765,14.879631612375457,14.718644010188166,inf,0,0,0,0,1,1,1,0
56,0.006861219922223341,14.879631612375457,14.7200737379123,inf,0,0,0,0,1,1,1,0
57,0.00804687379196416,14.879631612375457,14.72673794408536,inf,0,0,0,0,2,1,2,0
58,0.008931104010188273,14.879631612375457,14.723401578302045,inf,0,0,0,0,1,1,1,0
59,0.009359466319637187,14.879631612375457,14.721486367654903,inf,0,0,0,0,1,1,1,0
60,0.009312788071965398,14.879631612375457,14.719997849366015,inf,0,0,0,0,1,1,1,0
61,0.008886166694627997,14.879631612375457,14.718262482557883,inf,0,0,0,0,2,2,1,1
62,0.00825821998853226,14.879631612375457,14.716910480010474,inf,0,0,0,0,3,1,3,0
63,0.0073863312073454415,14.879631612375457,14.715507279210904,inf,0,0,0,0,3,2,2,1
64,0.006379611890057658,14.879631612375457,14.714177345675408,inf,0,0,0,0,4,2,3,1
65,0.005278803997036346,14.879631612375457,14.713049172957886,inf,0,0,0,0,1,1,1,0
66,0.004220908638321608,14.879631612375457,14.71214939482246,inf,0,0,0,0,1,1,1,0
67,0.0032145787136944864,14.879631612375457,14.710865852396099,inf,0,0,0,0,4,2,3,1
68,0.0023686272703026864,14.879631612375457,14.710359849403867,inf,0,0,0,0,2,2,1,1
69,0.0018101300950773874,14.879631612375457,14.710259792362491,inf,0,0,0,0,1,1,1,0
70,0.0014759447925504331,14.879631612375457,14.710615603693805,inf,0,0,0,0,3,3,1,1
71,0.0013322232508820634,14.879631612375457,14.711183208903643,inf,0,0,0,0,2,2,1,1
72,0.0014790623682462924,14.879631612375457,14.711598829945753,inf,0,0,0,0,2,2,1,1
73,0.0018247014863579459,14.879631612375457,14.711996321571648,inf,0,0,0,0,1,1,1,0
74,0.0025345292191455023,14.879631612375457,14.712414016484892,inf,0,0,0,0,2,1,2,0
75,0.003404140356592952,14.879631612375457,14.712849316504423,inf,0,0,0,0,2,2,1,1
76,0.0044885196432283316,14.879631612375457,14.713303271691837,inf,0,0,0,0,2,2,1,1
77,0.005603045901121278,14.879631612375457,14.713756330627191,inf,0,0,0,0,3,3,1,1
78,0.006875506197699059,14.879631612375457,14.714210344679254,inf,0,0,0,0,3,3,1,1
79,0.008116872287322628,14.879631612375457,14.71454591808098,inf,0,0,0,0,4,2,3,1
80,0.009411310061665845,14.879631612375457,14.71496587897386,inf,0,0,0,0,1,1,1,0
81,0.010597076695422522,14.879631612375457,14.715369635759407,inf,0,0,0,0,2,2,1,1
82,0.011714290808748215,14.879631612375457,14.715743811751688,inf,0,0,0,0,3,2,2,1
83,0.012759635875864064,14.879631612375457,14.716062925975294,inf,0,0,0,0,2,1,2,0
84,0.013613555483057881,14.879631612375457,14.71632614126763,inf,0,0,0,0,3,2,2,1
85,0.014201072029111885,14.879631612375457,14.716543191056267,inf,0,0,0,0,2,2,1,1
86,0.014677261888275697,14.879631612375457,14.71671168530566,inf,0,0,0,0,3,2,2,1
87,0.015009618478111726,14.879631612375457,14.716814966328721,inf,0,0,0,0,2,2,1,1
88,0.015136915102672803,14.879631612375457,14.716873052435115,inf,0,0,0,0,3,3,1,1
89,0.015189619678400318,14.879631612375457,14.71689291795096,inf,0,0,0,0,1,1,1,0
90,0.015077758693505909,14.879631612375457,14.716866883065363,inf,0,0,0,0,3,2,2,1
91,0.014925457990480928,14.879631612375457,14.716816432382164,inf,0,0,0,0,2,1,2,0
92,0.014553355411360006,14.879631612375457,14.716734508596408,inf,0,0,0,0,2,2,1,1
93,0.014208401030148128,14.879631612375457,14.716644167111609,inf,0,0,0,0,3,2,2,1
94,0.013697724819331432,14.879631612375457,14.716529119869312,inf,0,0,0,0,4,2,3,1
95,0.013124792426786464,14.879631612375457,14.716416115535893,inf,0,0,0,0,3,3,1,1
96,0.012555135160165348,14.879631612375457,14.7162960321914,inf,0,0,0,0,2,2,1,1
97,0.011879334051420158,14.879631612375457,14.716175903375106,inf,0,0,0,0,1,1,1,0
98,0.011261931824917725,14.879631612375457,14.716064594484502,inf,0,0,0,0,2,2,1,1
99,0.010531793552670317,14.879631612375457,14.715956659712454,inf,0,0,0,0,2,2,1,1
100,0.009944051107219137,14.879631612375457,14.7158633239784,inf,0,0,0,0,1,1,1,0
101,0.009323194080297926,14.879631612375457,14.715775855935096,inf,0,0,0,0,4,2,3,1
102,0.008766177615683124,14.879631612375457,14.715705028223072,inf,0,0,0,0,1,1,1,0
103,0.008229637478664353,14.879631612375457,14.715644910200517,inf,0,0,0,0,3,3,1,1
104,0.007686153060720722,14.879631612375457,14.715598337225499,inf,0,0,0,0,3,2,2,1
105,0.0072489153741779715,14.879631612375457,14.715564302908778,inf,0,0,0,0,2,2,1,1
106,0.006837451616619016,14.879631612375457,14.715539656210916,inf,0,0,0,0,3,2,2,1
107,0.006461231061290547,14.879631612375457,14.715526804765128,inf,0,0,0,0,1,1,1,0
108,0.006129185196070402,14.879631612375457,14.715522778631547,inf,0,0,0,0,3,3,1,1
109,0.005868265599464947,14.879631612375457,14.715526344936197,inf,0,0,0,0,3,2,2,1
110,0.005539616935265474,14.879631612375457,14.71553576994924,inf,0,0,0,0,3,2,2,1
111,0.0053003659525914775,14.879631612375457,14.715553031839502,inf,0,0,0,0,3,3,1,1
112,0.005108046879382523,14.879631612375457,14.715570912682024,inf,0,0,0,0,4,2,3,1
113,0.0049481092387285205,14.879631612375457,14.715592232750957,inf,0,0,0,0,3,2,2,1
114,0.004814000009307188,14.879631612375457,14.715615185816725,inf,0,0,0,0,2,2,1,1
115,0.004650557721660564,14.879631612375457,14.7156386234245,inf,0,0,0,0,3,3,1,1
116,0.004511846889328809,14.879631612375457,14.715662888957583,inf,0,0,0,0,4,2,3,1
117,0.004357139308381221,14.879631612375457,14.715684785240075,inf,0,0,0,0,2,2,1,1
118,0.0041565597591945004,14.879631612375457,14.715705949550847,inf,0,0,0,0,2,2,1,1
119,0.003987691702741783,14.879631612375457,14.715725717185556,inf,0,0,0,0,4,3,2,1
120,0.0038440030638610977,14.879631612375457,14.71574130734426,inf,0,0,0,0,2,2,1,1
121,0.0037279600755680043,14.879631612375457,14.715754450972497,inf,0,0,0,0,3,2,2,1
122,0.0035743992725539636,14.879631612375457,14.715764789393468,inf,0,0,0,0,4,3,2,1
123,0.0033276084175606884,14.879631612375457,14.715773891921021,inf,0,0,0,0,3,3,1,1
124,0.003142706494754505,14.879631612375457,14.715781700108009,inf,0,0,0,0,3,2,2,1
125,0.0028666711559999494,14.879631612375457,14.71578389541988,inf,0,0,0,0,3,3,1,1
126,0.0026764608232916,14.879631612375457,14.715787182827682,inf,0,0,0,0,3,2,2,1
127,0.002483996711970024,14.879631612375457,14.715785129998165,inf,0,0,0,0,2,2,1,1
128,0.0023644689023185374,14.879631612375457,14.715783209157626,inf,0,0,0,0,5,3,3,1
129,0.0021763022200234636,14.879631612375457,14.715778497064866,inf,0,0,0,0,5,3,3,1
130,0.002081706539401414,14.879631612375457,14.71577532115526,inf,0,0,0,0,3,2,2,1
131,0.0019310759424943109,14.879631612375457,14.715768397865498,inf,0,0,0,0,4,2,2,2
132,0.001801219323982935,14.879631612375457,14.71576366096915,inf,0,0,0,0,4,3,2,1
133,0.0016747601143341597,14.879631612375457,14.715757281316984,inf,0,0,0,0,5,4,2,1
134,0.0015467278288085048,14.879631612375457,14.715751174153732,inf,0,0,0,0,2,2,1,1
135,0.0013945825720485096,14.879631612375457,14.71574528758473,inf,0,0,0,0,5,3,3,1
136,0.0012603778640889413,14.879631612375457,14.715740118592635,inf,0,0,0,0,4,3,2,1
137,0.0011186394128471448,14.879631612375457,14.715734663245073,inf,0,0,0,0,3,2,2,1
138,0.0009775717257598385,14.879631612375457,14.715730171542518,inf,0,0,0,0,5,2,4,2
139,0.0009032450388920439,14.879631612375457,14.715726131514659,inf,0,0,0,0,3,3,1,1
140,0.0008209210046750742,14.879631612375457,14.715721541995702,inf,0,0,0,0,4,3,2,1
141,0.0007338504428620197,14.879631612375457,14.715718727598686,inf,0,0,0,0,4,3,2,1
142,0.0006055918457289186,14.879631612375457,14.715716456181095,inf,0,0,0,0,5,3,3,1
143,0.00046842502278685136,14.879631612375457,14.715715460275819,inf,0,0,0,0,4,3,2,1
144,0.00036050965998575763,14.879631612375457,14.715714558167262,inf,0,0,0,0,2,2,1,1
145,0.0002486457318694223,14.879631612375457,14.715713557690872,inf,0,0,0,0,4,2,2,2
146,0.00017341343528579035,14.879631612375457,14.715713529734591,inf,0,0,0,0,4,3,2,1
147,9.283939581217524e-05,14.879631612375457,14.715713187196604,inf,0,0,0,0,4,3,2,1
148,7.604046700936237e-05,14.879631612375457,14.71571379626253,inf,0,0,0,0,5,4,2,1
149,6.688381213116603e-06,14.879631612375457,14.715713431482452,inf,0,0,0,0,5,3,3,1
150,7.356220111054277e-06,14.879631612375457,14.715715128824343,inf,0,0,0,0,4,3,2,1
151,-2.957714214159273e-05,14.879631612375457,14.715714873334187,inf,0,0,0,0,2,2,1,1
152,-8.791496236776932e-05,14.879631612375457,14.715716445266631,inf,0,0,0,0,4,2,2,2
153,-0.00011079930775609657,14.879631612375457,14.715717845423198,inf,0,0,0,0,4,3,2,1
154,-0.0001627814203280911,14.879631612375457,14.715718262149519,inf,0,0,0,0,4,3,2,1
155,-0.00017866353966609682,14.879631612375457,14.715719721560268,inf,0,0,0,0,5,4,2,1
156,-0.0002100081133347244,14.879631612375457,14.71571996831434,inf,0,0,0,0,6,3,4,1
157,-0.0003041901549771165,14.879631612375457,14.715720968389228,inf,0,0,0,0,5,4,2,1
158,-0.0003446731219801503,14.879631612375457,14.715722778262974,inf,0,0,0,0,4,3,2,1
159,-0.00035929792793568235,14.879631612375457,14.715722553111213,inf,0,0,0,0,5,2,3,2
160,-0.0004071537701888665,14.879631612375457,14.715722579426195,inf,0,0,0,0,5,2,4,2
161,-0.0004465458773411759,14.879631612375457,14.71572345819966,inf,0,0,0,0,4,3,2,1
162,-0.00046067423684121044,14.879631612375457,14.715723572652193,inf,0,0,0,0,6,4,2,2
163,-0.0005530635118604047,14.879631612375457,14.715723273139151,inf,0,0,0,0,5,4,2,1
164,-0.000606836100130389,14.879631612375457,14.71572468085539,inf,0,0,0,0,5,4,2,1
165,-0.0005692014997259654,14.879631612375457,14.715724166888464,inf,0,0,0,0,5,2,3,2
166,-0.0005717581324556055,14.879631612375457,14.715722552374277,inf,0,0,0,0,6,2,4,3
167,-0.0005910017064690328,14.879631612375457,14.715722889547411,inf,0,0,0,0,4,3,2,1
168,-0.0005873455025855614,14.879631612375457,14.715722875617331,inf,0,0,0,0,6,4,2,2
169,-0.000597054391538456,14.879631612375457,14.71572218437783,inf,0,0,0,0,6,3,4,2
170,-0.000593892528996117,14.879631612375457,14.715722070354905,inf,0,0,0,0,5,4,2,1
171,-0.0006396422781078626,14.879631612375457,14.715721491026912,inf,0,0,0,0,6,3,3,2
172,-0.0006164946536762628,14.879631612375457,14.715722023485913,inf,0,0,0,0,6,2,4,3
173,-0.0006240973701650179,14.879631612375457,14.715720541420355,inf,0,0,0,0,5,4,2,1
174,-0.0006584728492348671,14.879631612375457,14.715720694644672,inf,0,0,0,0,6,4,2,2
175,-0.0006898415387022194,14.879631612375457,14.715720879227888,inf,0,0,0,0,6,3,4,2
176,-0.0006758420678386948,14.879631612375457,14.715720649978577,inf,0,0,0,0,5,4,2,1
177,-0.000723634490700421,14.879631612375457,14.715719673322038,inf,0,0,0,0,6,3,3,2
178,-0.0007397556769299792,14.879631612375457,14.715720542607677,inf,0,0,0,0,7,2,12,1
179,-0.0007709709397957012,14.879631612375457,14.715719930807754,inf,0,0,0,0,7,5,2,2
180,-0.000776629441764911,14.879631612375457,14.715720130927071,inf,0,0,0,0,9,2,18,1
181,-0.0007691785261685365,14.879631612375457,14.715719667570482,inf,0,0,0,0,6,3,4,2
182,-0.0008009943211649598,14.879631612375457,14.7157193699391,inf,0,0,0,0,7,2,10,1
183,-0.0008345472775157702,14.879631612375457,14.71572000456603,inf,0,0,0,0,8,1,20,0
184,-0.0008524501300158695,14.879631612375457,14.715720120449689,inf,0,0,0,0,7,5,2,2
185,-0.0008736641397908424,14.879631612375457,14.715719975488206,inf,0,0,0,0,9,2,18,1
186,-0.0008933829369452182,14.879631612375457,14.715720138432037,22.127338931127703,1,424.0599,0,0.5000712,7,4,4,2
187,-0.0008553664929295586,14.879631612375457,14.715720237249657,inf,0,0,0,0,7,2,10,1
188,-0.00086566050218781,14.879631612375457,14.715719318450269,inf,0,0,0,0,8,1,20,0
189,-0.0008415051697490828,14.879631612375457,14.71572011904861,inf,0,0,0,0,7,5,2,2
190,-0.0008239953851713765,14.879631612375457,14.715719560635618,22.363078965255582,1,416.4728,0,0.5216843,9,2,18,1
191,-0.0008058269964027076,14.879631612375457,14.715719646837096,22.96753725914622,1,397.97372,0,0.5216145,7,4,4,2
192,-0.0007785086271029009,14.879631612375457,14.715719599895158,21.598469842335184,1,441.90137,0,0.54089385,5,3,2,2
193,-0.0007935601367375814,14.879631612375457,14.715719377456622,inf,0,0,0,0,10,2,20,2
194,-0.0007915363501873662,14.879631612375457,14.715720088848927,inf,0,0,0,0,7,5,2,2
195,-0.000818788133876611,14.879631612375457,14.715719819317632,inf,0,0,0,0,8,2,15,1
196,-0.000853686352457024,14.879631612375457,14.715720368455953,inf,0,0,0,0,8,3,12,1
197,-0.000866288773242712,14.879631612375457,14.715720603900632,20.778743850082463,1,472.0106,0,0.5174639,9,2,15,2
198,-0.0008826795895952241,14.879631612375457,14.715720330767752,20.056310187199866,1,501.34045,0,0.5182849,9,5,4,2
199,-0.0008935778841746714,14.879631612375457,14.7157204590683,19.51790854894437,1,525.12805,0,0.58126223,9,2,18,1
200,-0.0008835720837112259,14.879631612375457,14.715720424399006,20.146363930306286,1,497.52878,0,0.5794681,7,2,12,1
201,-0.000905971678592289,14.879631612375457,14.715720091446,19.35002835703855,1,532.9132,0,0.56417584,10,3,8,6
202,-0.0009075944500364012,14.879631612375457,14.715720657493701,inf,0,0,0,0,11,3,20,2
203,-0.0009384216591898733,14.879631612375457,14.71572036833039,inf,0,0,0,0,9,2,18,1
204,-0.0009262245363359902,14.879631612375457,14.71572093245936,inf,0,0,0,0,8,1,20,0
205,-0.0009186436125202794,14.879631612375457,14.715720285374134,inf,0,0,0,0,11,2,21,1
206,-0.0008938240826245493,14.879631612375457,14.715720350476447,inf,0,0,0,0,11,3,20,2
207,-0.000905227272748103,14.879631612375457,14.715720006411367,20.73759874669417,1,473.60712,0,0.5151197,8,2,15,1
208,-0.0008951856403288465,14.879631612375457,14.71572058867052,20.287454737379463,1,491.64865,0,0.52699673,12,2,28,1
209,-0.0008887691675594017,14.879631612375457,14.715720233560333,inf,0,0,0,0,10,3,15,2
210,-0.0008826233690895904,14.879631612375457,14.715720273315249,inf,0,0,0,0,10,4,12,2
211,-0.0008224522870966559,14.879631612375457,14.715720249664455,inf,0,0,0,0,8,1,20,0
212,-0.0008269975914046357,14.879631612375457,14.715719189682597,inf,0,0,0,0,13,2,32,1
213,-0.0008521207501400148,14.879631612375457,14.715720160092497,20.071536672341907,1,500.69272,0,0.5135086,12,2,30,2
214,-0.0008370811485033326,14.879631612375457,14.71572051774714,19.318772416124762,1,534.3829,0,0.59145105,9,2,18,1
215,-0.0008543795077677872,14.879631612375457,14.715719840252511,19.39097778648666,1,530.99744,0,0.61581296,13,2,32,1
216,-0.0008711939090661356,14.879631612375457,14.715720377547655,19.498571128986065,1,526.01556,0,0.65184075,11,2,24,2
217,-0.0008867743949336256,14.879631612375457,14.715720402279787,19.759254518770028,1,514.24817,0,0.6262325,11,1,35,0
218,-0.0008735202048531592,14.879631612375457,14.715720432284398,20.06451174900062,1,500.9914,0,0.54985183,12,2,30,2
219,-0.0008601559080023426,14.879631612375457,14.71571995393746,19.358623345256625,1,532.5102,0,0.5178724,12,2,28,1
220,-0.0008966452542646078,14.879631612375457,14.71571989478895,20.273972058180465,1,492.20578,0,0.5134469,12,2,35,1
221,-0.0008988928068173194,14.879631612375457,14.715720757764277,19.394218004090835,1,530.8463,0,0.56130713,12,2,30,2
222,-0.000924600072140694,14.879631612375457,14.7157202641515,19.56503812763665,1,522.9749,0,0.57340384,12,2,28,1
223,-0.0009477383120955584,14.879631612375457,14.715720733411523,19.03714556282813,2,547.92035,441.76855,0.6520493,12,2,28,1
224,-0.000933773186992096,14.879631612375457,14.715720804874826,19.084921064767773,1,545.58575,0,0.62149894,13,1,40,0
225,-0.0008643786839053397,14.879631612375457,14.71572025611693,18.66815192079486,1,566.4984,0,0.5741838,13,4,24,1
226,-0.0008758429753042711,14.879631612375457,14.715719196412802,17.560302945022595,1,628.72626,0,0.5722459,15,3,32,1
227,-0.0008705088542246039,14.879631612375457,14.715720445911929,17.639481147579083,1,623.9261,0,0.6609308,14,1,40,0
228,-0.0008318750244052156,14.879631612375457,14.715720163114689,16.355125421119382,2,709.6838,627.14795,0.5241487,13,3,24,1
229,-0.000870981528443098,14.879631612375457,14.715719533286082,17.96619430995472,1,604.7211,0,0.6649506,16,2,32,1
230,-0.000842314507929218,14.879631612375457,14.715720855620441,18.570857402754843,1,571.56384,0,0.63684887,16,2,40,1
231,-0.0008413704083453241,14.879631612375457,14.71571971565609,18.303956526413483,1,585.8347,0,0.6265387,16,1,45,0
232,-0.0008607376478122937,14.879631612375457,14.71572013625485,18.405805435112374,1,580.32294,0,0.61971384,17,2,45,1
233,-0.0008793363916141177,14.879631612375457,14.715720489818516,17.109233324916115,1,657.22565,0,0.6465244,18,4,35,4
234,-0.0008953176182454166,14.879631612375457,14.715720538339863,17.602649615093874,1,626.15173,0,0.6422089,17,1,45,0
235,-0.0009164211028495602,14.879631612375457,14.71572056509417,17.647949502383664,1,623.41614,0,0.63662547,17,2,40,1
236,-0.0009145749610274911,14.879631612375457,14.715720728486142,16.811026202929558,1,677.2103,0,0.66832477,17,2,45,1
237,-0.0009157894672182917,14.879631612375457,14.715720402321043,15.952690932426826,1,740.45294,0,0.7080646,18,1,54,0
238,-0.0008880060894751922,14.879631612375457,14.71572047141628,15.394624856924517,1,786.76135,0,0.713284,20,1,60,0
239,-0.0009154251746423909,14.879631612375457,14.715719951446816,16.22985853030432,1,719.0405,0,0.68801445,17,2,45,1
240,-0.0008970823006284037,14.879631612375457,14.71572088282618,16.455379720745448,1,702.33374,0,0.716095,21,2,60,1
241,-0.0009113154272909012,14.879631612375457,14.715720150404668,15.757261165436045,1,756.1659,0,0.73016703,20,3,45,1
242,-0.0008856943028651386,14.879631612375457,14.715720715926198,16.306610201475102,2,713.28455,635.7734,0.7029558,20,3,42,6
243,-0.0008945640670866065,14.879631612375457,14.715720041161381,15.76490527783468,1,755.5414,0,0.72207594,21,4,45,1
244,-0.000817079091854885,14.879631612375457,14.715720603609594,14.814699293216442,2,839.9479,700.3826,0.71122164,22,4,42,6
245,-0.0008168803097807157,14.879631612375457,14.7157190017564,15.160534855107299,2,807.569,680.9903,0.7148403,23,3,45,1
246,0.0037306762947808764,14.879631612375457,14.71572016107159,14.266654927456035,1,895.65564,0,0.7369697,22,3,50,1
247,0.007018556783093061,14.879631612375457,14.716547214139469,14.931723221299311,1,828.76434,0,0.7267631,26,3,66,1
248,0.009569478532608543,14.879631612375457,14.715498259173826,15.200504500863603,1,803.9548,0,0.7104333,22,1,66,0
249,0.011708093659589639,14.879631612375457,14.715272279175535,15.477642671990237,1,779.5859,0,0.6990835,26,2,66,1
250,0.013632468510342739,14.879631612375457,14.715294162159205,15.761658742190724,2,755.8065,638.0165,0.6840151,26,3,60,1
251,0.01546404607842746,14.879631612375457,14.715367462882083,14.270158406515966,1,895.28107,0,0.6438815,27,2,77,1
252,0.01727833142854934,14.879631612375457,14.7154299986667,13.305667451109283,1,1008.63666,0,0.70720476,26,1,66,0
253,0.019123359750571153,14.879631612375457,14.715467632951365,13.014940611764237,1,1047.3207,0,0.7097735,24,2,66,1
254,0.021030733160384164,14.879631612375457,14.715481716038827,7.314130288011776,2,2795.4402,1171.3191,0.54645324,28,2,84,1
255,0.02302219653247859,14.879631612375457,14.715477232584755,12.176319590431717,1,1173.161,0,0.70297325,28,2,66,1
256,0.025113548683284574,14.879631612375457,14.715458901633939,11.210301722226093,1,1350.56,0,0.61116433,30,3,84,1
257,0.02731696507980088,14.879631612375457,14.715430209652045,7.149609125900822,2,2905.9104,1254.166,0.5335029,32,2,91,1
258,0.02964237426383776,14.879631612375457,14.71539342511488,6.917925982772688,3,3073.649,1144.5898,0.57343465,34,3,91,1
259,0.032098270563440896,14.879631612375457,14.71534986747124,6.970239265489488,3,3034.4539,1135.3029,0.556016,34,2,96,1
260,0.03469219085900013,14.879631612375457,14.715300183921745,6.61622601165076,3,3316.233,2362.98,0.5366343,32,4,84,1
261,0.03743099096707946,14.879631612375457,14.715244567984058,7.003255094443129,3,3010.1238,2369.8,0.6533685,37,4,91,1
262,0.040321002275803625,14.879631612375457,14.71518291569514,6.97980444759967,2,3027.373,2457.3508,0.7237638,37,3,91,1
263,0.04336811652038576,14.879631612375457,14.715114932258656,6.554235324782003,2,3369.8438,2407.2532,0.6693334,35,3,104,1
264,0.04657782706369873,14.879631612375457,14.715040203420399,7.147148441108869,2,2907.615,2437.5015,0.5807902,38,5,91,1
265,0.04995524342562259,14.879631612375457,14.714958243012013,7.745764952411604,1,2535.2942,0,0.6884039,40,3,112,1
266,0.053505088921875416,14.879631612375457,14.714868524798419,7.130241979017079,2,2919.3696,2470.7947,0.60488784,38,3,98,1
267,0.057231687236204816,14.879631612375457,14.714770504169495,4.067031474226798,3,7597.432,2548.9492,0.59659743,39,3,98,1
268,0.061138941419598344,14.879631612375457,14.714663633347342,6.1339784778417945,3,3772.579,2816.142,0.6113576,41,3,112,1
269,0.06523030749498207,14.879631612375457,14.714547372569193,6.440171978618374,3,3472.1526,2847.4246,0.5404218,43,3,126,1
270,0.06950876412401907,14.879631612375457,14.714421198885844,4.284821852960244,3,6951.3936,2927.8616,0.5509441,45,4,112,1
271,0.07397677940706446,14.879631612375457,14.71428461369008,6.803033900029825,3,3162.6042,2752.0205,0.60155535,43,3,112,1
272,0.07863627568349438,14.879631612375457,14.714137149707874,7.175909395287193,3,2887.79,2800.3157,0.6869969,45,5,104,1
273,0.08348859308693579,14.879631612375457,14.713978377936979,7.299276809645669,3,2805.138,2555.7283,0.63630694,44,3,126,1
