time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.015262550887728953,14.551680950140735,14.398529225573494,inf,0,0,0,0,0,0,0,0
88,0.01543498256600036,14.551680950140735,14.398596883295559,inf,0,0,0,0,1,1,1,0
89,0.01540953190628397,14.551680950140735,14.398615602518644,inf,0,0,0,0,0,0,0,0
90,0.015309316579202396,14.551680950140735,14.398604319896855,inf,0,0,0,0,0,0,0,0
91,0.015113062623837506,14.551680950140735,14.398555319314614,inf,0,0,0,0,1,1,1,0
92,0.014833698726300845,14.551680950140735,14.398484128523675,inf,0,0,0,0,1,1,1,0
93,0.0144145778532194,14.551680950140735,14.398394349927832,inf,0,0,0,0,0,0,0,0
94,0.013992787510581894,14.551680950140735,14.398294548667648,inf,0,0,0,0,0,0,0,0
95,0.013463561711654973,14.551680950140735,14.398181308779904,inf,0,0,0,0,1,1,1,0
96,0.012894281674094402,14.551680950140735,14.398069588406004,inf,0,0,0,0,2,2,1,1
97,0.012328691650002678,14.551680950140735,14.397956267953914,inf,0,0,0,0,1,1,1,0
98,0.011644458440935913,14.551680950140735,14.397846294375485,inf,0,0,0,0,1,1,1,0
99,0.010973697743794475,14.551680950140735,14.397746815515807,inf,0,0,0,0,0,0,0,0
100,0.010274110115903574,14.551680950140735,14.397652844431489,inf,0,0,0,0,1,1,1,0
101,0.009750926899234848,14.551680950140735,14.397570872159292,inf,0,0,0,0,0,0,0,0
102,0.009126631501750675,14.551680950140735,14.397496823206675,inf,0,0,0,0,1,1,1,0
103,0.008577684196127632,14.551680950140735,14.397440519409315,inf,0,0,0,0,1,1,1,0
104,0.008042756621140248,14.551680950140735,14.397392600405567,inf,0,0,0,0,1,1,1,0
105,0.007526055024592935,14.551680950140735,14.397357629088864,inf,0,0,0,0,1,1,1,0
106,0.007120971558735182,14.551680950140735,14.397333503142551,inf,0,0,0,0,0,0,0,0
107,0.0067287804666523645,14.551680950140735,14.397317837198843,inf,0,0,0,0,1,1,1,0
108,0.006375834946023869,14.551680950140735,14.397312800820105,inf,0,0,0,0,0,0,0,0
109,0.006030404724641528,14.551680950140735,14.3973148482391,inf,0,0,0,0,0,0,0,0
110,0.005746139808997809,14.551680950140735,14.397323872942586,inf,0,0,0,0,1,1,1,0
111,0.00557603823824699,14.551680950140735,14.397336982683008,inf,0,0,0,0,1,1,1,0
112,0.0052981122297366305,14.551680950140735,14.397352771925275,inf,0,0,0,0,0,0,0,0
113,0.005087393135169007,14.551680950140735,14.397375748314628,inf,0,0,0,0,1,1,1,0
114,0.00495251453689439,14.551680950140735,14.39739663389941,inf,0,0,0,0,0,0,0,0
115,0.004806899000595822,14.551680950140735,14.397417920180082,inf,0,0,0,0,1,1,1,0
116,0.004569794089680916,14.551680950140735,14.397440773179769,inf,0,0,0,0,1,1,1,0
117,0.004426778962469126,14.551680950140735,14.397464562124997,inf,0,0,0,0,1,1,1,0
118,0.004317754209767167,14.551680950140735,14.39748268170376,inf,0,0,0,0,0,0,0,0
119,0.004163101453804496,14.551680950140735,14.397500158109944,inf,0,0,0,0,1,1,1,0
120,0.003949558911672736,14.551680950140735,14.39751711365008,inf,0,0,0,0,1,1,1,0
121,0.0038002432670785464,14.551680950140735,14.397531938804129,inf,0,0,0,0,0,0,0,0
122,0.0036415095565854156,14.551680950140735,14.397541506698635,inf,0,0,0,0,1,1,1,0
123,0.003494301917639776,14.551680950140735,14.39755016940888,inf,0,0,0,0,1,1,1,0
124,0.0033182628673776773,14.551680950140735,14.397555875777881,inf,0,0,0,0,1,1,1,0
125,0.003091332141859684,14.551680950140735,14.397560142652752,inf,0,0,0,0,1,1,1,0
126,0.002936824165795388,14.551680950140735,14.397562800184861,inf,0,0,0,0,0,0,0,0
127,0.002697926096528915,14.551680950140735,14.397561139444898,inf,0,0,0,0,1,1,1,0
128,0.0025106700139513895,14.551680950140735,14.39756103247805,inf,0,0,0,0,0,0,0,0
129,0.002282292167177243,14.551680950140735,14.397557010047477,inf,0,0,0,0,1,1,1,0
130,0.002140048874234155,14.551680950140735,14.397553741833258,inf,0,0,0,0,1,1,1,0
131,0.0020049388645983933,14.551680950140735,14.397547411470915,inf,0,0,0,0,1,1,1,0
132,0.0018600323167575843,14.551680950140735,14.397541905589101,inf,0,0,0,0,1,1,1,0
133,0.0017453711775582874,14.551680950140735,14.39753636590184,inf,0,0,0,0,1,1,1,0
134,0.0016356979513950129,14.551680950140735,14.397530023785402,inf,0,0,0,0,1,1,1,0
135,0.001520541158877876,14.551680950140735,14.397524187790712,inf,0,0,0,0,0,0,0,0
136,0.0014196831616808164,14.551680950140735,14.397518771630336,inf,0,0,0,0,1,1,1,0
137,0.001255151329747758,14.551680950140735,14.397513370872128,inf,0,0,0,0,0,0,0,0
138,0.0011237716803763208,14.551680950140735,14.397509862370661,inf,0,0,0,0,1,1,1,0
139,0.001000473746808326,14.551680950140735,14.397505267983576,inf,0,0,0,0,0,0,0,0
140,0.0008957684090831943,14.551680950140735,14.397501688320457,inf,0,0,0,0,0,0,0,0
141,0.000826738791210149,14.551680950140735,14.397498491355337,inf,0,0,0,0,1,1,1,0
142,0.0007310460698441935,14.551680950140735,14.39749552120225,inf,0,0,0,0,0,0,0,0
143,0.0006372228994516302,14.551680950140735,14.397494146771871,inf,0,0,0,0,2,2,1,1
144,0.0005811744757352039,14.551680950140735,14.39749285219184,inf,0,0,0,0,0,0,0,0
145,0.0004258204161530157,14.551680950140735,14.397491401125084,inf,0,0,0,0,0,0,0,0
146,0.00032218359575012504,14.551680950140735,14.397492790907405,inf,0,0,0,0,1,1,1,0
147,0.00023156728660042838,14.551680950140735,14.397492097132714,inf,0,0,0,0,0,0,0,0
148,0.00014847076997779644,14.551680950140735,14.397492348167155,inf,0,0,0,0,1,1,1,0
149,5.9713356033352366e-05,14.551680950140735,14.397492901979733,inf,0,0,0,0,0,0,0,0
150,3.55048774605954e-05,14.551680950140735,14.397493865771386,inf,0,0,0,0,2,2,1,1
151,-5.1818711309744264e-05,14.551680950140735,14.397493739645332,inf,0,0,0,0,2,2,1,1
152,-2.969178737305052e-05,14.551680950140735,14.397495786579041,inf,0,0,0,0,0,0,0,0
153,-2.3961750340993247e-05,14.551680950140735,14.397494921888878,inf,0,0,0,0,1,1,1,0
154,-0.00011279928145772082,14.551680950140735,14.397495972314601,inf,0,0,0,0,0,0,0,0
155,-0.00014755532867255316,14.551680950140735,14.397498486262988,inf,0,0,0,0,0,0,0,0
156,-0.00016490683376546442,14.551680950140735,14.397498477704636,inf,0,0,0,0,0,0,0,0
157,-0.00019258848063849547,14.551680950140735,14.397498929862152,inf,0,0,0,0,1,1,1,0
158,-0.0002775685229288536,14.551680950140735,14.397499705161078,inf,0,0,0,0,2,2,1,1
159,-0.00032779275646101593,14.551680950140735,14.397501273408977,inf,0,0,0,0,0,0,0,0
160,-0.00036867186784922737,14.551680950140735,14.397501226159111,inf,0,0,0,0,2,2,1,1
161,-0.00044572524140072526,14.551680950140735,14.397501459558748,inf,0,0,0,0,1,1,1,0
162,-0.00046006855361178977,14.551680950140735,14.397502372677582,inf,0,0,0,0,0,0,0,0
163,-0.00047219952254643036,14.551680950140735,14.397501527929302,inf,0,0,0,0,0,0,0,0
164,-0.0005020717135939487,14.551680950140735,14.397501485815436,inf,0,0,0,0,1,1,1,0
165,-0.0005442917940218352,14.551680950140735,14.397501699510114,inf,0,0,0,0,2,2,1,1
166,-0.0006191781362888945,14.551680950140735,14.397501818542127,inf,0,0,0,0,0,0,0,0
167,-0.0006024150897243981,14.551680950140735,14.397502311006889,inf,0,0,0,0,1,1,1,0
168,-0.000617259584554539,14.551680950140735,14.397500649665568,inf,0,0,0,0,0,0,0,0
169,-0.0006193068324315913,14.551680950140735,14.397500863565634,inf,0,0,0,0,1,1,1,0
170,-0.0006415102183455874,14.551680950140735,14.3975003243268,inf,0,0,0,0,0,0,0,0
171,-0.0006110478062182239,14.551680950140735,14.397500354830372,inf,0,0,0,0,3,3,1,1
172,-0.0006285756066345751,14.551680950140735,14.397499101331151,inf,0,0,0,0,0,0,0,0
173,-0.0006564183450269332,14.551680950140735,14.397499541025736,inf,0,0,0,0,1,1,1,0
174,-0.0006605452753103442,14.551680950140735,14.39749944645261,inf,0,0,0,0,1,1,1,0
175,-0.0006496331100620095,14.551680950140735,14.397498796845198,inf,0,0,0,0,1,1,1,0
176,-0.0006640961955313046,14.551680950140735,14.397498242950556,inf,0,0,0,0,0,0,0,0
177,-0.0006684201566620401,14.551680950140735,14.39749840338192,inf,0,0,0,0,2,2,1,1
178,-0.0007235360153282315,14.551680950140735,14.397498013741453,inf,0,0,0,0,0,0,0,0
179,-0.0007132213317728828,14.551680950140735,14.397498770325429,inf,0,0,0,0,0,0,0,0
180,-0.0007667929416514333,14.551680950140735,14.397497584092399,24.312013457974363,1,361.21432,0,0.50082755,0,0,0,0
181,-0.0007943026649989127,14.551680950140735,14.397498604589003,inf,0,0,0,0,0,0,0,0
182,-0.0008161814104524841,14.551680950140735,14.397498207541034,inf,0,0,0,0,1,1,1,0
183,-0.0008006697750292429,14.551680950140735,14.397498155788815,inf,0,0,0,0,1,1,1,0
184,-0.0007700533293739844,14.551680950140735,14.397497518691722,inf,0,0,0,0,1,1,1,0
185,-0.0008175242834930771,14.551680950140735,14.397497150773303,inf,0,0,0,0,0,0,0,0
186,-0.0008683227108237704,14.551680950140735,14.397498468868996,23.9199277364313,1,371.35907,0,0.5616608,1,1,1,0
187,-0.0009259943478534114,14.551680950140735,14.397498701980286,24.552254870889076,1,355.21387,0,0.5478015,0,0,0,0
188,-0.0009164961538587115,14.551680950140735,14.397499068566088,20.059894297441353,2,501.18787,341.3166,0.5212056,1,1,1,0
189,-0.0009348214455633341,14.551680950140735,14.397498156913658,19.801434593419657,2,512.3834,360.22342,0.52709126,0,0,0,0
190,-0.0008433613553316555,14.551680950140735,14.39749870369064,20.78851921608438,2,471.63254,359.1385,0.51111555,0,0,0,0
191,-0.0008759459706090291,14.551680950140735,14.397496802435922,inf,0,0,0,0,2,2,1,1
192,-0.000851855586272318,14.551680950140735,14.39749881163285,inf,0,0,0,0,0,0,0,0
193,-0.0008553546290861953,14.551680950140735,14.397497896018738,inf,0,0,0,0,1,1,1,0
194,-0.0008254120195917911,14.551680950140735,14.397498385874622,24.515544857893357,1,356.12048,0,0.5159815,0,0,0,0
195,-0.0008140754059134677,14.551680950140735,14.397497796016035,inf,0,0,0,0,1,1,1,0
196,-0.0008546188688734788,14.551680950140735,14.397498049958916,inf,0,0,0,0,0,0,0,0
197,-0.0008436945390507254,14.551680950140735,14.397498980749175,inf,0,0,0,0,1,1,1,0
198,-0.0008802155260896226,14.551680950140735,14.397498166934076,20.0588325035036,1,501.23306,0,0.51910615,1,1,1,0
199,-0.0009096698664717509,14.551680950140735,14.397499023590266,20.698648127660533,2,475.1264,384.35147,0.5336728,0,0,0,0
200,-0.0009311858294122727,14.551680950140735,14.397499017337799,23.06704809374501,1,395.05338,0,0.56228185,2,2,1,1
201,-0.0008744936629244955,14.551680950140735,14.397498996537598,20.39516249292248,2,487.23367,381.4985,0.56062144,0,0,0,0
202,-0.0008933698007454196,14.551680950140735,14.397497646531122,20.35792152813909,2,488.75305,396.144,0.58183366,1,1,1,0
203,-0.0008419162709854684,14.551680950140735,14.39749882717732,20.89957911766038,2,467.37094,423.97656,0.56392455,0,0,0,0
204,-0.000902564648661897,14.551680950140735,14.397497547715739,20.592106990021502,2,479.32184,446.0816,0.58779657,2,2,1,1
205,-0.0009270599324638547,14.551680950140735,14.397499451362743,16.692667700426544,2,685.4108,435.33466,0.57750785,0,0,0,0
206,-0.0009031830149220481,14.551680950140735,14.397498981790905,19.78871991407503,2,512.9444,438.20166,0.5601948,1,1,1,0
207,-0.0009014463967099188,14.551680950140735,14.397498210785507,21.25791038291851,1,454.02957,0,0.57337207,0,0,0,0
208,-0.0009522038090790755,14.551680950140735,14.397498529905592,21.554076539193446,1,443.453,0,0.5718867,2,2,1,1
209,-0.0009202050877039432,14.551680950140735,14.397499474518456,19.898158277992312,2,508.14764,438.38013,0.5435493,1,1,1,0
210,-0.0009001679510883237,14.551680950140735,14.397498151653739,17.730729077056054,2,618.46594,463.9718,0.5079679,0,0,0,0
211,-0.000889715986794784,14.551680950140735,14.397498267759074,17.257642857426738,2,647.62634,465.84488,0.5662733,0,0,0,0
212,-0.0008711897636019227,14.551680950140735,14.397498352121046,18.65109610251697,3,567.3812,450.9742,0.5622114,1,1,1,0
213,-0.0008540576360432722,14.551680950140735,14.397498147522699,18.156107129755767,3,593.98505,478.38754,0.61854863,0,0,0,0
214,-0.0008794005860375276,14.551680950140735,14.397498091437642,18.521784248650842,3,574.14606,448.28262,0.5561742,1,1,1,0
215,-0.0008284090471787696,14.551680950140735,14.397498811974561,18.737790215494226,3,562.91644,451.00873,0.61004823,0,0,0,0
216,-0.0008698539868029383,14.551680950140735,14.397497447306149,18.655920613555843,3,567.1313,449.18307,0.6197352,1,1,1,0
217,-0.0008974984444742097,14.551680950140735,14.397498991604595,19.106123140271503,3,544.55475,440.6714,0.63403237,1,1,1,0
218,-0.0009110670553322871,14.551680950140735,14.397498847585583,19.24402151615394,3,537.9239,457.94174,0.64315414,0,0,0,0
219,-0.0009133514052566099,14.551680950140735,14.397498701176081,19.72078158851352,3,515.95844,469.27905,0.66055465,0,0,0,0
220,-0.0009309331841092002,14.551680950140735,14.397498552832602,20.27403330170361,4,492.20325,481.33206,0.66694945,0,0,0,0
221,-0.0008695146168665024,14.551680950140735,14.39749884837185,19.751198815470186,2,514.6055,484.83228,0.60873437,1,1,1,0
222,-0.0008799867081765061,14.551680950140735,14.397497450289778,20.122547142005565,2,498.53238,482.86337,0.5779347,0,0,0,0
223,-0.0008488137677122088,14.551680950140735,14.397498563361404,20.631351722533257,1,477.76962,0,0.63646686,0,0,0,0
224,-0.000874110993270982,14.551680950140735,14.397497795297182,18.708023909290894,3,564.4431,494.93265,0.63259184,0,0,0,0
225,-0.0008851954433911128,14.551680950140735,14.397498748601139,18.19244962233217,3,591.965,510.5824,0.68231994,0,0,0,0
226,-0.0009127096439424641,14.551680950140735,14.397498569450041,18.162762241043158,2,593.6143,515.51025,0.6736006,0,0,0,0
227,-0.0009373715307888857,14.551680950140735,14.397498932501229,19.092270318680725,2,545.228,530.73486,0.59447384,1,1,1,0
228,-0.0009360295702868704,14.551680950140735,14.397498995962845,18.32327479335955,2,584.7829,539.04565,0.63668543,0,0,0,0
229,-0.0008839738835784761,14.551680950140735,14.397498637279178,17.359364057297608,2,641.17474,521.85254,0.5906117,0,0,0,0
230,-0.0009057706986069043,14.551680950140735,14.397497707931851,15.925645088694639,3,742.59644,550.04675,0.5618359,0,0,0,0
231,-0.0008711865393086094,14.551680950140735,14.397498889943853,16.44314563814047,2,703.2242,546.0327,0.551402,1,1,1,0
232,-0.0008294323533796181,14.551680950140735,14.397497907490017,16.349373228461825,2,710.1092,562.51825,0.5033253,0,0,0,0
233,-0.0008016642156920662,14.551680950140735,14.39749764420984,16.153472120477513,2,724.84265,556.9263,0.6206801,0,0,0,0
234,-0.000775460069417627,14.551680950140735,14.39749772281502,16.179358300793215,2,722.8681,549.35767,0.6279683,1,1,1,0
235,-0.0007959203701579712,14.551680950140735,14.397497606180824,16.026164133931072,2,734.6792,543.3465,0.62874246,0,0,0,0
236,-0.0008574803315478816,14.551680950140735,14.397498366764745,18.757161124898577,1,561.92645,0,0.63450515,0,0,0,0
237,-0.0009059181504472978,14.551680950140735,14.397499174462208,16.500309921305796,2,699.07886,583.06726,0.6183226,1,1,1,0
238,-0.0009169640599032947,14.551680950140735,14.39749913382715,16.207984694990493,2,720.69446,633.1847,0.62380517,2,2,1,1
239,-0.0008958352159297314,14.551680950140735,14.397498641455362,15.820086904107779,2,751.0573,530.5081,0.5077436,1,1,1,0
240,-0.0008745256500345435,14.551680950140735,14.397498098862036,13.83828426786849,2,943.4009,632.9884,0.5623482,0,0,0,0
241,-0.0008976023931021033,14.551680950140735,14.39749799986085,14.235737941221284,2,898.9719,660.94574,0.58082336,0,0,0,0
242,0.00383675240571327,14.551680950140735,14.397498730120276,14.95852476678084,2,826.23627,674.10834,0.6188472,0,0,0,0
243,0.007266242386959309,14.551680950140735,14.398385870791587,15.258499669912448,2,798.7561,662.4677,0.64391786,0,0,0,0
244,0.009928515320442574,14.551680950140735,14.397278235659066,15.584089200857177,2,770.53625,690.3462,0.63751006,1,1,1,0
245,0.012159056139589857,14.551680950140735,14.397034102556693,16.241824430691437,2,718.1383,653.854,0.72214985,2,2,1,1
246,0.0141635142204592,14.551680950140735,14.397052836545008,15.666634545418052,2,763.6328,711.1641,0.7402333,2,2,1,1
247,0.01606855982434972,14.551680950140735,14.397127907184615,17.02746843037435,1,662.61115,0,0.7151596,1,1,1,0
248,0.017953276465182584,14.551680950140735,14.397193215093038,15.643385003739185,2,765.56726,709.6256,0.53216326,0,0,0,0
249,0.01986815039541308,14.551680950140735,14.397233254757857,12.895752617053901,2,1063.8645,742.81866,0.6042031,1,1,1,0
250,0.02184647599996129,14.551680950140735,14.397249015338001,12.68462937499447,2,1094.206,754.3842,0.58144194,1,1,1,0
251,0.023911185085808778,14.551680950140735,14.397245485362776,12.554110530480136,2,1113.6566,756.9495,0.6381926,1,1,1,0
252,0.02607892911377313,14.551680950140735,14.397227494417452,13.3235714723263,3,1006.32874,860.0363,0.6024113,1,1,1,0
253,0.02836251583010032,14.551680950140735,14.397198649745786,12.368620864987578,3,1142.2584,787.7463,0.5062161,0,0,0,0
254,0.030772360824048217,14.551680950140735,14.397161320368307,11.249170156901808,2,1342.62,724.32324,0.61591893,0,0,0,0
255,0.03331734937136419,14.551680950140735,14.397116900767003,12.003108029007924,2,1202.1477,716.173,0.540237,1,1,1,0
256,0.03600534502926594,14.551680950140735,14.39706609075064,12.72226611060388,2,1088.6973,852.0828,0.6025812,1,1,1,0
257,0.03884348637247383,14.551680950140735,14.397009118920534,7.6313505658277325,2,2600.3896,1048.7405,0.64566123,0,0,0,0
258,0.0418383563788724,14.551680950140735,14.396945903351547,7.566333110593145,2,2638.5713,1009.72064,0.65152067,2,2,1,1
259,0.04499607492839812,14.551680950140735,14.396876161759456,7.640810776164795,2,2594.9072,1062.404,0.586665,1,1,1,0
260,0.04832234449814947,14.551680950140735,14.396799485512005,7.651516067809076,2,2588.7253,1163.5577,0.70341116,1,1,1,0
261,0.05182246695005119,14.551680950140735,14.396715389134734,7.730140917897541,2,2544.03,1363.1416,0.66914034,2,2,1,1
262,0.055501342047320684,14.551680950140735,14.396623343675003,7.424677483762817,2,2724.9062,1156.524,0.6765347,1,1,1,0
263,0.05936345404339384,14.551680950140735,14.396522799605389,7.659697120020949,2,2584.0168,1178.1599,0.653754,0,0,0,0
264,0.06341285018015026,14.551680950140735,14.396413203038723,6.943816987292444,3,3054.1506,1192.9186,0.6082406,2,2,1,1
265,0.0676531134940672,14.551680950140735,14.396294007768736,6.749095565387232,3,3205.7837,1080.6724,0.6621966,1,1,1,0
266,0.0720873315216545,14.551680950140735,14.39616468478539,7.162530146332408,3,2896.9856,2411.609,0.7039327,4,3,2,1
267,0.07671806205222724,14.551680950140735,14.396024730415876,6.9315075126493335,3,3063.3962,2508.8496,0.7003621,2,2,1,1
268,0.08154729683518705,14.551680950140735,14.39587367379924,7.098661447166385,3,2941.5298,2348.6177,0.7037067,4,3,2,1
269,0.08657642401460627,14.551680950140735,14.395711084216597,6.998657625980072,3,3013.4932,2455.6853,0.6618358,1,1,1,0
