time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.015218006376330865,15.472342013947452,15.287619522375811,inf,0,0,0,0,1,1,1,0
65,0.013523902897114937,15.472342013947452,15.2865522316635,inf,0,0,0,0,1,1,1,0
66,0.01192826185809626,15.472342013947452,15.285203953580902,inf,0,0,0,0,3,3,1,1
67,0.010638164060437078,15.472342013947452,15.284523642514849,inf,0,0,0,0,1,1,1,0
68,0.009590779141425108,15.472342013947452,15.284322739115568,inf,0,0,0,0,3,2,2,1
69,0.008798291813942132,15.472342013947452,15.28441234203536,inf,0,0,0,0,3,3,1,1
70,0.00825182401133982,15.472342013947452,15.285032319523292,inf,0,0,0,0,1,1,1,0
71,0.008117703757353305,15.472342013947452,15.285428788436311,inf,0,0,0,0,2,2,1,1
72,0.00827637138709992,15.472342013947452,15.28576407179728,inf,0,0,0,0,3,2,2,1
73,0.008678658097456075,15.472342013947452,15.28611533899757,inf,0,0,0,0,1,1,1,0
74,0.009324262513685214,15.472342013947452,15.286501994103663,inf,0,0,0,0,1,1,1,0
75,0.010098664800896547,15.472342013947452,15.286919033116366,inf,0,0,0,0,2,1,2,0
76,0.011012898210262044,15.472342013947452,15.287360597394112,inf,0,0,0,0,3,2,2,1
77,0.012031445765526276,15.472342013947452,15.287808254212631,inf,0,0,0,0,2,2,1,1
78,0.013024141349056422,15.472342013947452,15.288166026873572,inf,0,0,0,0,2,2,1,1
79,0.014075478896158004,15.472342013947452,15.28861751750998,inf,0,0,0,0,2,2,1,1
80,0.015096629661238568,15.472342013947452,15.289063396816445,inf,0,0,0,0,1,1,1,0
81,0.01601346868600863,15.472342013947452,15.289473235853952,inf,0,0,0,0,2,2,1,1
82,0.016800550402240808,15.472342013947452,15.289839022822244,inf,0,0,0,0,1,1,1,0
83,0.017483958604020335,15.472342013947452,15.290152852681251,inf,0,0,0,0,3,3,1,1
84,0.018002036516820405,15.472342013947452,15.290408004145018,inf,0,0,0,0,2,2,1,1
85,0.018407518926838812,15.472342013947452,15.290612673901,inf,0,0,0,0,2,2,1,1
86,0.0185759727442818,15.472342013947452,15.290758360075477,inf,0,0,0,0,2,2,1,1
87,0.018624167101251553,15.472342013947452,15.290863741348037,inf,0,0,0,0,2,2,1,1
88,0.018531894095673414,15.472342013947452,15.29091266364349,inf,0,0,0,0,2,2,1,1
89,0.018311440990075305,15.472342013947452,15.29092217855989,inf,0,0,0,0,3,3,1,1
90,0.017952329646534995,15.472342013947452,15.290895517426568,inf,0,0,0,0,2,2,1,1
91,0.017438490546159605,15.472342013947452,15.290840295316888,inf,0,0,0,0,2,2,1,1
92,0.01693469205212695,15.472342013947452,15.290762588225427,inf,0,0,0,0,2,2,1,1
93,0.01630575579111944,15.472342013947452,15.290659239755296,inf,0,0,0,0,2,2,1,1
94,0.015674972626013424,15.472342013947452,15.290551971774859,inf,0,0,0,0,3,3,1,1
95,0.014924776031588833,15.472342013947452,15.29043298631425,inf,0,0,0,0,3,3,1,1
96,0.014167476930912455,15.472342013947452,15.290317243466204,inf,0,0,0,0,3,3,1,1
97,0.013368051838279346,15.472342013947452,15.290199512628318,inf,0,0,0,0,2,2,1,1
98,0.012631918841282164,15.472342013947452,15.290088871726658,inf,0,0,0,0,3,2,2,1
99,0.011900994780294636,15.472342013947452,15.289983916061647,inf,0,0,0,0,2,2,1,1
100,0.011237136518742443,15.472342013947452,15.289891194520928,inf,0,0,0,0,2,2,1,1
101,0.010568049090800828,15.472342013947452,15.289808697947246,inf,0,0,0,0,2,2,1,1
102,0.009922741923155497,15.472342013947452,15.28974014077334,inf,0,0,0,0,3,3,1,1
103,0.00927696078686606,15.472342013947452,15.289683338961078,inf,0,0,0,0,3,2,2,1
104,0.00866118946224528,15.472342013947452,15.28963936201146,inf,0,0,0,0,2,2,1,1
105,0.00811061171986889,15.472342013947452,15.289606662094405,inf,0,0,0,0,4,3,2,1
106,0.007643465355983507,15.472342013947452,15.289584522705463,inf,0,0,0,0,3,3,1,1
107,0.007222563311747024,15.472342013947452,15.28957216960522,inf,0,0,0,0,2,2,1,1
108,0.006903546718955732,15.472342013947452,15.289569232921101,inf,0,0,0,0,3,3,1,1
109,0.006576001071704539,15.472342013947452,15.289572547461402,inf,0,0,0,0,3,3,1,1
110,0.006289690251441719,15.472342013947452,15.289584028592973,inf,0,0,0,0,3,2,2,1
111,0.006013065534167361,15.472342013947452,15.289599170478114,inf,0,0,0,0,2,2,1,1
112,0.00569334045992435,15.472342013947452,15.289618509138378,inf,0,0,0,0,3,3,1,1
113,0.005439825223243084,15.472342013947452,15.289641384540994,inf,0,0,0,0,4,3,2,1
114,0.00519619491302641,15.472342013947452,15.289663184723421,inf,0,0,0,0,2,2,1,1
115,0.004938178213453575,15.472342013947452,15.289686610730469,inf,0,0,0,0,2,2,1,1
116,0.004672996145507729,15.472342013947452,15.289710065008297,inf,0,0,0,0,4,3,2,1
117,0.004518831592860882,15.472342013947452,15.28973220549607,inf,0,0,0,0,2,2,1,1
118,0.004340603358255226,15.472342013947452,15.289750019518152,inf,0,0,0,0,3,2,2,1
119,0.004184643250899156,15.472342013947452,15.28976861140484,inf,0,0,0,0,4,4,1,1
120,0.003963560746117012,15.472342013947452,15.289783660572947,inf,0,0,0,0,4,3,2,1
121,0.003728843301700989,15.472342013947452,15.289798101300406,inf,0,0,0,0,3,2,2,1
122,0.003519009305505731,15.472342013947452,15.289808810422821,inf,0,0,0,0,3,3,1,1
123,0.0032695051945127833,15.472342013947452,15.289816193755495,inf,0,0,0,0,4,3,2,1
124,0.003014676077336108,15.472342013947452,15.289822496931237,inf,0,0,0,0,4,3,2,1
125,0.0028177347685984034,15.472342013947452,15.28982584026953,inf,0,0,0,0,3,3,1,1
126,0.0026398036120617776,15.472342013947452,15.2898259731092,inf,0,0,0,0,2,2,1,1
127,0.0024242403218440603,15.472342013947452,15.289825028655981,inf,0,0,0,0,3,2,2,1
128,0.002232243392300346,15.472342013947452,15.289823571556797,inf,0,0,0,0,4,4,1,1
129,0.002085398194216764,15.472342013947452,15.289819770701358,inf,0,0,0,0,4,3,2,1
130,0.0019166303627302832,15.472342013947452,15.289814622000485,inf,0,0,0,0,4,3,2,1
131,0.0017563012126591434,15.472342013947452,15.289809917022694,inf,0,0,0,0,3,3,1,1
132,0.001609191089713724,15.472342013947452,15.289804227886842,inf,0,0,0,0,3,2,2,1
133,0.0014384692644950022,15.472342013947452,15.28979824439473,inf,0,0,0,0,3,2,2,1
134,0.001285230407584363,15.472342013947452,15.289792889214901,inf,0,0,0,0,5,4,2,1
135,0.001189242687953532,15.472342013947452,15.289787025983829,inf,0,0,0,0,3,3,1,1
136,0.001052962550802578,15.472342013947452,15.28978076204341,inf,0,0,0,0,4,3,2,1
137,0.0009261852551569221,15.472342013947452,15.28977649619876,inf,0,0,0,0,3,3,1,1
138,0.0008339655035006148,15.472342013947452,15.289771927938611,inf,0,0,0,0,5,4,2,1
139,0.0006408218469119559,15.472342013947452,15.28976749157969,inf,0,0,0,0,4,3,2,1
140,0.0005122038105037622,15.472342013947452,15.289765943445275,inf,0,0,0,0,4,3,2,1
141,0.0003987735044644985,15.472342013947452,15.289762394721167,inf,0,0,0,0,4,3,2,1
142,0.0003077372762082041,15.472342013947452,15.289760223195376,inf,0,0,0,0,4,3,2,1
143,0.00020622700644840815,15.472342013947452,15.28975843896963,inf,0,0,0,0,3,2,2,1
144,0.0001416859380255512,15.472342013947452,15.289757679512045,inf,0,0,0,0,5,5,1,1
145,5.845374666465387e-05,15.472342013947452,15.289756618061984,inf,0,0,0,0,5,4,2,1
146,6.196077730499424e-05,15.472342013947452,15.289756838593155,inf,0,0,0,0,4,3,2,1
147,6.8153242052918395e-06,15.472342013947452,15.289755600698642,inf,0,0,0,0,3,2,2,1
148,-7.919932120193705e-05,15.472342013947452,15.289756953644947,inf,0,0,0,0,4,3,2,1
149,-5.097329979478611e-05,15.472342013947452,15.289758200325021,inf,0,0,0,0,4,3,2,1
150,-8.954878552298819e-05,15.472342013947452,15.289757113086605,inf,0,0,0,0,4,2,4,1
151,-0.000200560614729301,15.472342013947452,15.289759064894705,inf,0,0,0,0,5,5,1,1
152,-0.000248278485457467,15.472342013947452,15.28976135324469,inf,0,0,0,0,6,5,2,1
153,-0.00030129559717213047,15.472342013947452,15.289761462509947,inf,0,0,0,0,4,3,2,1
154,-0.0003837016149733451,15.472342013947452,15.289762644532564,inf,0,0,0,0,5,2,4,2
155,-0.00037048391946694335,15.472342013947452,15.289764196737476,inf,0,0,0,0,4,3,2,1
156,-0.0004190504665251348,15.472342013947452,15.28976355087201,inf,0,0,0,0,4,3,2,1
157,-0.00045493666014092735,15.472342013947452,15.289765324828744,inf,0,0,0,0,6,3,4,2
158,-0.0005026870380678168,15.472342013947452,15.289765827532923,inf,0,0,0,0,6,5,2,1
159,-0.0005797179796167644,15.472342013947452,15.289766658628254,inf,0,0,0,0,5,2,6,1
160,-0.00060687793392645,15.472342013947452,15.289767729260745,inf,0,0,0,0,4,2,4,1
161,-0.0005720885588314298,15.472342013947452,15.28976740655283,inf,0,0,0,0,4,3,2,1
162,-0.0006035166918452351,15.472342013947452,15.289766583048412,inf,0,0,0,0,4,3,2,1
163,-0.000597458407009709,15.472342013947452,15.289767714484006,inf,0,0,0,0,7,3,6,2
164,-0.0006303255558548724,15.472342013947452,15.289767087919007,inf,0,0,0,0,6,5,2,1
165,-0.0006063420550171616,15.472342013947452,15.28976767998198,inf,0,0,0,0,5,2,6,1
166,-0.0006533770465847862,15.472342013947452,15.289766566958635,inf,0,0,0,0,5,2,4,2
167,-0.0006426606923857965,15.472342013947452,15.289767561195715,inf,0,0,0,0,5,2,6,1
168,-0.0006289522796951179,15.472342013947452,15.289766371439878,inf,0,0,0,0,4,3,2,1
169,-0.0006499340178377986,15.472342013947452,15.289765971441016,inf,0,0,0,0,6,4,2,2
170,-0.0006898671492187879,15.472342013947452,15.289766215765884,inf,0,0,0,0,6,5,2,1
171,-0.0006749182702958237,15.472342013947452,15.289766284567685,inf,0,0,0,0,4,3,2,1
172,-0.0007301264844920064,15.472342013947452,15.289765085796091,23.93250800462345,1,371.02658,0,0.5214265,6,3,4,2
173,-0.0007251731946725255,15.472342013947452,15.289766007691068,inf,0,0,0,0,4,3,2,1
174,-0.0007254278164457861,15.472342013947452,15.289764792449416,inf,0,0,0,0,7,3,6,2
175,-0.000764355805921062,15.472342013947452,15.289764608342146,23.519682114183432,1,382.18933,0,0.5812885,7,6,2,1
176,-0.0007671916438342555,15.472342013947452,15.289765060524626,24.46065778070921,1,357.48288,0,0.5457862,5,2,6,1
177,-0.000794750966953577,15.472342013947452,15.289764327934057,23.808860027634715,1,374.31516,0,0.5460405,6,3,4,2
178,-0.000812924012763509,15.472342013947452,15.28976462684603,24.056076018689833,1,367.7857,0,0.5572773,5,4,2,1
179,-0.0008159943908549109,15.472342013947452,15.28976441605516,24.390803381907634,1,359.2288,0,0.5340555,7,3,6,2
180,-0.0009111854745265545,15.472342013947452,15.28976411395895,24.209145053373973,1,363.83298,0,0.5266848,7,6,2,1
181,-0.0008775813022904122,15.472342013947452,15.289765709000022,inf,0,0,0,0,5,2,6,1
182,-0.0008620766508440529,15.472342013947452,15.289763746872687,23.557163985533627,1,381.15396,0,0.52815574,5,2,4,2
183,-0.0008125511540988252,15.472342013947452,15.289763972479165,inf,0,0,0,0,6,5,2,1
184,-0.0008409853419130754,15.472342013947452,15.28976326808628,inf,0,0,0,0,9,4,9,2
185,-0.0008037652927510521,15.472342013947452,15.289764533305513,inf,0,0,0,0,6,3,6,1
186,-0.0007726740813581103,15.472342013947452,15.289763436175974,inf,0,0,0,0,6,2,6,2
187,-0.0008154118737506651,15.472342013947452,15.289763449369117,inf,0,0,0,0,9,6,6,1
188,-0.0008221164254148623,15.472342013947452,15.289764733948159,inf,0,0,0,0,8,4,6,2
189,-0.0008708359450230137,15.472342013947452,15.289764241273822,inf,0,0,0,0,6,3,4,2
190,-0.0008655917237411464,15.472342013947452,15.289765096830736,23.158591668756753,1,392.39676,0,0.52942026,6,1,12,0
191,-0.0008301112915065388,15.472342013947452,15.289764340958586,22.764064491871206,1,404.05276,0,0.56791747,10,2,20,2
192,-0.0008420863049287307,15.472342013947452,15.289763821641905,22.725032483945597,1,405.23575,0,0.5753481,8,4,6,2
193,-0.0008483300919996111,15.472342013947452,15.289764591486286,21.542031633484626,1,443.8755,0,0.6063615,7,4,4,2
194,-0.0008482941063348498,15.472342013947452,15.289764549205447,19.71308693098959,2,516.3016,459.17352,0.5438406,6,3,6,1
195,-0.000869008011188543,15.472342013947452,15.289764500527445,20.74919441755565,1,473.1563,0,0.54932034,10,2,20,2
196,-0.000883850646351033,15.472342013947452,15.289764920179698,21.274518076982293,1,453.42593,0,0.5224207,8,4,6,2
197,-0.0008570470111543846,15.472342013947452,15.289764922726246,21.008913135165415,1,463.23495,0,0.5343795,8,3,9,2
198,-0.0008805145550653705,15.472342013947452,15.289764253383083,22.46741331935044,1,413.18344,0,0.502466,8,4,6,2
199,-0.0008418988905014137,15.472342013947452,15.289765103561688,22.06908371000072,1,425.96863,0,0.52038324,10,3,20,1
200,-0.0008679947157914732,15.472342013947452,15.289764052525934,22.25094663461209,1,420.0546,0,0.5001544,9,3,12,2
201,-0.000866147941646031,15.472342013947452,15.289765125649215,22.22585366732428,1,420.86282,0,0.5146206,8,3,12,1
202,-0.0008805229322212339,15.472342013947452,15.289764702061143,21.036784990260028,1,462.18988,0,0.5990625,9,4,6,2
203,-0.0008572000439785318,15.472342013947452,15.28976501520889,19.03386998875771,2,548.081,439.56158,0.5582398,12,6,12,2
204,-0.0008790771115106111,15.472342013947452,15.289764379636047,18.267135501351486,3,587.84784,448.24158,0.61556834,7,3,6,2
205,-0.0008408764300689188,15.472342013947452,15.28976513041794,18.192245928232772,2,591.9763,435.04514,0.5068036,10,3,15,2
206,-0.0008448934264060218,15.472342013947452,15.289764088406915,21.905260686813673,1,431.40997,0,0.581105,9,4,6,4
207,-0.0008674117605596929,15.472342013947452,15.289764727044705,19.74216581058306,3,515.0067,433.14462,0.5800945,10,3,20,1
208,-0.0008970745777778083,15.472342013947452,15.28976505863116,18.696181823390333,3,565.0523,461.12558,0.61931205,12,4,20,2
209,-0.0008558426951706464,15.472342013947452,15.289765270848523,19.882955531531053,3,508.80972,455.28638,0.61196613,10,2,24,1
210,-0.0008581325695713605,15.472342013947452,15.289764091647355,20.93063994935126,2,466.19,453.85477,0.64879143,10,4,12,1
211,-0.0008497158306056357,15.472342013947452,15.289764739786417,20.35593998722103,1,488.8341,0,0.6581172,11,3,20,2
212,-0.0008243025016332933,15.472342013947452,15.289764520486372,20.046166511187206,1,501.7727,0,0.64347047,10,2,24,1
213,-0.000865940753544882,15.472342013947452,15.289764161228996,17.535844797222136,2,630.2209,485.25208,0.5616752,10,4,12,1
214,-0.0008916367050871316,15.472342013947452,15.289765301293203,18.736534527831196,3,562.9807,505.07248,0.6577997,12,4,20,2
215,-0.0009162331013945566,15.472342013947452,15.28976514614388,18.594568804864046,3,570.32275,488.87643,0.51265144,10,2,24,1
216,-0.0009280644019169662,15.472342013947452,15.289765248553218,20.683457767074824,1,475.721,0,0.6692972,9,2,20,1
217,-0.0009258639661795668,15.472342013947452,15.289765136487143,18.949096242458598,2,552.2647,481.49222,0.5224866,13,4,24,2
218,-0.0008419978902772786,15.472342013947452,15.289764958452068,16.667524828002907,2,687.17316,502.9505,0.5224275,11,2,30,1
219,-0.0008147327962407449,15.472342013947452,15.28976345903303,17.391118028198125,2,639.18164,529.5102,0.5391758,11,2,24,2
220,-0.000823412836937686,15.472342013947452,15.289764180091934,18.820923302335608,1,558.6872,0,0.7048024,12,5,12,2
221,-0.0008080687780885527,15.472342013947452,15.289764722369856,16.34633675929958,3,710.3339,556.5997,0.5739524,15,5,20,4
222,-0.0007913804796090527,15.472342013947452,15.289764295892029,16.451262049494442,2,702.63324,528.8708,0.5863639,14,3,30,2
223,-0.0007933305397693496,15.472342013947452,15.289764212007201,19.707939794851406,1,516.5313,0,0.6455167,13,2,35,1
224,-0.0008204869542948225,15.472342013947452,15.289764476377687,16.335591898401404,2,711.13007,551.7801,0.6164468,12,3,24,2
225,-0.0008964187213970167,15.472342013947452,15.289764925121817,17.007861772599668,2,663.91296,578.6062,0.53442,13,4,24,1
226,-0.0008869350110475723,15.472342013947452,15.289765896105722,15.770656170316208,2,755.0721,603.80774,0.51721466,15,4,30,2
227,-0.0008918259816273538,15.472342013947452,15.28976463747155,15.070821446538156,2,815.7757,584.5456,0.5646123,15,4,35,2
228,-0.0008535444191154482,15.472342013947452,15.28976489804643,14.60181478581357,2,860.9165,600.7046,0.55924284,17,4,30,6
229,-0.000877271462590921,15.472342013947452,15.289764120352977,14.218059496269433,2,900.87695,697.9186,0.50202096,15,3,35,2
230,0.0034306572138821643,15.472342013947452,15.289765122892497,14.395278778224776,2,882.0651,694.9682,0.504631,15,4,24,6
231,0.006525666340832931,15.472342013947452,15.290517106995248,14.101652697199754,2,913.5825,773.0802,0.55907285,15,2,35,3
232,0.008916909259561187,15.472342013947452,15.289538460751036,16.22711447982454,2,719.2477,712.1698,0.7267808,18,3,48,4
233,0.010917887163846956,15.472342013947452,15.289336536352522,15.45275337003267,2,781.7262,685.4425,0.741223,16,4,35,2
234,0.012718133130928259,15.472342013947452,15.289364004069979,14.860502248951807,2,835.5423,715.3081,0.64660287,15,3,30,6
235,0.014432817076147821,15.472342013947452,15.289436187352218,13.773125842304227,2,951.0167,734.82275,0.55888486,16,4,35,2
236,0.01613293396247891,15.472342013947452,15.289495844919593,12.791137820831079,3,1078.73,743.59717,0.56986016,15,4,30,2
237,0.01786330492641011,15.472342013947452,15.289530752274667,11.933942869096171,2,1214.0411,744.6632,0.59816706,18,5,35,2
238,0.01965323668075097,15.472342013947452,15.28954288040178,13.392793063334569,2,997.4841,820.5946,0.58915704,19,4,42,4
239,0.02152281480209686,15.472342013947452,15.289537319590842,12.813978986782411,2,1075.4563,798.5064,0.6675042,19,3,48,6
240,0.023486612647752425,15.472342013947452,15.289518714710866,17.03564570651959,1,662.0694,0,0.6920971,16,3,42,2
241,0.02555587331707526,15.472342013947452,15.289490435259376,11.087399161885685,2,1376.1633,732.4541,0.5040183,20,3,48,6
242,0.027739790019860107,15.472342013947452,15.289454640423157,11.42769635920914,2,1307.0846,694.90857,0.5586635,17,4,35,2
243,0.030046254229472824,15.472342013947452,15.28941256252155,11.356278655494831,2,1321.119,924.90576,0.5890964,17,5,35,1
244,0.032482289723926194,15.472342013947452,15.289364784582334,7.734465642233093,2,2541.6072,1017.26605,0.6232351,18,5,48,1
245,0.035054301252249336,15.472342013947452,15.28931145544377,7.35130312771415,2,2771.402,1096.5084,0.69061744,16,4,35,1
246,0.03776821371964979,15.472342013947452,15.28925244187425,7.292568674793074,2,2809.5352,1114.5679,0.5949227,18,3,48,1
247,0.04062954649915358,15.472342013947452,15.289187431670449,7.6796670593256335,2,2572.5803,1218.0294,0.6902422,19,6,48,1
248,0.04364344895368592,15.472342013947452,15.28911600220725,7.527414268521371,2,2661.854,1427.5226,0.6366079,20,6,56,1
249,0.04681471231739329,15.472342013947452,15.289037665723736,7.2120560307172275,2,2863.1768,1156.333,0.71831214,17,3,48,1
250,0.05014776668133737,15.472342013947452,15.288951899332288,6.95356887395282,2,3046.8574,1269.2084,0.639436,15,1,54,0
251,0.05364666813599134,15.472342013947452,15.288858165120411,6.678724547035589,2,3263.5403,1091.6055,0.6546952,18,3,56,1
252,0.05731507904514298,15.472342013947452,15.288755923980062,6.6146996787526575,3,3317.5366,2419.7402,0.72674865,19,2,70,1
253,0.061156243296860785,15.472342013947452,15.288644645556483,7.031909664007066,3,2989.2576,2461.2124,0.71705896,20,3,70,1
254,0.06517295779015832,15.472342013947452,15.288523815979607,7.111568212277076,2,2932.441,2326.651,0.72652847,18,2,63,1
255,0.06936754112374882,15.472342013947452,15.288392944476488,7.134411214716105,2,2916.4639,2441.9568,0.6990291,18,3,48,1
256,0.07374180030896532,15.472342013947452,15.288251569593571,7.40578773874613,2,2736.7573,2507.4243,0.6817182,17,4,42,2
257,0.07829699624930496,15.472342013947452,15.288099265487425,6.572019477477532,3,3354.3237,2598.065,0.6817009,19,3,70,1
258,0.08303380867093663,15.472342013947452,15.287935648546428,6.5945249921947555,3,3334.8455,2981.8682,0.70189315,18,4,35,6
259,0.08795230113299662,15.472342013947452,15.287760384425013,4.08226962838811,3,7549.183,3066.52,0.6092577,17,3,48,1
260,0.09305188668854508,15.472342013947452,15.28757319550036,6.5900851829307765,3,3338.6738,2904.1445,0.67870396,17,4,48,1
261,0.09833019750579684,15.472342013947452,15.287373868666597,4.35770866785035,3,6754.4883,2885.6353,0.6451721,18,4,48,1
262,0.10378558980769922,15.472342013947452,15.287229186177631,6.943274218246492,3,3054.5574,2953.708,0.6167409,19,4,48,2
263,0.10941593798098209,15.472342013947452,15.287038593995003,6.915106174508647,3,3075.7844,3013.602,0.6893708,21,7,35,2
264,0.11521951235170949,15.472342013947452,15.286811404425306,6.8669639804544405,3,3112.6099,2855.7139,0.610813,17,7,12,6
265,0.12119333011846918,15.472342013947452,15.286571649434562,6.645180446701701,3,3291.6548,2599.661,0.6655847,20,7,30,3
266,0.1273319530511611,15.472342013947452,15.286317638390459,6.437614101516588,3,3474.5032,2802.4595,0.71202445,17,8,9,3
267,0.1336293086760303,15.472342013947452,15.286042047870442,6.671513062791357,3,3269.5522,2745.3015,0.6727327,15,8,6,4
