time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.007009993124806434,15.105901784182052,14.910304552919635,inf,0,0,0,0,1,1,1,0
33,-0.004776708147868228,15.105901784182052,14.929995068367441,inf,0,0,0,0,1,1,1,0
34,-0.0026820771513242385,15.105901784182052,14.929967202554959,inf,0,0,0,0,2,1,2,0
35,-0.0006851422169871085,15.105901784182052,14.929893641489848,inf,0,0,0,0,3,2,2,1
36,0.0012600771199936392,15.105901784182052,14.929788254233383,inf,0,0,0,0,1,1,1,0
37,0.0030238671604282683,15.105901784182052,14.929656315152407,inf,0,0,0,0,1,1,1,0
38,0.004711347832077302,15.105901784182052,14.92952170432549,inf,0,0,0,0,2,1,2,0
39,0.006295656065357851,15.105901784182052,14.929366882496,inf,0,0,0,0,3,2,2,1
40,0.0077112984727430315,15.105901784182052,14.92894482065615,inf,0,0,0,0,1,1,1,0
41,0.009075519970322432,15.105901784182052,14.928831441341806,inf,0,0,0,0,1,1,1,0
42,0.01028804021955227,15.105901784182052,14.928715948434979,inf,0,0,0,0,1,1,1,0
43,0.011179239051655706,15.105901784182052,14.928615876587303,inf,0,0,0,0,2,1,2,0
44,0.011713012009269913,15.105901784182052,14.927101675327865,inf,0,0,0,0,2,1,2,0
45,0.011883175006092988,15.105901784182052,14.923875699654499,inf,0,0,0,0,1,1,1,0
46,0.01199849033528395,15.105901784182052,14.921286645792378,inf,0,0,0,0,1,1,1,0
47,0.012346255581858295,15.105901784182052,14.919556715106646,inf,0,0,0,0,1,1,1,0
48,0.012960914562427527,15.105901784182052,14.919504833200703,inf,0,0,0,0,1,1,1,0
49,0.013842738623977786,15.105901784182052,14.921863478271904,inf,0,0,0,0,3,2,2,1
50,0.014951445409417254,15.105901784182052,14.92528209261403,inf,0,0,0,0,1,1,1,0
51,0.016204782791424004,15.105901784182052,14.92857715880721,inf,0,0,0,0,1,1,1,0
52,0.017543861508582417,15.105901784182052,14.931549100975994,inf,0,0,0,0,1,1,1,0
53,0.018923721936024117,15.105901784182052,14.934138565234875,inf,0,0,0,0,2,2,1,1
54,0.020270540141231693,15.105901784182052,14.936322309414813,inf,0,0,0,0,3,1,3,0
55,0.021525672240588163,15.105901784182052,14.938098206953352,inf,0,0,0,0,1,1,1,0
56,0.022619411315102346,15.105901784182052,14.939631390597064,inf,0,0,0,0,3,2,2,1
57,0.023451070197704975,15.105901784182052,14.946423669150542,inf,0,0,0,0,1,1,1,0
58,0.02388930791534029,15.105901784182052,14.943174456813995,inf,0,0,0,0,2,2,1,1
59,0.02369655485346263,15.105901784182052,14.941279132917284,inf,0,0,0,0,3,2,2,1
60,0.023131171122359122,15.105901784182052,14.939818151148259,inf,0,0,0,0,3,2,2,1
61,0.022137083595379456,15.105901784182052,14.93819610051427,inf,0,0,0,0,2,1,2,0
62,0.02085363622150152,15.105901784182052,14.936806624851918,inf,0,0,0,0,1,1,1,0
63,0.019289773541381894,15.105901784182052,14.935341977054167,inf,0,0,0,0,2,1,2,0
64,0.01756114241995424,15.105901784182052,14.93395439553523,inf,0,0,0,0,3,2,2,1
65,0.01572043445563686,15.105901784182052,14.932764377110304,inf,0,0,0,0,3,2,2,1
66,0.013991659238857906,15.105901784182052,14.931774501486014,inf,0,0,0,0,3,1,3,0
67,0.012354604821410105,15.105901784182052,14.930344673680397,inf,0,0,0,0,3,2,2,1
68,0.010888191256582408,15.105901784182052,14.929741366491953,inf,0,0,0,0,3,1,3,0
69,0.00983070185060514,15.105901784182052,14.929587920872837,inf,0,0,0,0,2,2,1,1
70,0.008968870620191395,15.105901784182052,14.929671909524425,inf,0,0,0,0,2,2,1,1
71,0.008567227718530489,15.105901784182052,14.930355217086046,inf,0,0,0,0,2,2,1,1
72,0.008318830927140409,15.105901784182052,14.930851253838311,inf,0,0,0,0,1,1,1,0
73,0.008488020031289706,15.105901784182052,14.931266739539051,inf,0,0,0,0,3,2,2,1
74,0.008924545837937527,15.105901784182052,14.93167687674091,inf,0,0,0,0,3,2,2,1
75,0.009667074913580997,15.105901784182052,14.93210401596407,inf,0,0,0,0,2,2,1,1
76,0.010493894147073192,15.105901784182052,14.93254120658821,inf,0,0,0,0,3,3,1,1
77,0.01151435014346107,15.105901784182052,14.932992656961469,inf,0,0,0,0,3,2,2,1
78,0.01260054507669878,15.105901784182052,14.933431371630359,inf,0,0,0,0,3,2,2,1
79,0.013741016431229115,15.105901784182052,14.933772726086664,inf,0,0,0,0,2,1,2,0
80,0.014803085041452883,15.105901784182052,14.934190347646195,inf,0,0,0,0,2,2,1,1
81,0.015897370030716645,15.105901784182052,14.93461529675679,inf,0,0,0,0,2,2,1,1
82,0.01689809435584516,15.105901784182052,14.934984853212427,inf,0,0,0,0,3,2,2,1
83,0.017781804327053223,15.105901784182052,14.935313503330141,inf,0,0,0,0,4,2,3,1
84,0.01852906787319613,15.105901784182052,14.935589665923045,inf,0,0,0,0,2,1,2,0
85,0.019064835442225394,15.105901784182052,14.935812193176519,inf,0,0,0,0,2,2,1,1
86,0.01943817955931601,15.105901784182052,14.935987317209657,inf,0,0,0,0,3,2,2,1
87,0.01964781573151901,15.105901784182052,14.93610581214134,inf,0,0,0,0,2,1,2,0
88,0.019690767588526843,15.105901784182052,14.936176191638914,inf,0,0,0,0,4,2,3,1
89,0.019600354336728538,15.105901784182052,14.936203363216286,inf,0,0,0,0,2,2,1,1
90,0.019316677972412113,15.105901784182052,14.936190097062386,inf,0,0,0,0,2,2,1,1
91,0.018973718042494467,15.105901784182052,14.93614909226911,inf,0,0,0,0,4,2,3,1
92,0.018436067184956953,15.105901784182052,14.936073444913161,inf,0,0,0,0,2,2,1,1
93,0.017820280884551384,15.105901784182052,14.935986476688308,inf,0,0,0,0,3,2,2,1
94,0.017122374907132674,15.105901784182052,14.935878709167074,inf,0,0,0,0,3,2,2,1
95,0.016466024910986282,15.105901784182052,14.935763144992986,inf,0,0,0,0,2,2,1,1
96,0.015720666398708085,15.105901784182052,14.935639611433402,inf,0,0,0,0,4,2,3,1
97,0.01494689987614858,15.105901784182052,14.935522602976127,inf,0,0,0,0,4,3,2,1
98,0.014146117140702949,15.105901784182052,14.93540748514977,inf,0,0,0,0,2,2,1,1
99,0.013329562979310906,15.105901784182052,14.935299738935404,inf,0,0,0,0,2,1,2,0
100,0.01257672345536744,15.105901784182052,14.935201303391711,inf,0,0,0,0,4,2,3,1
101,0.011903112610574845,15.105901784182052,14.935112467661908,inf,0,0,0,0,3,2,2,1
102,0.011264017638894213,15.105901784182052,14.935036085259268,inf,0,0,0,0,2,2,1,1
103,0.010583642658133165,15.105901784182052,14.93497345002465,inf,0,0,0,0,2,2,1,1
104,0.00994886742815518,15.105901784182052,14.93492472044841,inf,0,0,0,0,3,2,2,1
105,0.009301885034049993,15.105901784182052,14.934886321786905,inf,0,0,0,0,2,2,1,1
106,0.008739008534168799,15.105901784182052,14.934860708774542,inf,0,0,0,0,3,1,3,0
107,0.008205054902048398,15.105901784182052,14.934843970482753,inf,0,0,0,0,3,2,2,1
108,0.007754129371243243,15.105901784182052,14.934837892083877,inf,0,0,0,0,4,2,3,1
109,0.007401259208519912,15.105901784182052,14.934838964161539,inf,0,0,0,0,2,1,2,0
110,0.007099535392813048,15.105901784182052,14.93484651545595,inf,0,0,0,0,3,2,2,1
111,0.0067896068643400875,15.105901784182052,14.934860225413207,inf,0,0,0,0,4,2,3,1
112,0.00653007056490543,15.105901784182052,14.934879112080681,inf,0,0,0,0,3,2,2,1
113,0.006302815414411094,15.105901784182052,14.934899512819715,inf,0,0,0,0,3,2,2,1
114,0.006062449732723153,15.105901784182052,14.93492197868139,inf,0,0,0,0,4,2,3,1
115,0.005746345943344415,15.105901784182052,14.934946128942933,inf,0,0,0,0,4,2,3,1
116,0.005506406800057264,15.105901784182052,14.934971568543276,inf,0,0,0,0,2,1,2,0
117,0.005273386979183124,15.105901784182052,14.934992593663704,inf,0,0,0,0,4,3,2,1
118,0.005081718165899134,15.105901784182052,14.935013741161965,inf,0,0,0,0,2,2,1,1
119,0.004880526475597053,15.105901784182052,14.935032001835753,inf,0,0,0,0,3,2,2,1
120,0.004681512062252738,15.105901784182052,14.935049018699187,inf,0,0,0,0,4,3,2,1
121,0.0045126280245692905,15.105901784182052,14.935063151925373,inf,0,0,0,0,2,2,1,1
122,0.004319845899965594,15.105901784182052,14.935073954861855,inf,0,0,0,0,3,2,2,1
123,0.004077818039995355,15.105901784182052,14.935083291385322,inf,0,0,0,0,3,2,2,1
124,0.003805564354699745,15.105901784182052,14.93509060889967,inf,0,0,0,0,4,2,3,1
125,0.0035522500990152247,15.105901784182052,14.935095126565033,inf,0,0,0,0,2,1,2,0
126,0.003307430671373135,15.105901784182052,14.935096505334233,inf,0,0,0,0,5,3,3,1
127,0.0030966125942190554,15.105901784182052,14.93509622865,inf,0,0,0,0,4,2,3,1
128,0.0029092930533313587,15.105901784182052,14.9350938091991,inf,0,0,0,0,3,2,2,1
129,0.0027059475093281216,15.105901784182052,14.935090192068115,inf,0,0,0,0,4,3,2,1
130,0.0024475207754595394,15.105901784182052,14.93508619064851,inf,0,0,0,0,3,3,1,1
131,0.0022381195057264045,15.105901784182052,14.935082111117909,inf,0,0,0,0,3,2,2,1
132,0.00204088428444444,15.105901784182052,14.935075712832708,inf,0,0,0,0,4,2,3,1
133,0.001878447533521507,15.105901784182052,14.935069700735724,inf,0,0,0,0,4,2,3,1
134,0.001689081033923072,15.105901784182052,14.935063190717635,inf,0,0,0,0,2,2,1,1
135,0.0015652055815373355,15.105901784182052,14.935057808281693,inf,0,0,0,0,4,3,2,1
136,0.0014190279767537233,15.105901784182052,14.93505113349103,inf,0,0,0,0,4,3,2,1
137,0.001264410400012364,15.105901784182052,14.935046265665823,inf,0,0,0,0,3,2,2,1
138,0.0011986697422660601,15.105901784182052,14.935041671228513,inf,0,0,0,0,4,3,2,1
139,0.0010774701365564021,15.105901784182052,14.935035957960245,inf,0,0,0,0,4,2,3,1
140,0.0009666472358817682,15.105901784182052,14.93503318148237,inf,0,0,0,0,3,2,2,1
141,0.0008241214651826451,15.105901784182052,14.935029942505176,inf,0,0,0,0,5,2,4,1
142,0.0007150251815623574,15.105901784182052,14.935028085037912,inf,0,0,0,0,5,3,3,1
143,0.0005652124819584341,15.105901784182052,14.935025758955181,inf,0,0,0,0,5,3,3,1
144,0.0004353042716435355,15.105901784182052,14.935025245946722,inf,0,0,0,0,4,2,2,2
145,0.0003646682801593041,15.105901784182052,14.935024296230747,inf,0,0,0,0,5,3,2,2
146,0.0002872959649721222,15.105901784182052,14.935023119156837,inf,0,0,0,0,4,3,2,1
147,0.0001871181512047048,15.105901784182052,14.93502330292792,inf,0,0,0,0,5,4,2,1
148,0.0001857857795206732,15.105901784182052,14.935024099032733,inf,0,0,0,0,5,2,4,1
149,0.00016589868942030388,15.105901784182052,14.935023079021786,inf,0,0,0,0,5,3,3,1
150,9.945328685973318e-05,15.105901784182052,14.935024023768435,inf,0,0,0,0,5,3,3,1
151,2.4068039095148506e-05,15.105901784182052,14.935025655751652,inf,0,0,0,0,4,2,2,2
152,-1.4633796209514031e-05,15.105901784182052,14.935026843852889,inf,0,0,0,0,5,3,2,2
153,-6.051668749002995e-05,15.105901784182052,14.935027291849465,inf,0,0,0,0,4,3,2,1
154,-0.00016234083817464153,15.105901784182052,14.935028424282844,inf,0,0,0,0,5,4,2,1
155,-0.00027712697134534795,15.105901784182052,14.935030415930923,inf,0,0,0,0,5,2,4,1
156,-0.0003711006880925948,15.105901784182052,14.935031738345552,inf,0,0,0,0,5,3,3,1
157,-0.0003939854993127207,15.105901784182052,14.935032481632197,inf,0,0,0,0,4,3,2,1
158,-0.0003910398575289268,15.105901784182052,14.935032225157563,inf,0,0,0,0,4,2,2,2
159,-0.0004246509500303681,15.105901784182052,14.9350323761316,inf,0,0,0,0,6,3,4,2
160,-0.00044140310793596544,15.105901784182052,14.93503340532483,inf,0,0,0,0,4,3,2,1
161,-0.0005077304865298753,15.105901784182052,14.93503348559881,inf,0,0,0,0,6,2,8,1
162,-0.0005818263453830548,15.105901784182052,14.935034625928488,inf,0,0,0,0,6,2,4,3
163,-0.0005770674859876778,15.105901784182052,14.93503507208586,inf,0,0,0,0,5,3,3,1
164,-0.0006011484269052743,15.105901784182052,14.935033944744383,inf,0,0,0,0,5,3,2,2
165,-0.000582455272184178,15.105901784182052,14.9350343692395,inf,0,0,0,0,5,3,2,2
166,-0.0005805762568937092,15.105901784182052,14.93503348798287,inf,0,0,0,0,8,2,15,1
167,-0.0006160054175409979,15.105901784182052,14.935033482767498,inf,0,0,0,0,5,4,2,1
168,-0.0005848135818295895,15.105901784182052,14.935033862201594,inf,0,0,0,0,5,2,3,2
169,-0.0006256634057956812,15.105901784182052,14.935032421985772,inf,0,0,0,0,5,3,3,1
170,-0.0006185499071018987,15.105901784182052,14.935033305495969,inf,0,0,0,0,5,3,2,2
171,-0.0006037296277811653,15.105901784182052,14.935032173215063,inf,0,0,0,0,6,2,8,1
172,-0.0006019704727566944,15.105901784182052,14.935031634751283,inf,0,0,0,0,6,5,2,1
173,-0.0006351777419413744,15.105901784182052,14.935031437458644,inf,0,0,0,0,6,2,8,1
174,-0.0006495627895192462,15.105901784182052,14.935031712856002,inf,0,0,0,0,6,3,3,2
175,-0.000711677192455031,15.105901784182052,14.935031137243643,inf,0,0,0,0,5,3,3,1
176,-0.0007089123384838506,15.105901784182052,14.935031773779288,inf,0,0,0,0,5,3,2,2
177,-0.00075258676478622,15.105901784182052,14.93503054191841,inf,0,0,0,0,9,2,15,1
178,-0.0007566924333225638,15.105901784182052,14.935031170530692,20.753506835778314,1,472.98883,0,0.5140823,6,5,2,1
179,-0.0007577314444165312,15.105901784182052,14.935030412403032,inf,0,0,0,0,6,1,10,0
180,-0.000808024326192506,15.105901784182052,14.93503023188374,21.98621672057219,1,428.70734,0,0.5100395,7,3,4,3
181,-0.0008224070578213814,15.105901784182052,14.93503101714763,inf,0,0,0,0,5,3,2,2
182,-0.0008582581160243837,15.105901784182052,14.935030475575555,22.659428087082336,1,407.2365,0,0.5233441,10,1,24,0
183,-0.000881076018422415,15.105901784182052,14.935030899078573,23.037765934379113,1,395.90918,0,0.5008154,6,5,2,1
184,-0.0008630897320622881,15.105901784182052,14.935030796605849,inf,0,0,0,0,7,2,10,1
185,-0.0007819803773981779,15.105901784182052,14.93503017946858,23.443612767807583,1,384.30438,0,0.51250404,7,3,4,3
186,-0.0007814253639308762,15.105901784182052,14.935028960189614,21.985851082791733,1,428.71948,0,0.5141583,6,2,6,2
187,-0.0007950678787426884,15.105901784182052,14.935030162757863,inf,0,0,0,0,10,2,18,1
188,-0.0007833065661536055,15.105901784182052,14.935030426651062,inf,0,0,0,0,7,3,8,1
189,-0.0008009649452774139,15.105901784182052,14.935030041546723,inf,0,0,0,0,6,3,3,2
190,-0.0007723959698771828,15.105901784182052,14.935030590651865,inf,0,0,0,0,8,2,15,1
191,-0.0008256827246233863,15.105901784182052,14.935029808044396,21.51584702403436,1,444.79614,0,0.50659144,8,2,10,1
192,-0.0008708194263829151,15.105901784182052,14.935031257297354,inf,0,0,0,0,9,2,18,1
193,-0.000895816113337634,15.105901784182052,14.93503130535382,inf,0,0,0,0,7,2,10,1
194,-0.0009584290052604811,15.105901784182052,14.935031162176683,inf,0,0,0,0,8,2,9,3
195,-0.0009056091268523127,15.105901784182052,14.93503198523281,inf,0,0,0,0,10,2,18,1
196,-0.0008689839350242278,15.105901784182052,14.935030212049186,21.757670576917132,1,436.40723,0,0.5608182,9,2,18,1
197,-0.0009090534812861498,15.105901784182052,14.935030348050512,20.540775410584466,2,481.36423,473.2889,0.5009485,8,3,4,4
198,-0.0008756100660392343,15.105901784182052,14.935031631726243,20.934456398085164,1,466.04523,0,0.5675643,7,2,10,1
199,-0.0008917475929254431,15.105901784182052,14.935030456613962,20.368279382768765,1,488.3297,0,0.54942703,9,3,12,2
200,-0.0008917049461435978,15.105901784182052,14.935031299140364,20.067555760011512,1,500.86194,0,0.5090706,10,2,18,2
201,-0.000857836825606796,15.105901784182052,14.935031075290434,20.337044587119767,1,489.6081,0,0.526327,9,2,18,1
202,-0.0009031208328417101,15.105901784182052,14.935030468965827,inf,0,0,0,0,7,2,10,1
203,-0.0008743384345089688,15.105901784182052,14.935031817008731,inf,0,0,0,0,11,1,28,0
204,-0.0008609502844951257,15.105901784182052,14.93503060972527,inf,0,0,0,0,10,2,18,2
205,-0.0008043815575679281,15.105901784182052,14.935030799597104,22.25413278533341,1,419.95215,0,0.5069935,9,2,18,1
206,-0.0008587115562478104,15.105901784182052,14.935029898338346,21.112909588994103,1,459.35452,0,0.58271044,11,2,21,1
207,-0.0008298961108678808,15.105901784182052,14.935031744914617,21.518494725743672,1,444.7029,0,0.52412796,9,2,10,4
208,-0.0008619550884943522,15.105901784182052,14.93503034490694,21.83099324598346,1,433.91318,0,0.51962095,9,2,9,4
209,-0.0008393197905131523,15.105901784182052,14.93503137439778,20.785871348648804,1,471.7349,0,0.5315936,10,2,15,1
210,-0.0008419827239503233,15.105901784182052,14.935030437937579,20.816272387462547,1,470.56183,0,0.5675915,12,2,28,1
211,-0.0008618601192236838,15.105901784182052,14.935030806610426,20.866179203091637,1,468.64612,0,0.57803273,8,2,15,1
212,-0.0009111880996962964,15.105901784182052,14.935031099608208,20.05323998199505,1,501.47122,0,0.6086005,11,1,24,0
213,-0.0009085754937209316,15.105901784182052,14.9350316959819,19.429673137766752,1,529.19714,0,0.63970494,11,2,18,2
214,-0.0008403007125176176,15.105901784182052,14.935030940287485,20.140587778611174,2,497.77188,482.18573,0.53420395,10,2,24,1
215,-0.0008544383759752283,15.105901784182052,14.935029726960233,20.561980120531956,1,480.51886,0,0.6186739,11,2,24,1
216,-0.0008217516597393247,15.105901784182052,14.935030982886117,20.241449495326016,1,493.5538,0,0.6181727,11,3,18,1
217,-0.00087137218718069,15.105901784182052,14.935030119481485,19.82024893873336,1,511.5551,0,0.6027618,10,2,24,1
218,-0.0008880010509549187,15.105901784182052,14.935031540984749,19.00865610854794,1,549.32007,0,0.67610556,11,2,24,1
219,-0.0009222918674375468,15.105901784182052,14.93503110386631,19.821729544883144,1,511.49002,0,0.6577556,10,2,18,1
220,-0.0009455203344124904,15.105901784182052,14.935031520835086,19.230013295772743,1,538.5916,0,0.67977744,10,2,24,1
221,-0.0009694666317869371,15.105901784182052,14.935031471592348,20.136473389214594,1,497.94516,0,0.6044348,14,1,40,0
222,-0.0009070438549230921,15.105901784182052,14.9350316121467,19.789250691623337,1,512.92096,0,0.5704966,11,1,28,0
223,-0.000924415368569718,15.105901784182052,14.935030174127943,18.23879180517809,1,589.40497,0,0.64488494,12,1,35,0
224,-0.0008804406074129902,15.105901784182052,14.935031431778233,18.710298305087882,1,564.32623,0,0.6684424,14,1,40,0
225,-0.0008692589123525608,15.105901784182052,14.935030366292505,17.87563361616856,1,609.9495,0,0.6753826,14,2,35,1
226,-0.0008219431842107219,15.105901784182052,14.935030841455509,16.698311348519493,1,685.01624,0,0.67982554,14,2,21,1
227,-0.0008288845361733941,15.105901784182052,14.93503011229686,18.304649474830395,1,585.79694,0,0.6423629,14,2,28,1
228,-0.0008331181879996689,15.105901784182052,14.935030961170796,18.22074804761342,1,590.39966,0,0.6248955,14,2,35,1
229,-0.0008614714781168411,15.105901784182052,14.93503091501124,18.06383536302266,1,599.1632,0,0.6291946,15,2,40,1
230,-0.0009035919080991916,15.105901784182052,14.935031381250262,17.262096260698325,1,647.34174,0,0.63425297,15,2,28,2
231,-0.000885270142558457,15.105901784182052,14.93503173468657,17.75246642707276,1,617.1764,0,0.6335483,16,2,32,1
232,-0.0008411933210466747,15.105901784182052,14.935030794883387,17.333869587394716,1,642.7821,0,0.6091646,15,1,40,0
233,-0.0008591215608968745,15.105901784182052,14.935030249184754,17.089299745220558,1,658.53217,0,0.6576458,16,1,45,0
234,-0.0008537306681832065,15.105901784182052,14.935031216250177,15.471744682455599,1,780.0922,0,0.71135557,16,2,40,1
235,-0.0008010126060587707,15.105901784182052,14.935030824836575,16.123706470884787,1,727.1237,0,0.7042226,20,2,54,1
236,-0.0008301801957596444,15.105901784182052,14.93502991319341,16.1180493868989,1,727.55853,0,0.6692334,18,1,54,0
237,-0.0008492654199190433,15.105901784182052,14.935031242222701,15.607152608888757,1,768.5975,0,0.7148478,21,2,54,1
238,-0.0008697627191671389,15.105901784182052,14.935031125205537,16.307853672226855,1,713.1919,0,0.71552896,17,2,32,2
239,-0.000883154316600597,15.105901784182052,14.935031229709695,16.120950314563938,1,727.3355,0,0.69901985,21,2,45,2
240,-0.0008916101540341901,15.105901784182052,14.935031181328263,15.847013274792,1,748.8846,0,0.7141267,19,1,54,0
241,-0.0008378008171849893,15.105901784182052,14.935031149242286,11.807443893632167,2,1236.2823,780.2403,0.5568109,21,2,45,2
242,-0.0008406824968880489,15.105901784182052,14.935030030288008,15.429848707806812,1,783.7041,0,0.7086681,21,1,70,0
243,0.0036133336861549764,15.105901784182052,14.935030875273663,15.245127117915807,1,799.9501,0,0.7079069,23,1,70,0
244,0.0068257610290188495,15.105901784182052,14.935828907382522,14.747176069154234,1,846.5102,0,0.71287155,23,2,54,1
245,0.009314089871921144,15.105901784182052,14.93480727330808,15.686028563667733,1,762.0251,0,0.70609426,18,2,45,1
246,0.011398664729575247,15.105901784182052,14.93459065135022,7.804309020038573,2,2502.9802,774.1998,0.5312136,24,1,77,0
247,0.013274249400583074,15.105901784182052,14.934614718963141,11.309421517185477,2,1330.4574,731.9938,0.59106135,22,1,60,0
248,0.015059853631927533,15.105901784182052,14.934687598721327,13.693268918265357,1,960.48444,0,0.68837583,25,1,77,0
249,0.016829228744706992,15.105901784182052,14.934749026413812,13.422110606235888,1,993.7752,0,0.7032888,26,1,77,0
250,0.018629156903380635,15.105901784182052,14.934785608728472,12.196235603005071,1,1169.8993,0,0.7153175,24,1,77,0
251,0.02049034299740449,15.105901784182052,14.934798937973277,7.455084905170398,2,2705.9995,1122.1532,0.60068107,27,2,84,1
252,0.022433881676408373,15.105901784182052,14.934794040617763,7.592926086276415,2,2622.8477,1219.2692,0.6131703,29,1,77,0
253,0.024475090441810864,15.105901784182052,14.934775607424132,11.368820139800283,1,1318.6372,0,0.6879678,26,1,77,0
254,0.026625777878797018,15.105901784182052,14.93474707974664,7.210206624179442,2,2864.428,1115.1858,0.66094565,27,2,77,1
255,0.028895582812177842,15.105901784182052,14.934710683804479,6.98333069548587,2,3024.7693,1126.9572,0.6463921,30,1,84,0
256,0.03129276190853061,15.105901784182052,14.934667705343085,7.190036922814303,3,2878.1304,1116.4924,0.6425914,30,1,77,0
257,0.03382464977868639,15.105901784182052,14.934618766767269,6.713713293797284,3,3234.619,2415.154,0.6199839,28,1,96,0
258,0.03649792451296299,15.105901784182052,14.934564044387107,6.901959616421429,3,3085.7717,2366.4705,0.6865374,33,1,96,0
259,0.03931875745282898,15.105901784182052,14.934503423035103,7.068455026466414,2,2962.9766,2334.3093,0.71055394,33,1,91,0
260,0.04229289382024669,15.105901784182052,14.934436601331809,4.087934351969013,3,7531.3706,3289.8003,0.5654769,35,1,96,0
261,0.04542569168899649,15.105901784182052,14.934363161958359,7.003362458426563,2,3010.0452,2591.8374,0.5843945,34,2,96,1
262,0.04872213542628426,15.105901784182052,14.934282618310224,7.167431763102282,2,2893.6113,2675.4907,0.6107351,35,1,104,0
263,0.052186833034627345,15.105901784182052,14.93419444561962,6.713821271452377,3,3234.5303,2590.9268,0.5386696,36,2,104,1
264,0.05582400291901549,15.105901784182052,14.934098102021784,6.6801998934766935,3,3262.3125,2789.1128,0.67783576,39,2,104,1
265,0.05963745337033635,15.105901784182052,14.93399304320975,6.565500847821159,3,3359.9993,3048.1643,0.6290327,41,3,112,1
266,0.06363055681169358,15.105901784182052,14.933878733128765,7.013718620128118,3,3002.4775,2874.1526,0.5820881,42,1,126,0
267,0.06780622018382441,15.105901784182052,14.93375465234899,4.433434733463562,3,6559.1274,2988.2976,0.53940004,46,4,126,1
268,0.07216685249624055,15.105901784182052,14.933620305228306,7.100127893073743,3,2940.4949,2767.7446,0.61390436,49,4,150,1
269,0.07671433039032695,15.105901784182052,14.933475226609927,7.10266384590252,3,2938.7065,2733.2434,0.68106914,49,5,135,2
270,0.08144996246154962,15.105901784182052,14.933318988513454,6.833443456412405,4,3138.6658,2583.4058,0.6727758,50,3,135,1
