time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.01977310716031283,14.3814279292449,14.226058764255626,inf,0,0,0,0,0,0,0,0
52,0.02085011734768112,14.3814279292449,14.228675885603858,inf,0,0,0,0,0,0,0,0
53,0.021962732027980245,14.3814279292449,14.230944265257746,inf,0,0,0,0,0,0,0,0
54,0.023062800916920128,14.3814279292449,14.232847743893512,inf,0,0,0,0,0,0,0,0
55,0.02414305075063629,14.3814279292449,14.242331716964822,inf,0,0,0,0,0,0,0,0
56,0.024996200319005624,14.3814279292449,14.246268610228096,inf,0,0,0,0,0,0,0,0
57,0.025484099393267214,14.3814279292449,14.247412626439496,inf,0,0,0,0,2,2,1,1
58,0.025653709094548692,14.3814279292449,14.24063482206854,inf,0,0,0,0,0,0,0,0
59,0.025254667222378364,14.3814279292449,14.23779949150736,inf,0,0,0,0,0,0,0,0
60,0.0244030546989608,14.3814279292449,14.235901681111205,inf,0,0,0,0,0,0,0,0
61,0.023274231371034432,14.3814279292449,14.2341702716196,inf,0,0,0,0,0,0,0,0
62,0.021756340436591737,14.3814279292449,14.233008296076942,inf,0,0,0,0,1,1,1,0
63,0.020003200457267674,14.3814279292449,14.23187603415534,inf,0,0,0,0,0,0,0,0
64,0.01818961002172216,14.3814279292449,14.23074292848451,inf,0,0,0,0,0,0,0,0
65,0.016294649814335004,14.3814279292449,14.229715189032065,inf,0,0,0,0,0,0,0,0
66,0.014476528774522879,14.3814279292449,14.228899788274992,inf,0,0,0,0,0,0,0,0
67,0.012851520905832452,14.3814279292449,14.227662246762202,inf,0,0,0,0,0,0,0,0
68,0.011347164667161576,14.3814279292449,14.227161707332904,inf,0,0,0,0,2,2,1,1
69,0.010188344557129358,14.3814279292449,14.227157390721263,inf,0,0,0,0,0,0,0,0
70,0.009304407733987611,14.3814279292449,14.227329782157852,inf,0,0,0,0,0,0,0,0
71,0.008720995028296319,14.3814279292449,14.22798377080045,inf,0,0,0,0,1,1,1,0
72,0.008478991887617955,14.3814279292449,14.228481156270522,inf,0,0,0,0,1,1,1,0
73,0.00855017845495052,14.3814279292449,14.228889205787162,inf,0,0,0,0,1,1,1,0
74,0.0089209842745595,14.3814279292449,14.229281879431577,inf,0,0,0,0,0,0,0,0
75,0.009505120080332132,14.3814279292449,14.229678546197938,inf,0,0,0,0,0,0,0,0
76,0.010319514225588876,14.3814279292449,14.230081799654776,inf,0,0,0,0,1,1,1,0
77,0.011306401179695825,14.3814279292449,14.230481359007259,inf,0,0,0,0,1,1,1,0
78,0.012314918062610763,14.3814279292449,14.230872094665653,inf,0,0,0,0,1,1,1,0
79,0.013338171217013566,14.3814279292449,14.231157745212348,inf,0,0,0,0,0,0,0,0
80,0.014372576275062998,14.3814279292449,14.231519431506031,inf,0,0,0,0,0,0,0,0
81,0.015403852855706165,14.3814279292449,14.231881230126858,inf,0,0,0,0,0,0,0,0
82,0.016332302602665397,14.3814279292449,14.232202451722177,inf,0,0,0,0,0,0,0,0
83,0.017131947125878115,14.3814279292449,14.232484937436292,inf,0,0,0,0,0,0,0,0
84,0.017832447208845057,14.3814279292449,14.232720958329034,inf,0,0,0,0,1,1,1,0
85,0.018449254746787533,14.3814279292449,14.232905141508862,inf,0,0,0,0,0,0,0,0
86,0.018808155371770267,14.3814279292449,14.233039823038563,inf,0,0,0,0,1,1,1,0
87,0.01906707971112734,14.3814279292449,14.233143432260935,inf,0,0,0,0,0,0,0,0
88,0.01917339937745817,14.3814279292449,14.233191803604342,inf,0,0,0,0,1,1,1,0
89,0.019063020564115615,14.3814279292449,14.233206644479617,inf,0,0,0,0,1,1,1,0
90,0.01880076573407328,14.3814279292449,14.233192886691914,inf,0,0,0,0,1,1,1,0
91,0.018413057441362658,14.3814279292449,14.233146632412529,inf,0,0,0,0,0,0,0,0
92,0.01800415629600996,14.3814279292449,14.233076686374634,inf,0,0,0,0,0,0,0,0
93,0.017508957587329874,14.3814279292449,14.232985026406766,inf,0,0,0,0,1,1,1,0
94,0.01691435822957538,14.3814279292449,14.23288608363129,inf,0,0,0,0,0,0,0,0
95,0.016297812486017256,14.3814279292449,14.232781005134179,inf,0,0,0,0,0,0,0,0
96,0.01555911222276074,14.3814279292449,14.232670546144593,inf,0,0,0,0,0,0,0,0
97,0.014877589791351904,14.3814279292449,14.232565229992659,inf,0,0,0,0,1,1,1,0
98,0.014175708718090874,14.3814279292449,14.232458661328149,inf,0,0,0,0,1,1,1,0
99,0.013409802637208753,14.3814279292449,14.232362317214157,inf,0,0,0,0,1,1,1,0
100,0.012700257703711589,14.3814279292449,14.232275964287892,inf,0,0,0,0,0,0,0,0
101,0.011978478046126732,14.3814279292449,14.232197094582505,inf,0,0,0,0,0,0,0,0
102,0.01130922327492554,14.3814279292449,14.232131387979884,inf,0,0,0,0,0,0,0,0
103,0.010784189166433655,14.3814279292449,14.232075972607932,inf,0,0,0,0,1,1,1,0
104,0.010210860046533436,14.3814279292449,14.23203061219595,inf,0,0,0,0,0,0,0,0
105,0.009656519977617921,14.3814279292449,14.23200013170592,inf,0,0,0,0,0,0,0,0
106,0.009097711270858122,14.3814279292449,14.231978344040389,inf,0,0,0,0,0,0,0,0
107,0.008536986866261989,14.3814279292449,14.231966485999294,inf,0,0,0,0,0,0,0,0
108,0.008108158766909498,14.3814279292449,14.231962994535609,inf,0,0,0,0,0,0,0,0
109,0.007712012708390138,14.3814279292449,14.231964330066997,inf,0,0,0,0,0,0,0,0
110,0.007332040048235145,14.3814279292449,14.231973647509065,inf,0,0,0,0,1,1,1,0
111,0.007011512352166978,14.3814279292449,14.23198788901835,inf,0,0,0,0,0,0,0,0
112,0.006782759886903256,14.3814279292449,14.232004710079918,inf,0,0,0,0,0,0,0,0
113,0.0065433948834457065,14.3814279292449,14.232023124113297,inf,0,0,0,0,0,0,0,0
114,0.006283658545384587,14.3814279292449,14.232044948843697,inf,0,0,0,0,0,0,0,0
115,0.006071994030460687,14.3814279292449,14.232067354469539,inf,0,0,0,0,0,0,0,0
116,0.005864454944056024,14.3814279292449,14.232087819056298,inf,0,0,0,0,0,0,0,0
117,0.005655073416219687,14.3814279292449,14.232108246659505,inf,0,0,0,0,0,0,0,0
118,0.0054126605171851295,14.3814279292449,14.232127206526798,inf,0,0,0,0,1,1,1,0
119,0.005206135263318541,14.3814279292449,14.232144930852252,inf,0,0,0,0,0,0,0,0
120,0.005048536083486773,14.3814279292449,14.232158822559322,inf,0,0,0,0,1,1,1,0
121,0.004898022304134522,14.3814279292449,14.232169983322503,inf,0,0,0,0,0,0,0,0
122,0.004750339064431298,14.3814279292449,14.232179529123803,inf,0,0,0,0,0,0,0,0
123,0.0045582516726921495,14.3814279292449,14.232186632306984,inf,0,0,0,0,1,1,1,0
124,0.00435164765463688,14.3814279292449,14.232192447630924,inf,0,0,0,0,0,0,0,0
125,0.004174365514732751,14.3814279292449,14.23219540993808,inf,0,0,0,0,2,2,1,1
126,0.0038845440521704396,14.3814279292449,14.23219545729363,inf,0,0,0,0,0,0,0,0
127,0.0036193536467494175,14.3814279292449,14.232196855378392,inf,0,0,0,0,0,0,0,0
128,0.0033492259976806316,14.3814279292449,14.232193936313532,inf,0,0,0,0,1,1,1,0
129,0.003103496791824093,14.3814279292449,14.232190556747755,inf,0,0,0,0,0,0,0,0
130,0.0028416047740678525,14.3814279292449,14.232185750808345,inf,0,0,0,0,1,1,1,0
131,0.00266185108191386,14.3814279292449,14.232181068460696,inf,0,0,0,0,0,0,0,0
132,0.0024765538342061376,14.3814279292449,14.23217423227497,inf,0,0,0,0,1,1,1,0
133,0.002284487089751922,14.3814279292449,14.23216868758161,inf,0,0,0,0,1,1,1,0
134,0.0020979945228355432,14.3814279292449,14.232163124606192,inf,0,0,0,0,1,1,1,0
135,0.0019541868865163336,14.3814279292449,14.232157526247113,inf,0,0,0,0,0,0,0,0
136,0.0018259536958076827,14.3814279292449,14.23215157762176,inf,0,0,0,0,2,2,1,1
137,0.0016634994334599887,14.3814279292449,14.232146425015861,inf,0,0,0,0,1,1,1,0
138,0.0015228502046492772,14.3814279292449,14.23214259925878,inf,0,0,0,0,0,0,0,0
139,0.0014041113827656464,14.3814279292449,14.232138385266943,inf,0,0,0,0,1,1,1,0
140,0.0012873800640037674,14.3814279292449,14.232134722307052,inf,0,0,0,0,0,0,0,0
141,0.0011761094575988462,14.3814279292449,14.232131939524844,inf,0,0,0,0,0,0,0,0
142,0.001095147570597886,14.3814279292449,14.232129652150672,inf,0,0,0,0,0,0,0,0
143,0.0009764795697310974,14.3814279292449,14.232127441439925,inf,0,0,0,0,0,0,0,0
144,0.0008956151475566045,14.3814279292449,14.232126908293763,inf,0,0,0,0,0,0,0,0
145,0.0007590122913384892,14.3814279292449,14.232125540571763,inf,0,0,0,0,0,0,0,0
146,0.0006571115425874192,14.3814279292449,14.232126226117556,inf,0,0,0,0,1,1,1,0
147,0.000517582917078703,14.3814279292449,14.232125757237366,inf,0,0,0,0,1,1,1,0
148,0.0003762848445694723,14.3814279292449,14.232126839755043,inf,0,0,0,0,1,1,1,0
149,0.0002570598939042394,14.3814279292449,14.232127617114557,inf,0,0,0,0,0,0,0,0
150,0.00017261331214983867,14.3814279292449,14.232128213171201,inf,0,0,0,0,0,0,0,0
151,0.00013826663661571447,14.3814279292449,14.232128682396691,inf,0,0,0,0,0,0,0,0
152,6.973984921256742e-05,14.3814279292449,14.232128838760694,inf,0,0,0,0,0,0,0,0
153,9.003917763270711e-05,14.3814279292449,14.232130337938472,inf,0,0,0,0,0,0,0,0
154,8.194737542138158e-05,14.3814279292449,14.232129686129813,inf,0,0,0,0,1,1,1,0
155,5.432666645113773e-05,14.3814279292449,14.232130823484535,inf,0,0,0,0,1,1,1,0
156,-1.895771080731736e-05,14.3814279292449,14.232131798023083,inf,0,0,0,0,0,0,0,0
157,-8.510504406031625e-05,14.3814279292449,14.232133262280291,inf,0,0,0,0,0,0,0,0
158,-0.00010500292946746817,14.3814279292449,14.232133789792535,inf,0,0,0,0,1,1,1,0
159,-0.0002038133379468348,14.3814279292449,14.23213348018105,inf,0,0,0,0,0,0,0,0
160,-0.0003009376817509341,14.3814279292449,14.232135228968872,inf,0,0,0,0,0,0,0,0
161,-0.00039429195225070045,14.3814279292449,14.232135616604657,inf,0,0,0,0,0,0,0,0
162,-0.0004189694568476085,14.3814279292449,14.232135926558602,inf,0,0,0,0,1,1,1,0
163,-0.00040865568579346635,14.3814279292449,14.232135015392432,inf,0,0,0,0,0,0,0,0
164,-0.00043504710490710144,14.3814279292449,14.232134364550014,inf,0,0,0,0,0,0,0,0
165,-0.0004969807472157032,14.3814279292449,14.232134786222492,inf,0,0,0,0,1,1,1,0
166,-0.0004795826116838993,14.3814279292449,14.232135262590306,inf,0,0,0,0,0,0,0,0
167,-0.0005624386471897887,14.3814279292449,14.232133746097015,inf,0,0,0,0,0,0,0,0
168,-0.0005646476499197959,14.3814279292449,14.232135212517056,inf,0,0,0,0,1,1,1,0
169,-0.0005807811531430944,14.3814279292449,14.232133677511358,inf,0,0,0,0,1,1,1,0
170,-0.0005854552373939766,14.3814279292449,14.23213360434353,inf,0,0,0,0,0,0,0,0
171,-0.000586931811151375,14.3814279292449,14.232133075459652,inf,0,0,0,0,1,1,1,0
172,-0.0005392280682750759,14.3814279292449,14.232132662648672,inf,0,0,0,0,1,1,1,0
173,-0.0005607859850373524,14.3814279292449,14.232131364753316,inf,0,0,0,0,0,0,0,0
174,-0.0005967349099065412,14.3814279292449,14.232132138299283,inf,0,0,0,0,0,0,0,0
175,-0.0006184483008959977,14.3814279292449,14.232132129279485,inf,0,0,0,0,1,1,1,0
176,-0.0006054754739855046,14.3814279292449,14.232131691165357,inf,0,0,0,0,0,0,0,0
177,-0.0006117750359198318,14.3814279292449,14.232130847588854,inf,0,0,0,0,0,0,0,0
178,-0.000634295000968664,14.3814279292449,14.232130903996788,inf,0,0,0,0,1,1,1,0
179,-0.0006745597748850693,14.3814279292449,14.23213099105105,inf,0,0,0,0,0,0,0,0
180,-0.0006978142428827913,14.3814279292449,14.23213120841622,inf,0,0,0,0,0,0,0,0
181,-0.0007840433756853117,14.3814279292449,14.232130886947946,inf,0,0,0,0,1,1,1,0
182,-0.0007594982220608795,14.3814279292449,14.232132012536916,inf,0,0,0,0,0,0,0,0
183,-0.0007909213405688709,14.3814279292449,14.232130236797325,inf,0,0,0,0,1,1,1,0
184,-0.0007956566066819695,14.3814279292449,14.232131138528889,inf,0,0,0,0,0,0,0,0
185,-0.0007724261806305791,14.3814279292449,14.23213072084694,inf,0,0,0,0,0,0,0,0
186,-0.0008274760446327829,14.3814279292449,14.232130217481613,inf,0,0,0,0,1,1,1,0
187,-0.0008484381252107837,14.3814279292449,14.232131582037468,inf,0,0,0,0,0,0,0,0
188,-0.0008858248331615772,14.3814279292449,14.23213117329699,inf,0,0,0,0,1,1,1,0
189,-0.0009229668375726623,14.3814279292449,14.232131611812774,inf,0,0,0,0,1,1,1,0
190,-0.0009593521474328275,14.3814279292449,14.232131803164911,23.264141164122137,1,389.3687,0,0.51596606,0,0,0,0
191,-0.000912939401779408,14.3814279292449,14.23213200244594,22.839830476872983,1,401.77203,0,0.5235646,0,0,0,0
192,-0.0009197227344420174,14.3814279292449,14.232130725936598,23.136049224035663,1,393.0483,0,0.53084886,1,1,1,0
193,-0.0008619317016491403,14.3814279292449,14.23213158586865,22.96433816463059,1,398.06818,0,0.58310807,0,0,0,0
194,-0.0008797196835007918,14.3814279292449,14.232130444915038,22.711715265896377,1,405.64062,0,0.5381501,1,1,1,0
195,-0.0008092169672804202,14.3814279292449,14.23213168392258,inf,0,0,0,0,0,0,0,0
196,-0.0008383633266666713,14.3814279292449,14.232130092354685,23.276740570610425,1,389.00974,0,0.52298576,1,1,1,0
197,-0.0007771878317681622,14.3814279292449,14.232131741146828,21.647452182548367,1,440.1993,0,0.5475644,0,0,0,0
198,-0.0007952873307770109,14.3814279292449,14.232130097304879,inf,0,0,0,0,0,0,0,0
199,-0.0008707391480844485,14.3814279292449,14.232131375003936,inf,0,0,0,0,1,1,1,0
200,-0.0008896374928832596,14.3814279292449,14.232132465294894,inf,0,0,0,0,0,0,0,0
201,-0.0009205469747316515,14.3814279292449,14.232131672202867,21.064027160616202,1,461.17203,0,0.53205013,1,1,1,0
202,-0.0008890672174689192,14.3814279292449,14.232131972403064,20.945168426038705,1,465.63925,0,0.56333077,0,0,0,0
203,-0.0008404251287493651,14.3814279292449,14.232130925370843,20.2076903059794,1,494.9593,0,0.56203425,1,1,1,0
204,-0.0008694381176771086,14.3814279292449,14.232130450445963,19.75463464590875,1,514.45306,0,0.5535435,0,0,0,0
205,-0.0008474331534853276,14.3814279292449,14.232131679008859,19.546540847964383,1,523.8183,0,0.53148705,1,1,1,0
206,-0.0008706919298503011,14.3814279292449,14.232130790074764,19.326210876382895,1,534.03253,0,0.5517535,0,0,0,0
207,-0.0009086111121817124,14.3814279292449,14.232131549582128,inf,0,0,0,0,1,1,1,0
208,-0.0009256251084164462,14.3814279292449,14.232131881057368,20.57484763825075,1,480.00702,0,0.5478675,0,0,0,0
209,-0.0009230118114982901,14.3814279292449,14.232131635262814,19.615233497711625,1,520.6971,0,0.5211169,1,1,1,0
210,-0.0009250933128952172,14.3814279292449,14.232131346889657,19.83931975783264,1,510.71768,0,0.51680285,0,0,0,0
211,-0.0008859191554948857,14.3814279292449,14.232131422598504,19.076127319006492,1,546.0143,0,0.5186952,0,0,0,0
212,-0.0009052137315660124,14.3814279292449,14.232130654817697,18.985317638304277,1,550.47095,0,0.5421197,1,1,1,0
213,-0.0008642224788804934,14.3814279292449,14.232131592737128,19.694780812042023,1,517.1194,0,0.5519404,0,0,0,0
214,-0.0008594354895738332,14.3814279292449,14.23213051938514,21.340538461046204,1,451.03885,0,0.5182688,0,0,0,0
215,-0.0008366312103269465,14.3814279292449,14.23213104528509,18.692436822666195,1,565.2452,0,0.5064309,1,1,1,0
216,-0.0008295389380136809,14.3814279292449,14.232130657245559,21.688037451678397,1,438.7969,0,0.52699673,0,0,0,0
217,-0.0008435845232492308,14.3814279292449,14.232130849175737,inf,0,0,0,0,0,0,0,0
218,-0.0008736405853118997,14.3814279292449,14.232131194602884,20.489439043985804,1,483.42065,0,0.5953878,0,0,0,0
219,-0.0009001913769605386,14.3814279292449,14.232131524999174,20.26019981402473,2,492.7759,484.23248,0.63881195,1,1,1,0
220,-0.0009435115410651044,14.3814279292449,14.232131561218281,19.772021477253674,2,513.6826,503.6374,0.5408753,1,1,1,0
221,-0.0009410457972863035,14.3814279292449,14.232131970406902,19.449184986251797,2,528.293,506.18073,0.55579853,1,1,1,0
222,-0.0008851822569068155,14.3814279292449,14.232131309311175,17.63447827839093,3,624.22766,528.72107,0.518147,1,1,1,0
223,-0.0008772351289048205,14.3814279292449,14.232130325089285,19.863777474253194,2,509.64688,504.2253,0.5299811,1,1,1,0
224,-0.0008659594913069555,14.3814279292449,14.232130993644684,19.93212325582317,1,506.6734,0,0.5271446,0,0,0,0
225,-0.0009463089821372587,14.3814279292449,14.232130879517573,20.268302189853102,1,492.44037,0,0.53785014,1,1,1,0
226,-0.0009651681849195935,14.3814279292449,14.232132552010434,19.405212404611596,1,530.33405,0,0.64761704,0,0,0,0
227,-0.000939915632094725,14.3814279292449,14.232131737497262,19.696855171012597,1,517.0266,0,0.6501473,1,1,1,0
228,-0.0009576747238956934,14.3814279292449,14.232131059883647,18.34875858398682,2,583.39996,565.28314,0.5222338,1,1,1,0
229,-0.0009934901536555992,14.3814279292449,14.232131777846813,18.51422147383143,1,574.54565,0,0.6913377,1,1,1,0
230,-0.0009463348364739452,14.3814279292449,14.232132188833086,18.889982164573738,1,555.21216,0,0.6583727,1,1,1,0
231,-0.0009279266433879082,14.3814279292449,14.232130847874062,18.78892463548913,1,560.3091,0,0.6573723,0,0,0,0
232,-0.0009125200357560848,14.3814279292449,14.232131233133257,17.798969082412338,1,614.43195,0,0.6806104,0,0,0,0
233,-0.0008854111292514987,14.3814279292449,14.232131220825936,17.19368453961362,1,651.7358,0,0.69804573,1,1,1,0
234,-0.0008594900547707904,14.3814279292449,14.232130951320498,16.383669192820644,2,707.57874,663.84955,0.5512397,0,0,0,0
235,-0.0008737532865457923,14.3814279292449,14.232130871740406,16.645300135199392,3,688.73694,661.11743,0.5065879,1,1,1,0
236,-0.0008308440121371927,14.3814279292449,14.232131528860553,18.06475247103212,1,599.1114,0,0.6476685,1,1,1,0
237,-0.0008473213444008522,14.3814279292449,14.232130477646319,17.23020225605338,1,649.3844,0,0.6533472,0,0,0,0
238,-0.0008520626254404332,14.3814279292449,14.232131434390716,17.042009874166492,1,661.64825,0,0.6593858,1,1,1,0
239,-0.0008698240294682469,14.3814279292449,14.232131233876474,16.42472569686695,1,704.56824,0,0.6407823,1,1,1,0
240,-0.0008710103620399557,14.3814279292449,14.232131481428022,17.28744698234767,2,645.7254,518.2994,0.64187354,0,0,0,0
241,-0.0008775983740670998,14.3814279292449,14.232131217968767,17.899045706416885,1,608.591,0,0.64886296,1,1,1,0
242,-0.0008874776457070227,14.3814279292449,14.232131308964977,17.391315918308354,1,639.16925,0,0.66942346,0,0,0,0
243,-0.0009217645654143348,14.3814279292449,14.232131377676348,16.31553233234087,1,712.6202,0,0.71110034,1,1,1,0
244,-0.0008626362214989271,14.3814279292449,14.232131859330389,16.5946983107865,1,692.31854,0,0.710863,1,1,1,0
245,-0.0008921453937241341,14.3814279292449,14.232130252529691,16.522320893881183,1,697.49304,0,0.7070789,1,1,1,0
246,-0.0009199780632744982,14.3814279292449,14.232131687670353,17.139689543471377,1,655.23737,0,0.71633583,1,1,1,0
247,-0.0009420838188425728,14.3814279292449,14.232131741969418,16.020480390763375,1,735.1233,0,0.7214183,1,1,1,0
248,-0.0009309567267241967,14.3814279292449,14.232131766022613,16.112335022353683,1,727.99817,0,0.73084575,0,0,0,0
249,-0.0009805461905718527,14.3814279292449,14.23213126881304,14.955277987074,2,826.5419,703.18726,0.58455527,1,1,1,0
250,-0.0009012395915919267,14.3814279292449,14.232132366824215,15.103178826652968,2,812.80054,726.58704,0.72802603,1,1,1,0
251,0.003917214898635307,14.3814279292449,14.232130199524828,14.98984969353923,1,823.297,0,0.7245709,1,1,1,0
252,0.00741314601800969,14.3814279292449,14.233044205572348,15.436889993874681,1,783.0952,0,0.71940184,1,1,1,0
253,0.01012969420010783,14.3814279292449,14.231912150846837,12.256696281392442,2,1160.0851,783.0996,0.5155795,1,1,1,0
254,0.012406505326660131,14.3814279292449,14.231659865936948,12.621890843198955,2,1103.4878,815.47394,0.53093004,1,1,1,0
255,0.014452300897622181,14.3814279292449,14.231676849327084,15.435670416509893,1,783.2006,0,0.6977013,1,1,1,0
256,0.01639596504049815,14.3814279292449,14.231752435417658,12.259766452068206,2,1159.5902,765.2311,0.63154656,2,2,1,1
257,0.01831815444238385,14.3814279292449,14.231818817362688,15.874501111058512,2,746.6768,642.9488,0.68408,0,0,0,0
258,0.02027046856009271,14.3814279292449,14.231859846483305,12.862964818224793,1,1068.4884,0,0.7017642,1,1,1,0
259,0.02228699330250638,14.3814279292449,14.231876313990176,7.777292495026621,2,2517.8105,951.9001,0.59250313,1,1,1,0
260,0.02439123091214679,14.3814279292449,14.23187318333547,7.679134912714462,2,2572.884,983.10626,0.63882303,1,1,1,0
261,0.026600253022217142,14.3814279292449,14.231855316611972,11.621888332049439,2,1270.097,1148.818,0.66532606,2,2,1,1
262,0.028927186074117164,14.3814279292449,14.23182636521098,8.024358033007989,2,2387.1807,1141.4169,0.61741596,1,1,1,0
263,0.0313826959604836,14.3814279292449,14.23178873767655,7.664477710315432,2,2581.2717,1282.4847,0.594829,0,0,0,0
264,0.03397587203089356,14.3814279292449,14.231743859195145,7.430208017544532,2,2721.452,1097.1553,0.6465909,1,1,1,0
265,0.03671475035479535,14.3814279292449,14.231692451707007,7.803193914729491,3,2503.5896,1197.0967,0.65497625,2,2,1,1
266,0.039606620022017786,14.3814279292449,14.231634758921437,6.975094762754861,3,3030.8562,1117.5153,0.5947685,2,2,1,1
267,0.04265819863028174,14.3814279292449,14.23157070864507,6.9049815634858955,3,3083.4714,2333.816,0.66314733,1,1,1,0
268,0.04587572854287254,14.3814279292449,14.231500024332236,7.279260004340876,3,2818.2915,2305.2046,0.7232438,2,2,1,1
269,0.049265024764091656,14.3814279292449,14.23142230016271,7.320001854697668,3,2791.6213,2383.0483,0.6529788,3,2,2,1
270,0.05283149285338032,14.3814279292449,14.231337051363386,7.006513337872673,3,3007.7395,2340.5283,0.705662,5,4,2,1
271,0.05658012787550874,14.3814279292449,14.231243748194768,7.313079465453351,3,2796.1245,1457.2593,0.685939,5,3,3,1
