time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.015389505793196865,13.994033029739862,13.849884636492623,inf,0,0,0,0,1,1,1,0
35,0.016784419331110165,13.994033029739862,13.849899913053255,inf,0,0,0,0,2,2,1,1
36,0.017955990745567297,13.994033029739862,13.849861702759622,inf,0,0,0,0,2,2,1,1
37,0.01897075045333113,13.994033029739862,13.849821433698887,inf,0,0,0,0,1,1,1,0
38,0.01975566276741382,13.994033029739862,13.84957984158931,inf,0,0,0,0,1,1,1,0
39,0.020260418775953287,13.994033029739862,13.849348033498782,inf,0,0,0,0,1,1,1,0
40,0.020624421508206016,13.994033029739862,13.8493171909273,inf,0,0,0,0,1,1,1,0
41,0.021054723354204788,13.994033029739862,13.849272980839224,inf,0,0,0,0,3,3,1,1
42,0.021493953178914126,13.994033029739862,13.849204774259404,inf,0,0,0,0,2,2,1,1
43,0.02163172238069822,13.994033029739862,13.849133235200403,inf,0,0,0,0,1,1,1,0
44,0.02133454433045979,13.994033029739862,13.847918527157493,inf,0,0,0,0,2,2,1,1
45,0.020982872773018,13.994033029739862,13.845122974116077,inf,0,0,0,0,1,1,1,0
46,0.020647689127352785,13.994033029739862,13.842874952163788,inf,0,0,0,0,2,2,1,1
47,0.02044156616279846,13.994033029739862,13.84138056317915,inf,0,0,0,0,1,1,1,0
48,0.020661427444467875,13.994033029739862,13.84147508611782,inf,0,0,0,0,3,3,1,1
49,0.02106782332673595,13.994033029739862,13.843618201000998,inf,0,0,0,0,2,2,1,1
50,0.021883979488395766,13.994033029739862,13.846541827464492,inf,0,0,0,0,2,2,1,1
51,0.02282770217444908,13.994033029739862,13.849308377459057,inf,0,0,0,0,1,1,1,0
52,0.023943553993024513,13.994033029739862,13.851799257253807,inf,0,0,0,0,1,1,1,0
53,0.02497958878089976,13.994033029739862,13.853949428996854,inf,0,0,0,0,2,2,1,1
54,0.02605522636132398,13.994033029739862,13.863069254527405,inf,0,0,0,0,1,1,1,0
55,0.027004783253964715,13.994033029739862,13.871208553818578,inf,0,0,0,0,0,0,0,0
56,0.027667776709301227,13.994033029739862,13.871005854174054,inf,0,0,0,0,3,3,1,1
57,0.028015021135385197,13.994033029739862,13.870650724979974,inf,0,0,0,0,1,1,1,0
58,0.02804072950614958,13.994033029739862,13.863512602840043,inf,0,0,0,0,1,1,1,0
59,0.02747198454502916,13.994033029739862,13.860697127072552,inf,0,0,0,0,2,2,1,1
60,0.02646664354373167,13.994033029739862,13.858961192239615,inf,0,0,0,0,1,1,1,0
61,0.025150276244331672,13.994033029739862,13.857378474877702,inf,0,0,0,0,0,0,0,0
62,0.02354011429993467,13.994033029739862,13.856257564077186,inf,0,0,0,0,3,3,1,1
63,0.021754457462226796,13.994033029739862,13.85522578836831,inf,0,0,0,0,2,2,1,1
64,0.019741937684651677,13.994033029739862,13.854172478762715,inf,0,0,0,0,1,1,1,0
65,0.0178563104531186,13.994033029739862,13.853251360194946,inf,0,0,0,0,0,0,0,0
66,0.015968813512842597,13.994033029739862,13.852419234163667,inf,0,0,0,0,3,3,1,1
67,0.014156994093257328,13.994033029739862,13.85183423120611,inf,0,0,0,0,2,2,1,1
68,0.01261709120605183,13.994033029739862,13.851026783355133,inf,0,0,0,0,1,1,1,0
69,0.011301986858015534,13.994033029739862,13.850789364654762,inf,0,0,0,0,1,1,1,0
70,0.010320570411831074,13.994033029739862,13.85088586674199,inf,0,0,0,0,3,3,1,1
71,0.009669545204345783,13.994033029739862,13.851322084124702,inf,0,0,0,0,2,2,1,1
72,0.009299380923614809,13.994033029739862,13.85187593287176,inf,0,0,0,0,2,2,1,1
73,0.009301693375830998,13.994033029739862,13.852295582533381,inf,0,0,0,0,3,3,1,1
74,0.009506105263360876,13.994033029739862,13.85267801640486,inf,0,0,0,0,3,3,1,1
75,0.00997381237361408,13.994033029739862,13.853059728521382,inf,0,0,0,0,3,3,1,1
76,0.010619933914570449,13.994033029739862,13.853442498734742,inf,0,0,0,0,3,3,1,1
77,0.011505737860544872,13.994033029739862,13.853826579739879,inf,0,0,0,0,1,1,1,0
78,0.012471741392524358,13.994033029739862,13.854197563736065,inf,0,0,0,0,2,2,1,1
79,0.013608279812681364,13.994033029739862,13.854560998898814,inf,0,0,0,0,1,1,1,0
80,0.014643244717439028,13.994033029739862,13.854792731600476,inf,0,0,0,0,1,1,1,0
81,0.015645034194749358,13.994033029739862,13.855119614018484,inf,0,0,0,0,3,3,1,1
82,0.016558974341468483,13.994033029739862,13.855437818623493,inf,0,0,0,0,1,1,1,0
83,0.0174139841079472,13.994033029739862,13.855722593311743,inf,0,0,0,0,3,3,1,1
84,0.01821553169012164,13.994033029739862,13.855959743866649,inf,0,0,0,0,4,3,2,1
85,0.01882782634817514,13.994033029739862,13.856148660193854,inf,0,0,0,0,3,2,2,1
86,0.019262209477884408,13.994033029739862,13.856301683655651,inf,0,0,0,0,2,2,1,1
87,0.019527975088190277,13.994033029739862,13.85640805343757,inf,0,0,0,0,1,1,1,0
88,0.019602511908267325,13.994033029739862,13.856470984183114,inf,0,0,0,0,2,2,1,1
89,0.01956397374884969,13.994033029739862,13.85649692342037,inf,0,0,0,0,1,1,1,0
90,0.019323111320798468,13.994033029739862,13.856483515700802,inf,0,0,0,0,1,1,1,0
91,0.01896504123721752,13.994033029739862,13.856447485219528,inf,0,0,0,0,2,2,1,1
92,0.018478078162731212,13.994033029739862,13.856382848073507,inf,0,0,0,0,3,3,1,1
93,0.017945344112895993,13.994033029739862,13.856301387252104,inf,0,0,0,0,1,1,1,0
94,0.01735619025221497,13.994033029739862,13.856203791837974,inf,0,0,0,0,2,2,1,1
95,0.016674454217980084,13.994033029739862,13.856099912225243,inf,0,0,0,0,3,3,1,1
96,0.015982107230377355,13.994033029739862,13.855994461046219,inf,0,0,0,0,2,2,1,1
97,0.015274542480519246,13.994033029739862,13.855886913441559,inf,0,0,0,0,2,2,1,1
98,0.014562046856706267,13.994033029739862,13.855784009544461,inf,0,0,0,0,1,1,1,0
99,0.013820204475124661,13.994033029739862,13.855687653941104,inf,0,0,0,0,1,1,1,0
100,0.013118976125956694,13.994033029739862,13.85560058406231,inf,0,0,0,0,2,2,1,1
101,0.012439247481882888,13.994033029739862,13.855521983535898,inf,0,0,0,0,4,4,1,1
102,0.011744166979477121,13.994033029739862,13.855455025778578,inf,0,0,0,0,3,3,1,1
103,0.011162625910641578,13.994033029739862,13.85540013690988,inf,0,0,0,0,2,2,1,1
104,0.010609571263657986,13.994033029739862,13.855354141198529,inf,0,0,0,0,3,3,1,1
105,0.010050037712804936,13.994033029739862,13.855320964907982,inf,0,0,0,0,2,2,1,1
106,0.009534986673680412,13.994033029739862,13.855298588789502,inf,0,0,0,0,2,2,1,1
107,0.009014105130064658,13.994033029739862,13.855284587116707,inf,0,0,0,0,3,3,1,1
108,0.008517036981601191,13.994033029739862,13.85528000386277,inf,0,0,0,0,3,2,2,1
109,0.00807774664098356,13.994033029739862,13.855282109165296,inf,0,0,0,0,1,1,1,0
110,0.007680740804932534,13.994033029739862,13.855289710990823,inf,0,0,0,0,3,3,1,1
111,0.007350518228950791,13.994033029739862,13.855302504387831,inf,0,0,0,0,3,2,2,1
112,0.007082972744600099,13.994033029739862,13.85531839888906,inf,0,0,0,0,1,1,1,0
113,0.006809999151824557,13.994033029739862,13.8553367647946,inf,0,0,0,0,3,3,1,1
114,0.0065995337673475755,13.994033029739862,13.855357924377307,inf,0,0,0,0,2,2,1,1
115,0.00638451025740514,13.994033029739862,13.855378020412447,inf,0,0,0,0,2,2,1,1
116,0.006122482651876283,13.994033029739862,13.855399288696123,inf,0,0,0,0,2,2,1,1
117,0.0059502055832702135,13.994033029739862,13.855420583432155,inf,0,0,0,0,4,4,1,1
118,0.005818290706191855,13.994033029739862,13.855437225703769,inf,0,0,0,0,2,2,1,1
119,0.005572185632452516,13.994033029739862,13.85545302722914,inf,0,0,0,0,4,3,2,1
120,0.005358554000938123,13.994033029739862,13.855470251631205,inf,0,0,0,0,3,3,1,1
121,0.005133598038486902,13.994033029739862,13.855481669502964,inf,0,0,0,0,3,3,1,1
122,0.004969103946557236,13.994033029739862,13.855491758815699,inf,0,0,0,0,4,4,1,1
123,0.004821759160820801,13.994033029739862,13.855497785980013,inf,0,0,0,0,1,1,1,0
124,0.00465244681750082,13.994033029739862,13.855502399620628,inf,0,0,0,0,2,2,1,1
125,0.004426524192812681,13.994033029739862,13.85550564697829,inf,0,0,0,0,3,3,1,1
126,0.004207310296515339,13.994033029739862,13.85550769273813,inf,0,0,0,0,3,3,1,1
127,0.004041205692317354,13.994033029739862,13.8555066630854,inf,0,0,0,0,3,2,2,1
128,0.0037211988002287598,13.994033029739862,13.855503219975793,inf,0,0,0,0,2,2,1,1
129,0.003453747690412538,13.994033029739862,13.85550286274044,inf,0,0,0,0,3,3,1,1
130,0.0031518314361256385,13.994033029739862,13.855497454435861,inf,0,0,0,0,3,3,1,1
131,0.0029426455108903025,13.994033029739862,13.855493196649698,inf,0,0,0,0,4,4,1,1
132,0.0027257525502910017,13.994033029739862,13.855486253414314,inf,0,0,0,0,2,2,1,1
133,0.002525775552771131,13.994033029739862,13.85548087269844,inf,0,0,0,0,2,2,1,1
134,0.002342062617019476,13.994033029739862,13.855475001296318,inf,0,0,0,0,4,3,2,1
135,0.002098001271264382,13.994033029739862,13.855469274775713,inf,0,0,0,0,2,2,1,1
136,0.0019451190538519998,13.994033029739862,13.855465161665078,inf,0,0,0,0,3,3,1,1
137,0.0018322512045531503,13.994033029739862,13.855458936671788,inf,0,0,0,0,4,3,2,1
138,0.0017157352483871864,13.994033029739862,13.855453924586909,inf,0,0,0,0,5,4,2,1
139,0.001568299591675064,13.994033029739862,13.855450055155083,inf,0,0,0,0,3,3,1,1
140,0.0014007128792530063,13.994033029739862,13.855447224084418,inf,0,0,0,0,3,3,1,1
141,0.0012802635594985814,13.994033029739862,13.855444857055712,inf,0,0,0,0,4,3,2,1
142,0.001167149582470636,13.994033029739862,13.855441938510596,inf,0,0,0,0,2,2,1,1
143,0.0010477333247934763,13.994033029739862,13.855440174387578,inf,0,0,0,0,3,3,1,1
144,0.0009839669057633259,13.994033029739862,13.855439121131441,inf,0,0,0,0,4,3,2,1
145,0.0009269138600355509,13.994033029739862,13.855437415301006,inf,0,0,0,0,3,3,1,1
146,0.0008395149468445636,13.994033029739862,13.855436833014199,inf,0,0,0,0,4,4,1,1
147,0.0007771687072559489,13.994033029739862,13.855437244309597,inf,0,0,0,0,3,3,1,1
148,0.0006378620270818096,13.994033029739862,13.855436992841513,inf,0,0,0,0,3,3,1,1
149,0.0005523050657946387,13.994033029739862,13.8554388336885,inf,0,0,0,0,3,3,1,1
150,0.000442616059599356,13.994033029739862,13.855438639344213,inf,0,0,0,0,3,3,1,1
151,0.00031941228957629256,13.994033029739862,13.855439902523786,inf,0,0,0,0,3,3,1,1
152,0.0002577561320111645,13.994033029739862,13.855441102811861,inf,0,0,0,0,3,2,2,1
153,0.00019434542830742133,13.994033029739862,13.855441058221102,inf,0,0,0,0,4,4,1,1
154,0.00013927868260213462,13.994033029739862,13.855441977031852,inf,0,0,0,0,4,4,1,1
155,7.106279680132484e-05,13.994033029739862,13.85544266076026,inf,0,0,0,0,5,4,2,1
156,6.55952253932903e-05,13.994033029739862,13.855443659620022,inf,0,0,0,0,5,3,2,2
157,3.0363748736596588e-05,13.994033029739862,13.85544322445006,inf,0,0,0,0,4,4,1,1
158,-3.825455002629163e-05,13.994033029739862,13.855444195170278,inf,0,0,0,0,3,3,1,1
159,-7.661598393987943e-05,13.994033029739862,13.855445214574777,inf,0,0,0,0,4,3,2,1
160,-0.00010992355536778507,13.994033029739862,13.85544506984753,inf,0,0,0,0,3,2,2,1
161,-0.00011961822898642336,13.994033029739862,13.855445205351687,inf,0,0,0,0,4,4,1,1
162,-0.00020258799456666696,13.994033029739862,13.855444853425581,inf,0,0,0,0,6,4,2,2
163,-0.0002981106170513047,13.994033029739862,13.855446148457043,inf,0,0,0,0,5,4,2,1
164,-0.0003902768916898419,13.994033029739862,13.855446457805442,inf,0,0,0,0,4,4,1,1
165,-0.0004145871887384613,13.994033029739862,13.855446498716441,inf,0,0,0,0,5,4,2,1
166,-0.0004108826275728627,13.994033029739862,13.85544534846096,inf,0,0,0,0,4,4,1,1
167,-0.0004334249516532727,13.994033029739862,13.855444617930527,inf,0,0,0,0,3,2,2,1
168,-0.0004700023522404729,13.994033029739862,13.8554447136989,inf,0,0,0,0,4,4,1,1
169,-0.000503331607983898,13.994033029739862,13.855444660041556,inf,0,0,0,0,6,4,2,2
170,-0.000585993087261383,13.994033029739862,13.855444347646744,inf,0,0,0,0,4,4,1,1
171,-0.0005917266364866599,13.994033029739862,13.855444993411908,inf,0,0,0,0,3,3,1,1
172,-0.0006178908761455613,13.994033029739862,13.855443532213966,inf,0,0,0,0,5,4,2,1
173,-0.0006491546399859424,13.994033029739862,13.855443594291245,inf,0,0,0,0,5,4,2,1
174,-0.0006789018406592228,13.994033029739862,13.855443442110454,inf,0,0,0,0,5,3,4,1
175,-0.0006457299376861998,13.994033029739862,13.855443227171202,inf,0,0,0,0,5,4,2,1
176,-0.0006431233502056257,13.994033029739862,13.855441906042548,inf,0,0,0,0,6,4,2,2
177,-0.0006219110786627851,13.994033029739862,13.855442091135345,inf,0,0,0,0,5,4,2,1
178,-0.0006652031195264004,13.994033029739862,13.855441472846177,inf,0,0,0,0,5,4,2,1
179,-0.0006675237212954229,13.994033029739862,13.855442400391516,inf,0,0,0,0,4,4,1,1
180,-0.0006971572881654228,13.994033029739862,13.85544159960513,inf,0,0,0,0,5,4,2,1
181,-0.0006861843437225078,13.994033029739862,13.855441981186809,inf,0,0,0,0,7,6,2,1
182,-0.0006997305175807699,13.994033029739862,13.855441194440225,inf,0,0,0,0,7,5,2,2
183,-0.0007229645536888003,13.994033029739862,13.855441507478401,inf,0,0,0,0,4,3,2,1
184,-0.0007568622129880129,13.994033029739862,13.855441640660828,inf,0,0,0,0,6,4,4,1
185,-0.000800680755579811,13.994033029739862,13.855441860878832,inf,0,0,0,0,4,4,1,1
186,-0.0007718367038177423,13.994033029739862,13.855442131941556,inf,0,0,0,0,4,3,2,1
187,-0.0007433155206071134,13.994033029739862,13.85544093969852,inf,0,0,0,0,6,5,2,1
188,-0.0007754301079022359,13.994033029739862,13.855440817701563,inf,0,0,0,0,6,5,2,1
189,-0.0007696452638374236,13.994033029739862,13.855441821124215,inf,0,0,0,0,4,3,2,1
190,-0.0008248945189778584,13.994033029739862,13.855441214142044,inf,0,0,0,0,6,5,2,1
191,-0.0008428656559778744,13.994033029739862,13.855442349692389,inf,0,0,0,0,4,3,2,1
192,-0.0008958810823489435,13.994033029739862,13.855441872055634,inf,0,0,0,0,6,4,2,2
193,-0.0009163116989821696,13.994033029739862,13.855442617896449,inf,0,0,0,0,7,5,2,2
194,-0.0009293850417364324,13.994033029739862,13.855442252778248,inf,0,0,0,0,6,5,2,1
195,-0.0008800223887819163,13.994033029739862,13.8554422460313,inf,0,0,0,0,6,4,4,1
196,-0.000911099424834931,13.994033029739862,13.855441180614779,inf,0,0,0,0,5,4,2,1
197,-0.0008912401907964123,13.994033029739862,13.85544250551572,inf,0,0,0,0,7,3,6,2
198,-0.000906676481997632,13.994033029739862,13.85544168673757,inf,0,0,0,0,7,6,2,1
199,-0.0008385948526944058,13.994033029739862,13.855442303911467,inf,0,0,0,0,6,5,2,1
200,-0.0008559571628981182,13.994033029739862,13.855440794607285,inf,0,0,0,0,6,4,4,1
201,-0.0008218268427861311,13.994033029739862,13.855442148732545,inf,0,0,0,0,6,5,2,1
202,-0.0008447644280862458,13.994033029739862,13.85544119432647,inf,0,0,0,0,7,3,6,2
203,-0.0009238460534049424,13.994033029739862,13.855442134959718,17.883215748673347,1,609.50903,0,0.53192914,9,5,4,2
204,-0.0009365141176767586,13.994033029739862,13.855443226378208,18.932927434086377,1,553.0684,0,0.5121984,6,5,2,1
205,-0.0009243217223350924,13.994033029739862,13.85544228282486,23.13078063918858,1,393.20084,0,0.51894313,8,4,6,2
206,-0.0009293770127082506,13.994033029739862,13.855441885256848,18.234392947368143,2,589.6472,374.90704,0.53580487,6,5,2,1
207,-0.0009252137119299564,13.994033029739862,13.855442136759162,17.803970358198605,2,614.13794,386.94684,0.5751902,6,4,2,2
208,-0.0009286526457986722,13.994033029739862,13.855441961717283,16.54161403200692,2,696.1077,443.40622,0.5735105,6,5,2,1
209,-0.0008926615956896366,13.994033029739862,13.855442079562868,16.16116201618935,2,724.2552,462.27863,0.59279805,5,4,2,1
210,-0.0008978024313927229,13.994033029739862,13.855441344709611,17.909202860151677,2,608.0031,467.3865,0.5769339,6,6,1,1
211,-0.0009210838706658273,13.994033029739862,13.855441968630453,18.06932800866217,2,598.85297,446.70688,0.59927195,8,4,6,2
212,-0.0009474879254327032,13.994033029739862,13.855442306547404,21.39052111700503,1,449.24487,0,0.5387289,8,5,4,2
213,-0.0009317539017209919,13.994033029739862,13.855442452022055,21.093382591774613,1,460.0792,0,0.5233051,5,4,2,1
214,-0.0009574698779911781,13.994033029739862,13.85544178099395,21.116384929293414,1,459.22574,0,0.5151989,8,5,4,2
215,-0.0009123012825970446,13.994033029739862,13.855442498444399,inf,0,0,0,0,8,4,6,2
216,-0.0009047804237881044,13.994033029739862,13.855441270032776,20.51049913297695,1,482.57535,0,0.53412384,8,5,4,2
217,-0.0008666523734831694,13.994033029739862,13.855441804177767,22.22242690594071,1,420.9734,0,0.53016114,6,5,2,1
218,-0.0009053414376513686,13.994033029739862,13.855441169863251,17.737855124323108,2,618.0427,449.89206,0.563604,7,5,4,1
219,-0.0008710154728908741,13.994033029739862,13.855442473495218,17.834939735598955,2,612.3223,437.84943,0.56370807,7,4,6,1
220,-0.0008853838307530184,13.994033029739862,13.855441223528219,22.473571838679174,1,412.99057,0,0.5047636,8,5,4,2
221,-0.0008628464730487479,13.994033029739862,13.855442019678916,21.814411448496568,1,434.47522,0,0.56265295,8,7,2,1
222,-0.0008660107866107943,13.994033029739862,13.855441348373674,21.664245488434297,1,439.61816,0,0.54733807,8,5,4,2
223,-0.0008689997416985275,13.994033029739862,13.85544173668257,22.15008933055004,1,423.31818,0,0.57456565,7,5,2,2
224,-0.0009236849807936509,13.994033029739862,13.85544171920173,18.886982938964994,2,555.36237,438.86206,0.55689085,8,5,6,1
225,-0.0009271251941877917,13.994033029739862,13.855442686267153,18.927457060538288,2,553.34076,439.188,0.5946984,9,5,6,2
226,-0.00090835709428731,13.994033029739862,13.855441936624002,17.74598336981911,2,617.56055,453.06378,0.56598973,8,5,4,2
227,-0.0008926917561389541,13.994033029739862,13.855441554271902,20.99873183172637,1,463.61765,0,0.6525231,9,5,6,2
228,-0.0008888057055577425,13.994033029739862,13.85544153102351,20.682276328829897,1,475.7673,0,0.64138305,8,5,6,1
229,-0.0008365487719255034,13.994033029739862,13.855441678533786,20.442037258367012,1,485.33188,0,0.6249075,8,5,4,2
230,-0.0008720451735616443,13.994033029739862,13.855440730576746,15.360204245611484,2,789.7672,487.21707,0.51772654,7,4,6,1
231,-0.0008909340756074948,13.994033029739862,13.8554421910373,16.520846896280624,2,697.59906,468.83545,0.5799864,9,8,2,1
232,-0.0009469066580179426,13.994033029739862,13.855441984156387,20.176953564796722,1,496.24448,0,0.6536059,8,4,6,2
233,-0.0009714531316834848,13.994033029739862,13.855442756725052,19.805071417403926,1,512.22314,0,0.6733362,6,5,2,1
234,-0.0010135924763108976,13.994033029739862,13.855442400934129,19.62188770489086,1,520.3963,0,0.6581804,10,7,4,2
235,-0.0009594168951743552,13.994033029739862,13.855442847547566,19.623015798069083,1,520.34534,0,0.6435158,7,4,6,1
236,-0.0009323880282960667,13.994033029739862,13.85544128019864,19.611360988303343,1,520.87225,0,0.64290196,7,5,2,2
237,-0.0009281304923015664,13.994033029739862,13.85544158826734,19.775841014239074,1,513.5136,0,0.62569165,9,6,4,2
238,-0.0008916141729685622,13.994033029739862,13.85544190407763,16.403562601367593,2,706.1175,544.4301,0.5824178,9,5,6,2
239,-0.0008596514068263707,13.994033029739862,13.855441286944394,18.18884569806442,1,592.16486,0,0.6865785,7,4,6,1
240,-0.0008993696685890113,13.994033029739862,13.855441237211956,16.252793720211574,2,717.3128,578.7057,0.5881217,10,7,4,2
241,-0.0008650655585667347,13.994033029739862,13.855442471367812,16.678199380374185,2,686.4241,553.397,0.5947164,10,5,9,2
242,-0.0008585286739617422,13.994033029739862,13.855441206541862,16.556796642847484,2,695.0206,576.00836,0.51837003,7,3,6,2
243,-0.0008596769496326884,13.994033029739862,13.855441604988819,17.972522193686,1,604.35846,0,0.63716936,8,4,6,2
244,-0.0008915625881371812,13.994033029739862,13.855441691987624,15.630176321642443,2,766.66974,633.5226,0.53368485,11,6,6,4
245,-0.0009159512315567163,13.994033029739862,13.855442253072873,18.232144199054094,1,589.7711,0,0.6355918,8,4,6,2
246,-0.0009025782642311942,13.994033029739862,13.855442215912637,19.461283784461845,1,527.73364,0,0.58324045,9,5,6,2
247,-0.0008865602735207384,13.994033029739862,13.855441604981943,14.085754424535805,2,915.33984,670.2566,0.5148216,9,5,6,2
248,-0.0009043460606741933,13.994033029739862,13.855441494807094,14.297127859452104,2,892.40594,688.9427,0.52224576,8,4,6,2
249,0.004118025931417127,13.994033029739862,13.855442047403052,14.128703944422691,2,910.6047,684.6137,0.543295,10,6,4,2
250,0.007773850511000489,13.994033029739862,13.856420731818584,15.241696465757798,2,800.25684,691.5878,0.5652558,10,3,20,1
251,0.010619971542296172,13.994033029739862,13.855225898864354,15.132386977040584,2,810.1297,688.96814,0.61067545,10,4,12,2
252,0.01300657078999505,13.994033029739862,13.854953121199465,16.036779098726495,1,733.85095,0,0.7128631,9,3,12,2
253,0.015150058848492265,13.994033029739862,13.8549658024227,13.276890736220574,3,1012.3638,771.9913,0.5876599,10,2,24,1
254,0.017184802135169444,13.994033029739862,13.855042685103518,16.378840514262023,1,707.93414,0,0.7095966,10,4,12,2
255,0.019195319102657496,13.994033029739862,13.855111702049175,12.5912116519289,2,1108.0721,775.3916,0.57732797,10,4,12,2
256,0.021235921465846963,13.994033029739862,13.855155133758247,12.415590129165173,2,1134.9066,774.8599,0.6238901,11,5,12,2
257,0.023342610466257758,13.994033029739862,13.855173301973606,12.956094344657641,2,1055.4374,776.28253,0.6885263,11,5,6,4
258,0.025540259640209083,13.994033029739862,13.855171120351603,13.454377696950814,4,989.71844,763.7695,0.6311213,9,4,9,2
259,0.027846944273118283,13.994033029739862,13.855153537393377,12.971671114394475,3,1053.2792,813.20135,0.584614,11,3,24,1
260,0.030276547521981934,13.994033029739862,13.855124316056143,15.434416507845146,1,783.309,0,0.727393,11,5,12,2
261,0.032840326498848146,13.994033029739862,13.855085963188566,11.427955100951129,3,1307.0342,715.2364,0.644585,10,3,9,6
262,0.03554785058772476,13.994033029739862,13.85503997966951,7.7229501566427246,2,2548.0667,736.2124,0.60117,11,4,20,1
263,0.03840756050097778,13.994033029739862,13.854987141636036,12.704742139751207,2,1091.2567,644.3025,0.6162367,11,5,12,2
264,0.04142709781844728,13.994033029739862,13.854927729536449,7.801314043684949,2,2504.6174,957.1751,0.63702327,9,3,12,2
265,0.04461349523199529,13.994033029739862,13.854861694582727,7.390766304836413,3,2746.24,985.4825,0.636839,11,5,12,2
266,0.047973281846487345,13.994033029739862,13.854788773714432,7.479894240451784,2,2690.7273,1061.7961,0.7204535,10,4,12,2
267,0.0515125362669682,13.994033029739862,13.854708567279493,7.689888275161569,2,2566.7578,1093.3589,0.61718136,11,4,20,1
268,0.05523690717749588,13.994033029739862,13.85462059133383,7.538915912585382,3,2654.9395,1154.8313,0.66129667,10,3,20,1
269,0.059151613288377806,13.994033029739862,13.854524313171051,7.391656989172647,2,2745.6763,1269.5454,0.6839104,12,6,12,2
270,0.06326142984450447,13.994033029739862,13.85441917597507,7.664864540634863,2,2581.0498,1258.5568,0.67533386,11,5,12,2
271,0.06757066610676869,13.994033029739862,13.854304616523061,7.01804980663018,2,2999.3215,1199.8539,0.615705,11,6,12,1
272,0.07208313658630167,13.994033029739862,13.854180078502688,6.87443969914184,3,3106.8457,1174.2251,0.7181663,11,8,4,2
