time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.06632228016555228,15.021281138978178,12.684276261731942,inf,0,0,0,0,1,1,1,0
28,0.06362951622011234,15.021281138978178,13.131020295920385,inf,0,0,0,0,1,1,1,0
29,0.061167112433012226,15.021281138978178,13.576955471721428,inf,0,0,0,0,2,2,1,1
30,0.0585771694358206,15.021281138978178,14.022608849018386,inf,0,0,0,0,1,1,1,0
31,0.05593186442371073,15.021281138978178,14.466251195208462,inf,0,0,0,0,0,0,0,0
32,0.053394965710518286,15.021281138978178,14.78015407732288,inf,0,0,0,0,2,2,1,1
33,0.05078502373848762,15.021281138978178,14.847379575574738,inf,0,0,0,0,1,1,1,0
34,0.04817313627307633,15.021281138978178,14.847366276905404,inf,0,0,0,0,1,1,1,0
35,0.045633912602042206,15.021281138978178,14.847421237090392,inf,0,0,0,0,1,1,1,0
36,0.043341398541328346,15.021281138978178,14.847455047172854,inf,0,0,0,0,0,0,0,0
37,0.041021645104830515,15.021281138978178,14.847444908545237,inf,0,0,0,0,1,1,1,0
38,0.03873710199351804,15.021281138978178,14.847411867716636,inf,0,0,0,0,2,2,1,1
39,0.036596835333021896,15.021281138978178,14.847354138455435,inf,0,0,0,0,1,1,1,0
40,0.034508508488098076,15.021281138978178,14.847270731380696,inf,0,0,0,0,2,2,1,1
41,0.032643331662992346,15.021281138978178,14.847171124647655,inf,0,0,0,0,1,1,1,0
42,0.030887704878204924,15.021281138978178,14.847055319588017,inf,0,0,0,0,1,1,1,0
43,0.029141790933309496,15.021281138978178,14.846932347349865,inf,0,0,0,0,1,1,1,0
44,0.027582857905501752,15.021281138978178,14.846494853246632,inf,0,0,0,0,2,2,1,1
45,0.025881919416427084,15.021281138978178,14.843292027952414,inf,0,0,0,0,1,1,1,0
46,0.024286963861011333,15.021281138978178,14.840466322438278,inf,0,0,0,0,3,3,1,1
47,0.02274704660847709,15.021281138978178,14.838252368966204,inf,0,0,0,0,2,2,1,1
48,0.021428060979358773,15.021281138978178,14.837447280065863,inf,0,0,0,0,0,0,0,0
49,0.02029179960547857,15.021281138978178,14.839186736454653,inf,0,0,0,0,1,1,1,0
50,0.019383170566783695,15.021281138978178,14.842556256047889,inf,0,0,0,0,1,1,1,0
51,0.018651223635463378,15.021281138978178,14.845862426655545,inf,0,0,0,0,1,1,1,0
52,0.018106608958890835,15.021281138978178,14.848865771782636,inf,0,0,0,0,2,2,1,1
53,0.017702279267864593,15.021281138978178,14.851499086550609,inf,0,0,0,0,0,0,0,0
54,0.017417357422058216,15.021281138978178,14.85373653776827,inf,0,0,0,0,2,2,1,1
55,0.01719211845937278,15.021281138978178,14.855569311733722,inf,0,0,0,0,1,1,1,0
56,0.016821169787666033,15.021281138978178,14.85711970741971,inf,0,0,0,0,1,1,1,0
57,0.016485534305642365,15.021281138978178,14.859215680437051,inf,0,0,0,0,1,1,1,0
58,0.01588896052738148,15.021281138978178,14.859139894054211,inf,0,0,0,0,1,1,1,0
59,0.015016045246275644,15.021281138978178,14.85855717795613,inf,0,0,0,0,1,1,1,0
60,0.013814046276333251,15.021281138978178,14.857862115676715,inf,0,0,0,0,1,1,1,0
61,0.01236646929179492,15.021281138978178,14.856649465885498,inf,0,0,0,0,1,1,1,0
62,0.010708377244560922,15.021281138978178,14.855117472749583,inf,0,0,0,0,3,3,1,1
63,0.008953653986669419,15.021281138978178,14.85354595311209,inf,0,0,0,0,1,1,1,0
64,0.0071697108213424655,15.021281138978178,14.85207137451155,inf,0,0,0,0,1,1,1,0
65,0.005401259631772683,15.021281138978178,14.850811973935919,inf,0,0,0,0,1,1,1,0
66,0.0037288568398913266,15.021281138978178,14.849782989453363,inf,0,0,0,0,2,2,1,1
67,0.0023247234717749506,15.021281138978178,14.848346844050585,inf,0,0,0,0,1,1,1,0
68,0.001184340607525859,15.021281138978178,14.847606062615684,inf,0,0,0,0,0,0,0,0
69,0.0002725670194027478,15.021281138978178,14.84748104066775,inf,0,0,0,0,0,0,0,0
70,-0.0003299049652483012,15.021281138978178,14.847664560302983,inf,0,0,0,0,2,2,1,1
71,-0.0005952193377815203,15.021281138978178,14.84832136283631,inf,0,0,0,0,1,1,1,0
72,-0.0004197773572468834,15.021281138978178,14.848850410013023,inf,0,0,0,0,2,2,1,1
73,-6.18266518572819e-05,15.021281138978178,14.849271649619855,inf,0,0,0,0,1,1,1,0
74,0.0005995179552548194,15.021281138978178,14.84967696113788,inf,0,0,0,0,0,0,0,0
75,0.001559491825383987,15.021281138978178,14.850094861924015,inf,0,0,0,0,1,1,1,0
76,0.002664356989455311,15.021281138978178,14.850523732063188,inf,0,0,0,0,2,2,1,1
77,0.003957794780992796,15.021281138978178,14.850961903953696,inf,0,0,0,0,1,1,1,0
78,0.005321837464746209,15.021281138978178,14.851392555889632,inf,0,0,0,0,2,2,1,1
79,0.0066184744520259905,15.021281138978178,14.851725737549426,inf,0,0,0,0,3,3,1,1
80,0.008024279029324899,15.021281138978178,14.85214587936542,inf,0,0,0,0,2,2,1,1
81,0.0094253438570279,15.021281138978178,14.852549592478612,inf,0,0,0,0,2,2,1,1
82,0.010675440372654731,15.021281138978178,14.852919197974368,inf,0,0,0,0,1,1,1,0
83,0.011871801771388031,15.021281138978178,14.853252052401253,inf,0,0,0,0,3,3,1,1
84,0.012836273647623095,15.021281138978178,14.853523642697585,inf,0,0,0,0,1,1,1,0
85,0.01359947769981765,15.021281138978178,14.853757033112156,inf,0,0,0,0,2,2,1,1
86,0.014199462325530354,15.021281138978178,14.853934592618547,inf,0,0,0,0,1,1,1,0
87,0.014654072070769587,15.021281138978178,14.854057555907382,inf,0,0,0,0,0,0,0,0
88,0.014893388995852946,15.021281138978178,14.85413133898275,inf,0,0,0,0,4,4,1,1
89,0.015021774963458922,15.021281138978178,14.85416744809738,inf,0,0,0,0,3,3,1,1
90,0.01497922241558278,15.021281138978178,14.854158046378622,inf,0,0,0,0,2,2,1,1
91,0.014868718181004638,15.021281138978178,14.854121048037882,inf,0,0,0,0,2,2,1,1
92,0.014593653586585435,15.021281138978178,14.854051853439072,inf,0,0,0,0,2,2,1,1
93,0.014237940802123095,15.021281138978178,14.85396857787445,inf,0,0,0,0,2,2,1,1
94,0.01379500163666712,15.021281138978178,14.853866506472272,inf,0,0,0,0,1,1,1,0
95,0.013281738079726615,15.021281138978178,14.85375616244965,inf,0,0,0,0,1,1,1,0
96,0.012729071424826554,15.021281138978178,14.853641153321652,inf,0,0,0,0,2,2,1,1
97,0.012084972744888556,15.021281138978178,14.853525358680502,inf,0,0,0,0,3,3,1,1
98,0.011461028927265013,15.021281138978178,14.853415076922536,inf,0,0,0,0,2,2,1,1
99,0.010794426963025898,15.021281138978178,14.853308177968687,inf,0,0,0,0,3,3,1,1
100,0.010259273971085926,15.021281138978178,14.853212333159389,inf,0,0,0,0,2,2,1,1
101,0.009590166469074138,15.021281138978178,14.853123291076338,inf,0,0,0,0,2,2,1,1
102,0.0090144134849529,15.021281138978178,14.853052084859165,inf,0,0,0,0,3,3,1,1
103,0.00844690333218008,15.021281138978178,14.852987962249367,inf,0,0,0,0,2,2,1,1
104,0.007854429067773717,15.021281138978178,14.85293822315093,inf,0,0,0,0,1,1,1,0
105,0.007377710555436956,15.021281138978178,14.852900961591972,inf,0,0,0,0,3,3,1,1
106,0.006963258546555946,15.021281138978178,14.852872583028608,inf,0,0,0,0,1,1,1,0
107,0.00655850520546492,15.021281138978178,14.85285573421398,inf,0,0,0,0,3,3,1,1
108,0.0062528460001097744,15.021281138978178,14.852848995578883,inf,0,0,0,0,1,1,1,0
109,0.005951723414833275,15.021281138978178,14.852848539451164,inf,0,0,0,0,2,2,1,1
110,0.005640817037376372,15.021281138978178,14.852856564322,inf,0,0,0,0,2,2,1,1
111,0.0054117971784048355,15.021281138978178,14.852870263733264,inf,0,0,0,0,2,2,1,1
112,0.00522483898904211,15.021281138978178,14.85288625769316,inf,0,0,0,0,2,2,1,1
113,0.005075362050518256,15.021281138978178,14.852905955562214,inf,0,0,0,0,2,2,1,1
114,0.00494030792241066,15.021281138978178,14.85292742211718,inf,0,0,0,0,2,2,1,1
115,0.004762477962860407,15.021281138978178,14.85295010236533,inf,0,0,0,0,2,2,1,1
116,0.004623463096302908,15.021281138978178,14.852974039713379,inf,0,0,0,0,3,3,1,1
117,0.004478676667249819,15.021281138978178,14.852995253592459,inf,0,0,0,0,3,3,1,1
118,0.0043519661166330735,15.021281138978178,14.853016095060331,inf,0,0,0,0,1,1,1,0
119,0.004216363913398992,15.021281138978178,14.853034428842456,inf,0,0,0,0,2,2,1,1
120,0.004046731837492419,15.021281138978178,14.853051136209361,inf,0,0,0,0,4,4,1,1
121,0.0038723208142953623,15.021281138978178,14.853065982079746,inf,0,0,0,0,2,2,1,1
122,0.003671387340558204,15.021281138978178,14.853077600225085,inf,0,0,0,0,2,2,1,1
123,0.003404173565703273,15.021281138978178,14.853087181977623,inf,0,0,0,0,2,2,1,1
124,0.0032113406978126697,15.021281138978178,14.853095169373564,inf,0,0,0,0,3,3,1,1
125,0.003010168626553211,15.021281138978178,14.853097886548213,inf,0,0,0,0,1,1,1,0
126,0.0028475223797400978,15.021281138978178,14.85310021959389,inf,0,0,0,0,3,3,1,1
127,0.0026852667377337924,15.021281138978178,14.853099657752713,inf,0,0,0,0,2,2,1,1
128,0.0025275500360928856,15.021281138978178,14.853098158318128,inf,0,0,0,0,3,3,1,1
129,0.00237507220777752,15.021281138978178,14.853095168349768,inf,0,0,0,0,2,2,1,1
130,0.0021478369335404266,15.021281138978178,14.853091052729507,inf,0,0,0,0,1,1,1,0
131,0.001980335452902591,15.021281138978178,14.853087640496877,inf,0,0,0,0,3,3,1,1
132,0.0018706482358924101,15.021281138978178,14.853081260836486,inf,0,0,0,0,2,2,1,1
133,0.0017338092782877119,15.021281138978178,14.853074567285285,inf,0,0,0,0,2,2,1,1
134,0.0015795180603231079,15.021281138978178,14.853069177114326,inf,0,0,0,0,2,2,1,1
135,0.0013884356098663824,15.021281138978178,14.853063700938014,inf,0,0,0,0,3,3,1,1
136,0.0012394184031009527,15.021281138978178,14.8530588687162,inf,0,0,0,0,2,2,1,1
137,0.0011517436109154096,15.021281138978178,14.853053113144824,inf,0,0,0,0,2,2,1,1
138,0.0010528632364143872,15.021281138978178,14.853047435372021,inf,0,0,0,0,2,2,1,1
139,0.0009770282672408274,15.021281138978178,14.853043396849436,inf,0,0,0,0,2,2,1,1
140,0.0008618154776237341,15.021281138978178,14.853039303736589,inf,0,0,0,0,3,3,1,1
141,0.0007648677354247602,15.021281138978178,14.853036891517858,inf,0,0,0,0,2,2,1,1
142,0.0006214047388448302,15.021281138978178,14.853034129588167,inf,0,0,0,0,3,3,1,1
143,0.0005252426279588237,15.021281138978178,14.853033101972713,inf,0,0,0,0,2,2,1,1
144,0.00040832874799603654,15.021281138978178,14.853031073909708,inf,0,0,0,0,2,2,1,1
145,0.00026688601971825994,15.021281138978178,14.853030672258487,inf,0,0,0,0,2,2,1,1
146,0.00019034824482548892,15.021281138978178,14.85303083094228,inf,0,0,0,0,2,2,1,1
147,0.00014808870644134037,15.021281138978178,14.85302993967554,inf,0,0,0,0,3,3,1,1
148,6.798253962938375e-05,15.021281138978178,14.853029734594518,inf,0,0,0,0,2,2,1,1
149,2.728262700443554e-05,15.021281138978178,14.853030931291775,inf,0,0,0,0,3,3,1,1
150,1.4660171333078312e-05,15.021281138978178,14.853031070066718,inf,0,0,0,0,2,2,1,1
151,-2.3873940015236e-05,15.021281138978178,14.853031434770262,inf,0,0,0,0,2,2,1,1
152,-6.0908516151575006e-05,15.021281138978178,14.853032760367482,inf,0,0,0,0,4,4,1,1
153,-0.00011280664334780758,15.021281138978178,14.853033697878233,inf,0,0,0,0,2,2,1,1
154,-0.00015527607194678873,15.021281138978178,14.85303494936873,inf,0,0,0,0,3,3,1,1
155,-0.0002434269001292445,15.021281138978178,14.853035766261039,inf,0,0,0,0,2,2,1,1
156,-0.0003335114693324804,15.021281138978178,14.853037513048063,inf,0,0,0,0,3,3,1,1
157,-0.00042303970609411184,15.021281138978178,14.853038523682846,inf,0,0,0,0,2,2,1,1
158,-0.0004309261264133141,15.021281138978178,14.853039442011818,inf,0,0,0,0,2,2,1,1
159,-0.00041791221398142903,15.021281138978178,14.85303884990579,inf,0,0,0,0,2,2,1,1
160,-0.00044459408355176737,15.021281138978178,14.853038912142264,inf,0,0,0,0,1,1,1,0
161,-0.00043407558960263616,15.021281138978178,14.85303985209971,inf,0,0,0,0,3,3,1,1
162,-0.000490811841852797,15.021281138978178,14.853039411826936,inf,0,0,0,0,2,2,1,1
163,-0.0005640301593501848,15.021281138978178,14.853040689301475,inf,0,0,0,0,3,3,1,1
164,-0.0005942910571098002,15.021281138978178,14.853041150938738,inf,0,0,0,0,2,2,1,1
165,-0.0005883366875144528,15.021281138978178,14.853040557100831,inf,0,0,0,0,4,4,1,1
166,-0.0005861769329115129,15.021281138978178,14.85303986733057,inf,0,0,0,0,2,2,1,1
167,-0.0005740478247666142,15.021281138978178,14.853039678370568,inf,0,0,0,0,3,3,1,1
168,-0.0005868657023344168,15.021281138978178,14.853039182969708,inf,0,0,0,0,2,2,1,1
169,-0.0005656264088350607,15.021281138978178,14.853039272031497,inf,0,0,0,0,4,3,2,1
170,-0.0006213654838048832,15.021281138978178,14.85303831861438,inf,0,0,0,0,2,2,1,1
171,-0.0006290068080314612,15.021281138978178,14.85303932234063,inf,0,0,0,0,4,4,1,1
172,-0.0006220920184239794,15.021281138978178,14.853038249823488,inf,0,0,0,0,2,2,1,1
173,-0.0006418648763494144,15.021281138978178,14.853037665537832,inf,0,0,0,0,3,3,1,1
174,-0.000672876710496465,15.021281138978178,14.853037785114097,inf,0,0,0,0,2,2,1,1
175,-0.0006596523794874098,15.021281138978178,14.853037729082256,inf,0,0,0,0,3,3,1,1
176,-0.000688613954639033,15.021281138978178,14.85303672749986,inf,0,0,0,0,3,3,1,1
177,-0.0006738128481378763,15.021281138978178,14.85303720197152,inf,0,0,0,0,4,4,1,1
178,-0.0007270754175149115,15.021281138978178,14.8530362449751,inf,0,0,0,0,2,2,1,1
179,-0.0007477666601038988,15.021281138978178,14.85303725759707,inf,0,0,0,0,3,3,1,1
180,-0.0007001220896897851,15.021281138978178,14.853036676335554,24.174085244980372,1,364.73236,0,0.5117065,3,2,2,1
181,-0.0007743993658609812,15.021281138978178,14.853035372578022,23.780825631080027,1,375.0672,0,0.54841274,2,2,1,1
182,-0.0008086159456212622,15.021281138978178,14.853037349976278,23.999607324733958,1,369.26114,0,0.58121467,4,4,1,1
183,-0.0008384549439197351,15.021281138978178,14.853036786203962,19.562976963929525,3,523.0688,383.88824,0.53943545,3,3,1,1
184,-0.0008574161903453579,15.021281138978178,14.8530368316496,20.08876856917656,1,499.96127,0,0.53352195,3,3,1,1
185,-0.0008642668841615064,15.021281138978178,14.85303675479095,23.88171028880291,1,372.37204,0,0.5255229,4,3,2,1
186,-0.0008367973547408667,15.021281138978178,14.853036634121977,inf,0,0,0,0,2,2,1,1
187,-0.0008555751059855128,15.021281138978178,14.85303607120933,inf,0,0,0,0,3,3,1,1
188,-0.0008244903343817081,15.021281138978178,14.853036857749334,inf,0,0,0,0,3,3,1,1
189,-0.0008134065750608913,15.021281138978178,14.853036048853633,inf,0,0,0,0,4,4,1,1
190,-0.0007994314980027564,15.021281138978178,14.853036357287811,24.03108004941655,1,368.43765,0,0.5281279,2,2,1,1
191,-0.000766911670627877,15.021281138978178,14.853036291138089,inf,0,0,0,0,3,3,1,1
192,-0.0007610523455284924,15.021281138978178,14.853035913247083,inf,0,0,0,0,3,3,1,1
193,-0.0007962813622877907,15.021281138978178,14.853036308387834,inf,0,0,0,0,3,3,1,1
194,-0.0008127944193087863,15.021281138978178,14.853037060216838,23.525192575176334,1,382.03683,0,0.5057114,4,4,1,1
195,-0.0008371316076053225,15.021281138978178,14.853036844367544,22.775631402282013,1,403.70325,0,0.5319122,3,3,1,1
196,-0.0008344238744236432,15.021281138978178,14.853037070154741,23.61819561052923,1,379.47757,0,0.539721,5,5,1,1
197,-0.0008371792056737694,15.021281138978178,14.853036668233715,20.169319125217655,1,496.5645,0,0.5206146,5,4,2,1
198,-0.0008780105198713973,15.021281138978178,14.853036763159611,19.34785488635403,2,533.0152,430.73068,0.50810647,4,4,1,1
199,-0.0008622880347026409,15.021281138978178,14.85303746845521,18.733377830266175,2,563.14233,423.81052,0.55923975,2,2,1,1
200,-0.0008733246000286234,15.021281138978178,14.853036590956068,19.255574054534996,2,537.3742,447.93732,0.54441774,3,3,1,1
201,-0.0008932714817573341,15.021281138978178,14.853037043250358,19.418852708705234,2,529.6996,434.28592,0.5219587,5,4,2,1
202,-0.0009196773672570965,15.021281138978178,14.853037245483028,21.56636465471297,1,443.02264,0,0.52425843,3,3,1,1
203,-0.0009240678929160562,15.021281138978178,14.853037452792053,20.83050930786483,1,470.01407,0,0.5339285,4,3,2,1
204,-0.0008617232015564673,15.021281138978178,14.853037178609968,20.23785706186912,2,493.70306,454.2551,0.5309606,4,4,1,1
205,-0.0008184542730764508,15.021281138978178,14.853035985550767,21.395953749563226,1,449.05057,0,0.54234046,4,4,1,1
206,-0.000818293292929376,15.021281138978178,14.85303607735716,21.640981661762634,1,440.42355,0,0.56970364,4,4,1,1
207,-0.0008107298785409973,15.021281138978178,14.853036685149961,17.521119356992603,2,631.1235,460.86417,0.5384165,3,3,1,1
208,-0.000826452846278175,15.021281138978178,14.853036511655802,17.83183384395131,2,612.504,451.1109,0.5373731,3,3,1,1
209,-0.0008413876061479774,15.021281138978178,14.853036904636857,17.97016903383988,3,604.4933,462.01593,0.61406505,2,2,1,1
210,-0.0008291109286957942,15.021281138978178,14.853036919819884,17.54703668475448,2,629.53625,435.61798,0.56671125,3,3,1,1
211,-0.0008519190638455454,15.021281138978178,14.853036444089156,21.853865787918746,1,433.1398,0,0.5777586,3,3,1,1
212,-0.0008778861534554537,15.021281138978178,14.85303702432464,21.967674456738592,1,429.32397,0,0.55968726,5,5,1,1
213,-0.0009155229909590895,15.021281138978178,14.853037132978677,19.536026889381926,2,524.29865,467.835,0.5758069,5,5,1,1
214,-0.000984990839134308,15.021281138978178,14.85303743560001,19.880485557260066,4,508.91742,461.05814,0.67241627,4,3,2,1
215,-0.0009074532123723102,15.021281138978178,14.853038151825317,19.50987525300475,4,525.49646,458.57022,0.65706885,5,4,2,1
216,-0.000847163243470788,15.021281138978178,14.853035803868964,21.114571300487217,1,459.29294,0,0.6288201,5,5,1,1
217,-0.0008836253375153994,15.021281138978178,14.853035815062059,20.651740728783857,1,476.96634,0,0.6362685,5,4,2,1
218,-0.0008772222075090737,15.021281138978178,14.85303735958054,18.9335652277362,2,553.0367,482.75146,0.57590556,5,4,2,1
219,-0.0008743485224973096,15.021281138978178,14.85303668961524,18.325806738295725,2,584.64526,500.41275,0.6429132,4,4,1,1
220,-0.0008895018263173195,15.021281138978178,14.853036768834787,18.335950733239162,3,584.09436,515.62225,0.66233397,5,4,2,1
221,-0.0008556486405651368,15.021281138978178,14.853037104555272,18.473834775228596,2,576.6871,532.1599,0.56783664,5,4,2,1
222,-0.0009060600399970577,15.021281138978178,14.853036255751887,18.163914461680292,2,593.5502,528.0737,0.62789345,4,4,1,1
223,-0.0008941630793233153,15.021281138978178,14.853037703791514,18.216082493044105,2,590.6573,515.4243,0.5309379,5,5,1,1
224,-0.0008981737084912678,15.021281138978178,14.853036739205375,16.66497221509822,2,687.3525,524.0511,0.53789335,6,6,1,1
225,-0.0008412156583996078,15.021281138978178,14.853037020804077,19.147082764046147,1,542.5717,0,0.67071176,3,3,1,1
226,-0.0008687387179383001,15.021281138978178,14.853035896966873,18.79366702983491,1,560.06824,0,0.6853309,2,2,1,1
227,-0.0008204070344120884,15.021281138978178,14.853037261243944,16.22781128836773,2,719.19507,572.3287,0.6115407,4,3,2,1
228,-0.0008527590974235649,15.021281138978178,14.853035915315296,16.640715290193175,2,689.06024,582.41156,0.5914397,5,4,2,1
229,-0.0008199801226742316,15.021281138978178,14.853037259004727,17.281701185484245,2,646.0912,577.13727,0.5240865,5,4,2,1
230,-0.000794993722769798,15.021281138978178,14.853036130007457,17.009173471741462,2,663.82574,562.9785,0.5791653,3,3,1,1
231,-0.0008602422141512908,15.021281138978178,14.853036144375814,16.250075688241647,2,717.5172,591.20496,0.535702,3,2,2,1
232,-0.0009392525324697289,15.021281138978178,14.8530377129735,15.964667349380035,2,739.5069,601.13776,0.5590688,5,4,2,1
233,-0.0009296378053752056,15.021281138978178,14.853038161918532,14.296651469011051,2,892.4566,604.3092,0.54236764,6,6,1,1
234,-0.0008855894661841529,15.021281138978178,14.853036895200457,14.255269427973579,2,896.87463,652.2882,0.55716515,4,4,1,1
235,0.0036225280690060906,15.021281138978178,14.853036264726393,14.599737579935624,2,861.1252,644.749,0.52493364,5,4,2,1
236,0.006874772720706055,15.021281138978178,14.853852035779893,14.620884098560497,2,859.0045,694.73157,0.572746,4,4,1,1
237,0.009393592126639403,15.021281138978178,14.852813415653666,15.443999373190362,2,782.4812,760.003,0.57477355,6,5,2,1
238,0.011502740896180752,15.021281138978178,14.85259174998879,16.134123847062703,2,726.3241,630.5726,0.6653255,4,3,2,1
239,0.013399292856439773,15.021281138978178,14.852615102897516,15.798887599101004,2,752.77496,650.6409,0.7221967,5,5,1,1
240,0.015203808884991978,15.021281138978178,14.852688628602488,15.570596038164023,2,771.67413,667.17175,0.607638,5,4,2,1
241,0.016991078695117727,15.021281138978178,14.8527509367616,15.670292509486847,2,763.32916,689.92816,0.5420016,4,4,1,1
242,0.01880858175232445,15.021281138978178,14.852788257496119,12.610669187629469,2,1105.1611,746.858,0.592061,5,3,4,1
243,0.020687495773615214,15.021281138978178,14.852802095723876,12.632944825791057,2,1101.8434,775.7765,0.61806256,6,5,2,1
244,0.022649241553364487,15.021281138978178,14.852797490879437,12.883652196876284,2,1065.5673,727.81226,0.6069282,5,5,1,1
245,0.02470936728404776,15.021281138978178,14.852779173111005,12.955727561636204,2,1055.4883,869.9864,0.64086294,5,5,1,1
246,0.026879850219961816,15.021281138978178,14.852750623099642,15.704631538162907,1,760.488,0,0.7258333,5,5,1,1
247,0.02917045750150294,15.021281138978178,14.852714098676659,11.298377928033537,2,1332.6736,767.0702,0.5381191,3,3,1,1
248,0.03158954771441847,15.021281138978178,14.852670908718697,11.603289148236021,2,1273.5673,814.98096,0.55477244,5,4,2,1
249,0.034144539914850336,15.021281138978178,14.852621691624968,12.203010824437575,2,1168.793,685.2883,0.5477393,4,4,1,1
250,0.03684218480421188,15.021281138978178,14.852566634234654,7.776883493777863,2,2518.0361,954.70776,0.5938956,4,4,1,1
251,0.039688718000110534,15.021281138978178,14.852505627879365,7.602275001380242,2,2617.3552,981.5363,0.6233166,4,4,1,1
252,0.04268994277135686,15.021281138978178,14.852438374754925,7.329551060342925,2,2785.4282,1029.5924,0.620924,4,4,1,1
253,0.04585127021212905,15.021281138978178,14.85236445900529,7.616713979360725,2,2608.9082,1086.1207,0.6812287,3,2,2,1
254,0.04917773330795805,15.021281138978178,14.85228339400111,7.955335778547608,2,2422.5723,1227.9952,0.6042214,4,3,2,1
255,0.052673984538291946,15.021281138978178,14.852194653936913,7.25233385706231,2,2836.1404,1187.0438,0.65837497,5,5,1,1
256,0.05634428268189576,15.021281138978178,14.852097695289002,7.697529826358697,2,2562.4185,1198.9613,0.6434092,4,4,1,1
257,0.060192472207240874,15.021281138978178,14.851991971800583,6.830393186817225,3,3141.054,1074.7834,0.6288887,3,3,1,1
258,0.06422195735129031,15.021281138978178,14.85187694544676,6.675437012176373,2,3266.2788,1092.1586,0.68735003,1,1,1,0
259,0.06843567229634638,15.021281138978178,14.851752095036806,6.908205342185539,3,3081.0205,2519.3865,0.7005239,1,1,1,0
260,0.07283604848973332,15.021281138978178,14.851616923560858,6.965796083119872,3,3037.752,2459.1025,0.7151215,3,3,1,1
261,0.07742497996131403,15.021281138978178,14.8514709650092,6.912342576009344,3,3077.8796,2299.5066,0.6941129,2,2,1,1
262,0.08220378738963102,15.021281138978178,14.851313791159265,7.19406188468814,3,2875.3877,2496.6357,0.658924,4,4,1,1
263,0.08717318159984469,15.021281138978178,14.85114501857911,7.586776124186212,3,2626.4707,2599.6921,0.5852824,3,3,1,1
264,0.09233322712127995,15.021281138978178,14.85096431598543,6.771866146453388,3,3187.4417,2523.8477,0.6647493,2,2,1,1
265,0.09768330637976841,15.021281138978178,14.85077141196989,6.266775982314805,2,3637.4062,2568.1804,0.64339256,6,5,2,1
266,0.10322149684271303,15.021281138978178,14.850566103034032,6.267303679125766,3,3636.8845,2895.9216,0.6799032,6,4,3,1
267,0.10894538608741575,15.021281138978178,14.850384332046028,6.396443737987087,3,3512.6873,2938.305,0.6273228,4,2,3,1
268,0.11485354218461609,15.021281138978178,14.850202679500637,6.33670681464387,3,3569.2874,3065.8315,0.5954596,5,3,3,1
