time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.12487163989331604,14.729380178442188,14.566867143356141,6.872523870798334,3,3108.3213,2819.956,0.59447503,45,4,112,1
276,0.13134351398049865,14.729380178442188,14.566631414114287,7.429181903406505,3,2722.0923,1436.9977,0.642424,43,5,120,1
277,0.13799362273503646,14.729380178442188,14.566364701879953,6.768464180892745,3,3190.1714,1259.4891,0.6568017,41,5,126,1
278,0.1448153000513602,14.729380178442188,14.566077336233542,6.704923681541091,3,3241.846,1368.8959,0.71379757,35,6,108,1
279,0.15180088709629552,14.729380178442188,14.565776110552868,6.695134830683482,3,3249.9248,2706.0784,0.68482876,36,6,108,2
280,0.1589423034677617,14.729380178442188,14.565465301990779,6.618747688808908,3,3314.0808,2859.3738,0.69532216,34,5,108,2
281,0.16623085087837966,14.729380178442188,14.56511117136351,6.551165617370796,4,3372.5342,2757.0068,0.64825237,36,6,96,3
282,0.17365649174725445,14.729380178442188,14.564700596984917,6.773480661244774,3,3186.1475,2787.5378,0.5327283,30,3,108,1
283,0.18120827891491997,14.729380178442188,14.564284192625376,4.4527094845836706,4,6510.8315,2830.6404,0.56334275,31,4,117,1
284,0.18887429326309574,14.729380178442188,14.563863913705335,7.222520897924335,2,2856.113,2795.6663,0.6261783,30,8,88,1
285,0.1966415476784687,14.729380178442188,14.563441845430132,7.022193758766298,2,2996.307,2664.9958,0.61331207,25,7,48,6
286,0.204496300341234,14.729380178442188,14.563021847344055,7.282583794022805,2,2816.1006,1367.1938,0.61804104,20,4,63,1
287,0.2124239929120421,14.729380178442188,14.562605311178954,6.950452200658111,2,3049.1853,1146.8691,0.6861365,15,3,35,1
288,0.2204084937908807,14.729380178442188,14.562193738342248,6.835844288120349,2,3136.788,1153.182,0.6431656,13,7,12,2
289,0.22842995070022254,14.729380178442188,14.561836596568984,6.914383589350295,3,3076.332,1039.4321,0.67985296,3,3,1,1
290,0.23647215216558737,14.729380178442188,14.561761767936993,6.994182601381094,2,3016.7786,917.0927,0.6219175,5,5,1,1
291,0.24451760163577313,14.729380178442188,14.561593505442955,6.698571062458596,2,3247.0852,961.7561,0.5972168,2,2,1,1
292,0.2525480112425213,14.729380178442188,14.561378442731284,4.476169888642481,3,6452.805,817.4431,0.58455795,3,3,1,1
293,0.260544532040868,14.729380178442188,14.561141124030852,7.536334247802939,2,2656.489,738.1978,0.57165873,5,5,1,1
294,0.26848780148895224,14.729380178442188,14.560897630806657,7.556949901787465,1,2644.155,0,0.672558,5,5,1,1
295,0.27635739211051347,14.729380178442188,14.560659971666347,7.977642177563094,1,2411.044,0,0.6413868,6,6,1,1
296,0.28413258441632305,14.729380178442188,14.560433783446305,11.432509793456418,1,1306.1472,0,0.6538215,5,5,1,1
297,0.29179249694574916,14.729380178442188,14.560224186535812,12.26906384773904,1,1158.0936,0,0.69922787,6,5,2,1
298,0.2993163331000341,14.729380178442188,14.560035187807074,15.176435298246066,1,806.1281,0,0.6958283,6,6,1,1
299,0.30668329322747195,14.729380178442188,14.559870555910114,12.641191400784253,1,1100.6191,0,0.63664883,8,7,2,1
300,0.31387181388359897,14.729380178442188,14.559733263268626,15.730057848632368,2,758.395,735.51935,0.67584705,6,6,1,1
301,0.32086050825774004,14.729380178442188,14.559622665000427,18.53393426697305,1,573.505,0,0.60711336,8,7,2,1
302,0.3276283468795097,14.729380178442188,14.559539050204249,inf,0,0,0,0,8,7,2,1
303,0.33415471376179234,14.729380178442188,14.559482826603809,inf,0,0,0,0,0,0,0,0
304,0.34041946187622185,14.729380178442188,14.559454123408193,inf,0,0,0,0,0,0,0,0
305,0.3464029850406508,14.729380178442188,14.559452711715926,inf,0,0,0,0,0,0,0,0
306,0.3520863030323945,14.729380178442188,14.559478019173328,inf,0,0,0,0,0,0,0,0
307,0.3574511545159213,14.729380178442188,14.559529168002927,inf,0,0,0,0,0,0,0,0
308,0.3624800933581384,14.729380178442188,14.559605015357487,inf,0,0,0,0,0,0,0,0
309,0.36715658507866183,14.729380178442188,14.559704190602236,inf,0,0,0,0,0,0,0,0
310,0.3714651010708354,14.729380178442188,14.559825128933598,inf,0,0,0,0,0,0,0,0
311,0.3753912088505287,14.729380178442188,14.559966102203862,inf,0,0,0,0,0,0,0,0
312,0.3789216570223987,14.729380178442188,14.560125247961036,inf,0,0,0,0,0,0,0,0
313,0.3820444539592902,14.729380178442188,14.560300597612756,inf,0,0,0,0,0,0,0,0
314,0.3847489394107161,14.729380178442188,14.560490104275992,inf,0,0,0,0,0,0,0,0
315,0.38702584841762977,14.729380178442188,14.56069167062882,inf,0,0,0,0,0,0,0,0
316,0.3888673670313801,14.729380178442188,14.560903176781066,inf,0,0,0,0,0,0,0,0
317,0.13565120261784494,14.729380178442188,14.561122508007111,inf,0,0,0,0,0,0,0,0
318,-0.025985322183350253,14.729380178442188,14.53476981027374,inf,0,0,0,0,0,0,0,0
319,-0.1308573262094708,14.729380178442188,14.322298399629542,inf,0,0,0,0,0,0,0,0
320,-0.20014993892468,14.729380178442188,14.348645125026675,inf,0,0,0,0,0,0,0,0
321,-0.24679595819836608,14.729380178442188,14.415488077972157,inf,0,0,0,0,0,0,0,0
322,-0.2788102162226271,14.729380178442188,14.466871037828819,inf,0,0,0,0,0,0,0,0
323,-0.30113345151582027,14.729380178442188,14.499945839292712,inf,0,0,0,0,0,0,0,0
324,-0.31688417402444535,14.729380178442188,14.523209109754022,inf,0,0,0,0,0,0,0,0
325,-0.3280133507425681,14.729380178442188,14.536626789550718,inf,0,0,0,0,0,0,0,0
326,-0.33572908040704696,14.729380178442188,14.545539931088141,inf,0,0,0,0,0,0,0,0
327,-0.3408486820613772,14.729380178442188,14.552109115595469,inf,0,0,0,0,0,0,0,0
328,-0.34396142754076564,14.729380178442188,14.55597524293991,inf,0,0,0,0,0,0,0,0
329,-0.34548197633571054,14.729380178442188,14.558192284042185,inf,0,0,0,0,0,0,0,0
330,-0.34569525002980706,14.729380178442188,14.559906134059801,inf,0,0,0,0,0,0,0,0
331,-0.3448078933155029,14.729380178442188,14.561137079272836,inf,0,0,0,0,0,0,0,0
332,-0.3429754327609035,14.729380178442188,14.561966288499622,inf,0,0,0,0,0,0,0,0
333,-0.3403192940275489,14.729380178442188,14.562500073307902,inf,0,0,0,0,0,0,0,0
334,-0.33693841764064786,14.729380178442188,14.562819473869565,inf,0,0,0,0,0,0,0,0
335,-0.3329159761601246,14.729380178442188,14.562977901316481,inf,0,0,0,0,0,0,0,0
336,-0.328323608150281,14.729380178442188,14.563019132739722,inf,0,0,0,0,0,0,0,0
337,-0.32322419412458636,14.729380178442188,14.56297772360518,inf,0,0,0,0,0,0,0,0
338,-0.3176735732553111,14.729380178442188,14.562880856274859,inf,0,0,0,0,0,0,0,0
339,-0.3117184415339388,14.729380178442188,14.562752480712518,inf,0,0,0,0,0,0,0,0
340,-0.3053986011994817,14.729380178442188,14.56265671465115,inf,0,0,0,0,0,0,0,0
341,-0.2987614794200464,14.729380178442188,14.563331242650314,inf,0,0,0,0,0,0,0,0
342,-0.29185548900512437,14.729380178442188,14.564334881069605,inf,0,0,0,0,0,0,0,0
343,-0.2847164879780044,14.729380178442188,14.564832532562368,inf,0,0,0,0,0,0,0,0
344,-0.27739372333955203,14.729380178442188,14.565060622138176,inf,0,0,0,0,0,0,0,0
345,-0.2699285854592657,14.729380178442188,14.565206056543591,inf,0,0,0,0,0,0,0,0
346,-0.26234461221733796,14.729380178442188,14.565346650010099,inf,0,0,0,0,0,0,0,0
347,-0.25466232521558113,14.729380178442188,14.565474153383741,inf,0,0,0,0,0,0,0,0
348,-0.24689745391147144,14.729380178442188,14.565605458959187,inf,0,0,0,0,0,0,0,0
349,-0.23907626259605924,14.729380178442188,14.565806027245547,inf,0,0,0,0,0,0,0,0
350,-0.2312211393767643,14.729380178442188,14.565994206339914,inf,0,0,0,0,0,0,0,0
351,-0.22335378663825822,14.729380178442188,14.566200380040081,inf,0,0,0,0,0,0,0,0
352,-0.21549994692679558,14.729380178442188,14.566433786764167,inf,0,0,0,0,0,0,0,0
353,-0.20767768879691736,14.729380178442188,14.566751205056905,inf,0,0,0,0,0,0,0,0
354,-0.19990499472257872,14.729380178442188,14.567010569013668,inf,0,0,0,0,0,0,0,0
355,-0.1921992722827071,14.729380178442188,14.567231090771202,inf,0,0,0,0,0,0,0,0
356,-0.18457705787997364,14.729380178442188,14.567421463356615,inf,0,0,0,0,0,0,0,0
357,-0.17705384539174784,14.729380178442188,14.567586336188224,inf,0,0,0,0,0,0,0,0
358,-0.16964398960139276,14.729380178442188,14.567728556648438,inf,0,0,0,0,0,0,0,0
359,-0.1623606551140313,14.729380178442188,14.567850258373955,inf,0,0,0,0,0,0,0,0
360,-0.15521579434449606,14.729380178442188,14.567953386649547,inf,0,0,0,0,0,0,0,0
361,-0.1482201454090697,14.729380178442188,14.56803992155336,inf,0,0,0,0,0,0,0,0
362,-0.1413832446717352,14.729380178442188,14.568111938430995,inf,0,0,0,0,0,0,0,0
363,-0.13471345075478275,14.729380178442188,14.568171585677945,inf,0,0,0,0,0,0,0,0
364,-0.1282179502444504,14.729380178442188,14.568221026142666,inf,0,0,0,0,0,0,0,0
365,-0.12190273346489688,14.729380178442188,14.568262742226898,inf,0,0,0,0,0,0,0,0
366,-0.11577298358236625,14.729380178442188,14.568300494825325,inf,0,0,0,0,0,0,0,0
367,-0.10983296133727348,14.729380178442188,14.568334812130622,inf,0,0,0,0,0,0,0,0
368,-0.10408590906139505,14.729380178442188,14.568366057464242,inf,0,0,0,0,0,0,0,0
369,-0.0985341172815904,14.729380178442188,14.568395468055654,inf,0,0,0,0,0,0,0,0
370,-0.09317900515126648,14.729380178442188,14.568424195968458,inf,0,0,0,0,0,0,0,0
371,-0.08802119386962248,14.729380178442188,14.568453181435743,inf,0,0,0,0,0,0,0,0
372,-0.08306057323746927,14.729380178442188,14.568483134572647,inf,0,0,0,0,0,0,0,0
373,-0.07829636347411678,14.729380178442188,14.56851454396881,inf,0,0,0,0,0,0,0,0
374,-0.07372717367705986,14.729380178442188,14.568547695872372,inf,0,0,0,0,0,0,0,0
375,-0.0693510575377917,14.729380178442188,14.568582698929896,inf,0,0,0,0,0,0,0,0
376,-0.06516556645979565,14.729380178442188,14.56861951181722,inf,0,0,0,0,0,0,0,0
377,-0.06116803715179532,14.729380178442188,14.568657971823699,inf,0,0,0,0,0,0,0,0
378,-0.057355788725600834,14.729380178442188,14.568709906722733,inf,0,0,0,0,0,0,0,0
379,-0.053724855522590965,14.729380178442188,14.568791312646923,inf,0,0,0,0,0,0,0,0
