time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.048632899379994404,13.877139352663848,13.741007872761898,11.011451096250035,2,1392.3723,911.8626,0.7054438,3,3,1,1
278,0.05221944149645957,13.877139352663848,13.740926887298349,8.023099059388938,2,2387.8188,930.00775,0.7127629,2,2,1,1
279,0.05599359021119131,13.877139352663848,13.740838054216963,7.327071967492256,3,2787.034,1518.6226,0.53387994,3,2,2,1
280,0.059960636105528584,13.877139352663848,13.740740840188018,7.745248787131669,2,2535.582,1036.8284,0.70658946,3,3,1,1
281,0.06412541990693606,13.877139352663848,13.740634687061162,7.122247047604858,3,2924.9546,2450.331,0.6022299,2,1,2,0
282,0.06849230981709824,13.877139352663848,13.740519029885279,8.02220500197158,2,2388.2722,971.0564,0.6897558,4,3,2,1
283,0.07306517244945471,13.877139352663848,13.74039331049059,3.3210729122666036,3,10729.517,2778.5105,0.53867865,6,5,2,1
284,0.07784733926845566,13.877139352663848,13.74025698835407,7.244218768340493,2,2841.555,2327.2908,0.72342294,5,3,2,2
285,0.08284156986260788,13.877139352663848,13.740109549885483,4.270230607256414,3,6991.9067,2784.121,0.5461318,7,5,3,1
286,0.08805001306385346,13.877139352663848,13.739950516910694,3.6073282926188006,3,9319.859,2726.6611,0.506734,9,6,4,1
287,0.09347416674189399,13.877139352663848,13.739779454828213,7.349727526169205,2,2772.4143,1348.5107,0.6995978,9,4,4,3
288,0.09911483699149884,13.877139352663848,13.739595980775015,7.608496558588848,3,2613.7102,2459.3318,0.6552039,11,6,4,2
289,0.10497209735825587,13.877139352663848,13.739399771945425,7.108201589323278,2,2934.8074,1446.7533,0.5773253,9,6,4,1
290,0.11104524869450268,13.877139352663848,13.73919057415814,6.840364319740325,3,3133.2578,1319.4485,0.6461654,9,5,3,3
291,0.11733328477547764,13.877139352663848,13.738968210627739,6.6725721602514945,2,3268.6682,2954.3394,0.6819543,12,4,12,3
292,0.12383519442634916,13.877139352663848,13.73873565883514,6.807852505846552,2,3158.7917,2765.2034,0.6516983,13,5,10,6
293,0.1305479908253084,13.877139352663848,13.73854261366314,6.829950078429751,2,3141.4011,3048.5874,0.65265524,12,4,12,3
294,0.1374678253341534,13.877139352663848,13.738349556982048,6.923863952373382,2,3069.1597,2858.66,0.6041296,15,5,10,8
295,0.14458952973478775,13.877139352663848,13.73810655045327,4.444538987240284,3,6531.235,2939.5063,0.51756996,15,6,10,6
296,0.15190707180575186,13.877139352663848,13.73783084154864,4.464314322806897,4,6482.0254,2685.7222,0.53880084,17,5,12,8
297,0.15941315854512236,13.877139352663848,13.737533204567175,6.934111076207216,4,3061.437,2657.7258,0.6925039,13,6,6,6
298,0.16710033920855571,13.877139352663848,13.737221299706658,7.275331863150474,2,2820.8843,2586.4944,0.58975714,9,3,8,1
299,0.17495968747998455,13.877139352663848,13.736825621183062,7.167535773717196,2,2893.5398,2417.6035,0.66718316,5,5,1,1
300,0.18298116628474023,13.877139352663848,13.736406724145603,6.837747593448891,2,3135.3008,1288.8232,0.6319197,6,6,1,1
301,0.19115373666325386,13.877139352663848,13.735981523803403,6.84261421543861,2,3131.503,997.0437,0.6720987,2,2,1,1
302,0.1994653438386072,13.877139352663848,13.73555170182802,7.1178980579007725,4,2927.9998,1043.124,0.668698,2,2,1,1
303,0.2079029145853709,13.877139352663848,13.735118748909137,7.0615189341315565,2,2967.9363,784.66876,0.62725836,1,1,1,0
304,0.21645225759451284,13.877139352663848,13.734684313246351,7.505904692052054,2,2674.862,787.65564,0.6346162,3,3,1,1
305,0.2250973006068538,13.877139352663848,13.734251671728682,6.80701562348616,3,3159.4534,1004.60876,0.58211404,3,3,1,1
306,0.23381878558516883,13.877139352663848,13.733879517901805,7.072711483169109,3,2959.9395,920.88654,0.6019339,5,5,1,1
307,0.24260014957856021,13.877139352663848,13.733710788420744,8.00235450449252,1,2398.3735,0,0.5539312,5,5,1,1
308,0.2514238324345723,13.877139352663848,13.733489234708635,8.078141316146574,1,2360.1682,0,0.64208794,4,4,1,1
309,0.26027135334287643,13.877139352663848,13.733239613626074,11.693136322521527,1,1256.9415,0,0.63873833,4,4,1,1
310,0.26912354220633766,13.877139352663848,13.733026279406518,12.15563020460281,1,1176.5647,0,0.66542023,9,6,4,1
311,0.27795996132168177,13.877139352663848,13.73278130449794,12.427067285489246,1,1133.1216,0,0.68637997,13,7,7,1
312,0.28675973619973427,13.877139352663848,13.732529561808272,12.940450557531733,1,1057.6119,0,0.6736293,18,7,11,2
313,0.2955009142801696,13.877139352663848,13.732286070612826,12.60380771976473,2,1106.1863,785.624,0.6099437,19,5,15,1
314,0.30416092315590426,13.877139352663848,13.732057104521756,14.567683473173547,2,864.3556,849.53143,0.66876674,6,6,1,1
315,0.31271691011407493,13.877139352663848,13.731846720084093,16.76445170036314,2,680.4186,666.8587,0.5453101,8,8,1,1
316,0.3211458535151722,13.877139352663848,13.73165841850337,19.541000076162632,1,524.07135,0,0.589962,8,8,1,1
317,0.3294250799016517,13.877139352663848,13.731495076689171,inf,0,0,0,0,7,7,1,1
318,0.3375308113706965,13.877139352663848,13.73136108516688,inf,0,0,0,0,10,8,2,2
319,0.3454393144460434,13.877139352663848,13.731255221035319,inf,0,0,0,0,9,7,2,2
320,0.3531271271467946,13.877139352663848,13.731177543491427,inf,0,0,0,0,1,1,1,0
321,0.3605711293734877,13.877139352663848,13.73112845601786,inf,0,0,0,0,0,0,0,0
322,0.36774860727180714,13.877139352663848,13.731108146782372,inf,0,0,0,0,0,0,0,0
323,0.3746373341609872,13.877139352663848,13.731116449227894,12.749708744872951,1,1084.7083,0,0.5036185,0,0,0,0
324,0.3812156658094944,13.877139352663848,13.731152835196722,inf,0,0,0,0,0,0,0,0
325,0.3874626446600401,13.877139352663848,13.731216444678925,inf,0,0,0,0,0,0,0,0
326,0.3933581084093393,13.877139352663848,13.73130612263804,inf,0,0,0,0,0,0,0,0
327,0.39888279950280636,13.877139352663848,13.731420454728223,inf,0,0,0,0,0,0,0,0
328,0.4040184730019124,13.877139352663848,13.731557800434366,inf,0,0,0,0,0,0,0,0
329,0.40874800091414043,13.877139352663848,13.731716324156244,inf,0,0,0,0,0,0,0,0
330,0.4130554715179421,13.877139352663848,13.731894025166788,inf,0,0,0,0,0,0,0,0
331,0.4169262825307398,13.877139352663848,13.732088767286047,inf,0,0,0,0,0,0,0,0
332,0.42034722719880346,13.877139352663848,13.732298308845731,inf,0,0,0,0,0,0,0,0
333,0.4233065725607311,13.877139352663848,13.732520333233142,inf,0,0,0,0,0,0,0,0
334,0.4257941292688995,13.877139352663848,13.732752480038119,inf,0,0,0,0,0,0,0,0
335,0.42780131245796943,13.877139352663848,13.732992376616426,inf,0,0,0,0,0,0,0,0
336,0.15070162899460965,13.877139352663848,13.733237669727279,inf,0,0,0,0,0,0,0,0
337,-0.0278366948460336,13.877139352663848,13.689238934220727,inf,0,0,0,0,0,0,0,0
338,-0.1444382498535903,13.877139352663848,13.451116678871143,inf,0,0,0,0,0,0,0,0
339,-0.22175991597274583,13.877139352663848,13.483097026328359,inf,0,0,0,0,0,0,0,0
340,-0.2738513913938627,13.877139352663848,13.559849257610281,inf,0,0,0,0,0,0,0,0
341,-0.3095241371628204,13.877139352663848,13.621207210446558,inf,0,0,0,0,0,0,0,0
342,-0.33427082404722863,13.877139352663848,13.660849334738304,inf,0,0,0,0,0,0,0,0
343,-0.35159572463514155,13.877139352663848,13.688662167174579,inf,0,0,0,0,0,0,0,0
344,-0.36372486104004587,13.877139352663848,13.704804872305834,inf,0,0,0,0,0,0,0,0
345,-0.37203297104083777,13.877139352663848,13.714825396022308,inf,0,0,0,0,0,0,0,0
346,-0.3774391792617865,13.877139352663848,13.722417714188744,inf,0,0,0,0,0,0,0,0
347,-0.3806096793334592,13.877139352663848,13.727147492610568,inf,0,0,0,0,0,0,0,0
348,-0.3820204867150794,13.877139352663848,13.729572394885006,inf,0,0,0,0,0,0,0,0
349,-0.3819986203549937,13.877139352663848,13.7314519673179,inf,0,0,0,0,0,0,0,0
350,-0.3807766780279238,13.877139352663848,13.73278362812635,inf,0,0,0,0,0,0,0,0
351,-0.37852750613426556,13.877139352663848,13.733694841280954,inf,0,0,0,0,0,0,0,0
352,-0.37538599020719887,13.877139352663848,13.73428917608257,inf,0,0,0,0,0,0,0,0
353,-0.37146150140930584,13.877139352663848,13.734643809043,inf,0,0,0,0,0,0,0,0
354,-0.3668455653997959,13.877139352663848,13.734822300209181,inf,0,0,0,0,0,0,0,0
355,-0.36161674941625094,13.877139352663848,13.734873668611177,inf,0,0,0,0,0,0,0,0
356,-0.35584387388819805,13.877139352663848,13.734835341707452,inf,0,0,0,0,0,0,0,0
357,-0.3495881906980881,13.877139352663848,13.734736125559179,inf,0,0,0,0,0,0,0,0
358,-0.3429030345673266,13.877139352663848,13.734598441484357,inf,0,0,0,0,0,0,0,0
359,-0.3358366348890809,13.877139352663848,13.734467193162603,inf,0,0,0,0,0,0,0,0
360,-0.3284293865515827,13.877139352663848,13.734344227954965,inf,0,0,0,0,0,0,0,0
361,-0.3207257987550049,13.877139352663848,13.734995665534829,inf,0,0,0,0,0,0,0,0
362,-0.3127724904690871,13.877139352663848,13.736027615297555,inf,0,0,0,0,0,0,0,0
363,-0.3046189733719774,13.877139352663848,13.736526803762132,inf,0,0,0,0,0,0,0,0
364,-0.2963158946646265,13.877139352663848,13.736791209063524,inf,0,0,0,0,0,0,0,0
365,-0.28789355962551144,13.877139352663848,13.736982600797829,inf,0,0,0,0,0,0,0,0
366,-0.2793751643948686,13.877139352663848,13.737125249331125,inf,0,0,0,0,0,0,0,0
367,-0.2707789863021369,13.877139352663848,13.737246202485563,inf,0,0,0,0,0,0,0,0
368,-0.2621320856916847,13.877139352663848,13.737413559256463,inf,0,0,0,0,0,0,0,0
369,-0.253458025419073,13.877139352663848,13.737563113022288,inf,0,0,0,0,0,0,0,0
370,-0.24478289372183776,13.877139352663848,13.73773040622215,inf,0,0,0,0,0,0,0,0
371,-0.2361293141006527,13.877139352663848,13.73798668510707,inf,0,0,0,0,0,0,0,0
372,-0.22751666772076334,13.877139352663848,13.738251016897875,inf,0,0,0,0,0,0,0,0
373,-0.21896405852664125,13.877139352663848,13.738473719696229,inf,0,0,0,0,0,0,0,0
374,-0.21048989240467608,13.877139352663848,13.738668355684085,inf,0,0,0,0,0,0,0,0
375,-0.20211162307220415,13.877139352663848,13.73884086505969,inf,0,0,0,0,0,0,0,0
376,-0.19384560156697178,13.877139352663848,13.738994083770804,inf,0,0,0,0,0,0,0,0
377,-0.18570698854805623,13.877139352663848,13.739129553534346,inf,0,0,0,0,0,0,0,0
378,-0.1777097060362643,13.877139352663848,13.739248410878115,inf,0,0,0,0,0,0,0,0
379,-0.16986641539887598,13.877139352663848,13.739351805095236,inf,0,0,0,0,0,0,0,0
380,-0.1621885140022841,13.877139352663848,13.739441060713844,inf,0,0,0,0,0,0,0,0
381,-0.15468614599641145,13.877139352663848,13.739517703273188,inf,0,0,0,0,0,0,0,0
382,-0.14736822432555355,13.877139352663848,13.739583416839206,inf,0,0,0,0,0,0,0,0
383,-0.140242461927527,13.877139352663848,13.73963997285841,inf,0,0,0,0,0,0,0,0
384,-0.1333153231828848,13.877139352663848,13.739689152860063,inf,0,0,0,0,0,0,0,0
385,-0.12659219634849106,13.877139352663848,13.73973386059984,inf,0,0,0,0,0,0,0,0
386,-0.12007766462058869,13.877139352663848,13.739776626934455,inf,0,0,0,0,0,0,0,0
387,-0.11377526677952073,13.877139352663848,13.739816795069332,inf,0,0,0,0,0,0,0,0
388,-0.10768751388992535,13.877139352663848,13.73985510263836,inf,0,0,0,0,0,0,0,0
389,-0.10181596831748202,13.877139352663848,13.739892525507775,inf,0,0,0,0,0,0,0,0
390,-0.09616132198137786,13.877139352663848,13.73992990951766,inf,0,0,0,0,0,0,0,0
391,-0.09072346734783152,13.877139352663848,13.73996791049964,inf,0,0,0,0,0,0,0,0
392,-0.08550156283353917,13.877139352663848,13.740006988624431,inf,0,0,0,0,0,0,0,0
393,-0.08049409440901828,13.877139352663848,13.740047419765336,inf,0,0,0,0,0,0,0,0
394,-0.07569893440143986,13.877139352663848,13.740089314679581,inf,0,0,0,0,0,0,0,0
395,-0.07111339789401286,13.877139352663848,13.740132642384058,inf,0,0,0,0,0,0,0,0
396,-0.06673495351784231,13.877139352663848,13.740177255477912,inf,0,0,0,0,0,0,0,0
397,-0.0625600124889938,13.877139352663848,13.740256823229618,inf,0,0,0,0,0,0,0,0
398,-0.05858431841093052,13.877139352663848,13.740330393263909,inf,0,0,0,0,0,0,0,0
399,-0.054803367767929344,13.877139352663848,13.740386639006587,inf,0,0,0,0,0,0,0,0
