time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.01218475453605209,15.195239715216502,15.021091829851194,inf,0,0,0,0,1,1,1,0
82,0.013227471661513425,15.195239715216502,15.021492910822879,inf,0,0,0,0,0,0,0,0
83,0.014210519626537087,15.195239715216502,15.021851878971631,inf,0,0,0,0,1,1,1,0
84,0.015037445138836116,15.195239715216502,15.022141116944042,inf,0,0,0,0,2,2,1,1
85,0.01568407064438882,15.195239715216502,15.022379012386374,inf,0,0,0,0,0,0,0,0
86,0.016155893435265186,15.195239715216502,15.02256047696566,inf,0,0,0,0,2,2,1,1
87,0.01651402708475812,15.195239715216502,15.022685726917212,inf,0,0,0,0,1,1,1,0
88,0.01665600304736466,15.195239715216502,15.022754557863701,inf,0,0,0,0,1,1,1,0
89,0.016646125637860866,15.195239715216502,15.022785589414898,inf,0,0,0,0,1,1,1,0
90,0.01650530016013689,15.195239715216502,15.02277152124431,inf,0,0,0,0,0,0,0,0
91,0.016213513464215748,15.195239715216502,15.022722614422925,inf,0,0,0,0,0,0,0,0
92,0.015840051844471324,15.195239715216502,15.02264807201785,inf,0,0,0,0,1,1,1,0
93,0.01532263305559069,15.195239715216502,15.022549171428516,inf,0,0,0,0,0,0,0,0
94,0.014818391214818278,15.195239715216502,15.02243933971501,inf,0,0,0,0,1,1,1,0
95,0.0142262777095192,15.195239715216502,15.022313929767751,inf,0,0,0,0,3,3,1,1
96,0.01357373137345877,15.195239715216502,15.022190077186744,inf,0,0,0,0,0,0,0,0
97,0.012823119275602781,15.195239715216502,15.022065978787264,inf,0,0,0,0,0,0,0,0
98,0.012116401810510723,15.195239715216502,15.021947605777271,inf,0,0,0,0,0,0,0,0
99,0.011393336408639083,15.195239715216502,15.021833026783238,inf,0,0,0,0,0,0,0,0
100,0.010722709181293153,15.195239715216502,15.021730843349962,inf,0,0,0,0,0,0,0,0
101,0.010101090896611535,15.195239715216502,15.021639091060138,inf,0,0,0,0,0,0,0,0
102,0.00945672676672521,15.195239715216502,15.021560619354835,inf,0,0,0,0,1,1,1,0
103,0.008853788720719655,15.195239715216502,15.021496822933905,inf,0,0,0,0,0,0,0,0
104,0.008229643371781436,15.195239715216502,15.021444931161541,inf,0,0,0,0,1,1,1,0
105,0.00770430991467551,15.195239715216502,15.02140704944663,inf,0,0,0,0,0,0,0,0
106,0.00727840267700926,15.195239715216502,15.02137919510418,inf,0,0,0,0,1,1,1,0
107,0.00690089282544671,15.195239715216502,15.021362549891089,inf,0,0,0,0,0,0,0,0
108,0.0065695961177475275,15.195239715216502,15.021356450882442,inf,0,0,0,0,1,1,1,0
109,0.006252874547904345,15.195239715216502,15.021358604876129,inf,0,0,0,0,0,0,0,0
110,0.005960604967122288,15.195239715216502,15.021368262856809,inf,0,0,0,0,1,1,1,0
111,0.00563734282997865,15.195239715216502,15.021383274944055,inf,0,0,0,0,1,1,1,0
112,0.005491524534821491,15.195239715216502,15.021403701073835,inf,0,0,0,0,0,0,0,0
113,0.005261585471348527,15.195239715216502,15.021422601856742,inf,0,0,0,0,1,1,1,0
114,0.005024446197916258,15.195239715216502,15.021448852377645,inf,0,0,0,0,1,1,1,0
115,0.004845895386791697,15.195239715216502,15.021474046862675,inf,0,0,0,0,0,0,0,0
116,0.004652976338897771,15.195239715216502,15.021497565509769,inf,0,0,0,0,1,1,1,0
117,0.004511829790040171,15.195239715216502,15.021521728770734,inf,0,0,0,0,2,2,1,1
118,0.0043371192852520914,15.195239715216502,15.021542661614797,inf,0,0,0,0,0,0,0,0
119,0.004168477416691666,15.195239715216502,15.021563407817304,inf,0,0,0,0,1,1,1,0
120,0.004005459802648799,15.195239715216502,15.0215807500373,inf,0,0,0,0,1,1,1,0
121,0.0038069454128779475,15.195239715216502,15.021595430337035,inf,0,0,0,0,1,1,1,0
122,0.0035239080411928452,15.195239715216502,15.021608276617604,inf,0,0,0,0,1,1,1,0
123,0.0033546053899239344,15.195239715216502,15.021619456070773,inf,0,0,0,0,0,0,0,0
124,0.003128459410954133,15.195239715216502,15.021623818962603,inf,0,0,0,0,1,1,1,0
125,0.0029807731227077,15.195239715216502,15.02162928128253,inf,0,0,0,0,0,0,0,0
126,0.002792750835531168,15.195239715216502,15.021629675586041,inf,0,0,0,0,1,1,1,0
127,0.0026145532071693415,15.195239715216502,15.021630396734933,inf,0,0,0,0,2,2,1,1
128,0.002447143435772809,15.195239715216502,15.021628386093276,inf,0,0,0,0,0,0,0,0
129,0.0022342173676009377,15.195239715216502,15.021624941671831,inf,0,0,0,0,1,1,1,0
130,0.002050083369609961,15.195239715216502,15.021621435887768,inf,0,0,0,0,0,0,0,0
131,0.0019442710158618062,15.195239715216502,15.021615768849758,inf,0,0,0,0,1,1,1,0
132,0.0018045520500370139,15.195239715216502,15.021608630781433,inf,0,0,0,0,0,0,0,0
133,0.0016267053728537813,15.195239715216502,15.021603077940942,inf,0,0,0,0,1,1,1,0
134,0.0014850596321289255,15.195239715216502,15.021597533177323,inf,0,0,0,0,0,0,0,0
135,0.0013418845841785187,15.195239715216502,15.021590854845474,inf,0,0,0,0,1,1,1,0
136,0.0012102593092470576,15.195239715216502,15.02158510549218,inf,0,0,0,0,0,0,0,0
137,0.001091442574335255,15.195239715216502,15.021579525622785,inf,0,0,0,0,0,0,0,0
138,0.0009643929973497562,15.195239715216502,15.02157441508845,inf,0,0,0,0,0,0,0,0
139,0.0008478679266064861,15.195239715216502,15.021570232178675,inf,0,0,0,0,1,1,1,0
140,0.0007660772157214054,15.195239715216502,15.021566365308347,inf,0,0,0,0,1,1,1,0
141,0.0005955227400573109,15.195239715216502,15.021562695032586,inf,0,0,0,0,0,0,0,0
142,0.0004933987441454041,15.195239715216502,15.021561762623303,inf,0,0,0,0,1,1,1,0
143,0.0003706472680341485,15.195239715216502,15.021558920248328,inf,0,0,0,0,0,0,0,0
144,0.00027934600830768676,15.195239715216502,15.021558098489095,inf,0,0,0,0,0,0,0,0
145,0.0001632672701099461,15.195239715216502,15.021556944292712,inf,0,0,0,0,0,0,0,0
146,0.0001392481609720494,15.195239715216502,15.021557164970815,inf,0,0,0,0,2,2,1,1
147,2.7551669877313187e-05,15.195239715216502,15.021555837062778,inf,0,0,0,0,2,2,1,1
148,3.086604646291786e-05,15.195239715216502,15.021557716898744,inf,0,0,0,0,0,0,0,0
149,-3.256713604067341e-06,15.195239715216502,15.021556529090192,inf,0,0,0,0,1,1,1,0
150,-6.345693712912725e-05,15.195239715216502,15.021557909371692,inf,0,0,0,0,0,0,0,0
151,-0.00010394612443442604,15.195239715216502,15.021559311739667,inf,0,0,0,0,0,0,0,0
152,-0.00015320146805441784,15.195239715216502,15.02156006940827,inf,0,0,0,0,1,1,1,0
153,-0.00018795506915491515,15.195239715216502,15.02156133547356,inf,0,0,0,0,1,1,1,0
154,-0.00024736402248090497,15.195239715216502,15.021562184888026,inf,0,0,0,0,1,1,1,0
155,-0.00033933606523720364,15.195239715216502,15.021563665501079,inf,0,0,0,0,0,0,0,0
156,-0.00039245853137526534,15.195239715216502,15.02156529300616,inf,0,0,0,0,1,1,1,0
157,-0.0003896190788325399,15.195239715216502,15.0215656807569,inf,0,0,0,0,1,1,1,0
158,-0.00044099137625150413,15.195239715216502,15.021565546379072,inf,0,0,0,0,1,1,1,0
159,-0.0005114320408152217,15.195239715216502,15.021567064300653,inf,0,0,0,0,0,0,0,0
160,-0.0005269462987838882,15.195239715216502,15.021567995029326,inf,0,0,0,0,2,2,1,1
161,-0.0005774964091887404,15.195239715216502,15.021567591704821,inf,0,0,0,0,0,0,0,0
162,-0.0006005297560440783,15.195239715216502,15.021568504822014,inf,0,0,0,0,1,1,1,0
163,-0.0006018858186608168,15.195239715216502,15.021568292458456,inf,0,0,0,0,0,0,0,0
164,-0.000600662007616011,15.195239715216502,15.021568001948328,inf,0,0,0,0,1,1,1,0
165,-0.0006192363777283718,15.195239715216502,15.021567870689712,inf,0,0,0,0,0,0,0,0
166,-0.0005554143573868583,15.195239715216502,15.021568055481309,inf,0,0,0,0,1,1,1,0
167,-0.0005446128271190925,15.195239715216502,15.021566340379497,inf,0,0,0,0,0,0,0,0
168,-0.0005786130258515151,15.195239715216502,15.021566789902568,inf,0,0,0,0,1,1,1,0
169,-0.0006293006433175335,15.195239715216502,15.021567220405457,inf,0,0,0,0,1,1,1,0
170,-0.0006265788490259721,15.195239715216502,15.021567274061304,inf,0,0,0,0,1,1,1,0
171,-0.0006220221326630836,15.195239715216502,15.021566099353217,inf,0,0,0,0,0,0,0,0
172,-0.0006611603862079298,15.195239715216502,15.021565683839786,inf,0,0,0,0,1,1,1,0
173,-0.0007132870190010474,15.195239715216502,15.021566091142555,inf,0,0,0,0,0,0,0,0
174,-0.0007212621413570669,15.195239715216502,15.021566104453042,inf,0,0,0,0,0,0,0,0
175,-0.0007607818693418497,15.195239715216502,15.021565184243602,inf,0,0,0,0,1,1,1,0
176,-0.0007345917415131376,15.195239715216502,15.021565522622598,inf,0,0,0,0,0,0,0,0
177,-0.0007384732229424725,15.195239715216502,15.021564222938862,24.040152753179772,1,368.2008,0,0.5491206,2,2,1,1
178,-0.0007488809396973273,15.195239715216502,15.021564470979655,24.08912193377509,1,366.9266,0,0.55639637,0,0,0,0
179,-0.0008050624707506104,15.195239715216502,15.021564411334273,24.31629717245659,1,361.10593,0,0.5511854,1,1,1,0
180,-0.0008632646959337133,15.195239715216502,15.021565148042583,23.122215312047516,1,393.449,0,0.59784806,2,2,1,1
181,-0.0008687335505939521,15.195239715216502,15.021565291028386,24.127560745692588,1,365.9313,0,0.5538182,0,0,0,0
182,-0.0008709859373326216,15.195239715216502,15.02156453567703,23.76037983576489,1,375.6172,0,0.51344407,1,1,1,0
183,-0.0009323195556665489,15.195239715216502,15.021564496054397,23.763887705099766,1,375.52274,0,0.5536638,1,1,1,0
184,-0.0008790246610199026,15.195239715216502,15.021565563241214,24.153922553711148,1,365.2512,0,0.56433713,1,1,1,0
185,-0.0009165707808456035,15.195239715216502,15.021563776663848,23.841670671937525,1,373.43802,0,0.53456634,2,2,1,1
186,-0.0008392598444551171,15.195239715216502,15.021565291417932,23.85256298621856,1,373.14755,0,0.5808884,0,0,0,0
187,-0.0008529778830153817,15.195239715216502,15.021563368530407,23.76152668132332,1,375.5863,0,0.5771498,1,1,1,0
188,-0.0008101139991439654,15.195239715216502,15.021564830342417,23.28641015015685,1,388.7346,0,0.562915,0,0,0,0
189,-0.0007558150043908251,15.195239715216502,15.021563850507924,20.938457482785708,2,465.89352,380.8602,0.5214163,1,1,1,0
190,-0.0007786309101109553,15.195239715216502,15.021563508915547,inf,0,0,0,0,0,0,0,0
191,-0.0007702696196863136,15.195239715216502,15.021564791609492,inf,0,0,0,0,1,1,1,0
192,-0.0007833580740887717,15.195239715216502,15.021564283598911,inf,0,0,0,0,1,1,1,0
193,-0.0008207720056724042,15.195239715216502,15.021564683713477,inf,0,0,0,0,0,0,0,0
194,-0.0008123564741395246,15.195239715216502,15.021565187661775,inf,0,0,0,0,3,3,1,1
195,-0.0008175874866759965,15.195239715216502,15.021564482344804,22.834353475936425,1,401.93622,0,0.5480904,1,1,1,0
196,-0.0008366516759331845,15.195239715216502,15.021564716530557,22.386175778049367,1,415.74106,0,0.60009575,2,2,1,1
197,-0.0007886614142676044,15.195239715216502,15.021564982629636,19.44912431252265,2,528.29584,438.04907,0.5551295,1,1,1,0
198,-0.0008329158424519542,15.195239715216502,15.02156380132408,21.074025595043345,1,460.79935,0,0.5574769,1,1,1,0
199,-0.0008414183460730151,15.195239715216502,15.021565338255533,20.665362923258026,1,476.43085,0,0.56172246,0,0,0,0
200,-0.000863142979657576,15.195239715216502,15.02156481251493,21.312755520964135,1,452.04095,0,0.5378878,1,1,1,0
201,-0.000878579970630616,15.195239715216502,15.021565106717224,inf,0,0,0,0,0,0,0,0
202,-0.0008767724635017738,15.195239715216502,15.021565077714733,inf,0,0,0,0,1,1,1,0
203,-0.000828328690848006,15.195239715216502,15.021564831837965,inf,0,0,0,0,1,1,1,0
204,-0.0008347254887444396,15.195239715216502,15.021563962207473,21.38478451240527,1,449.4502,0,0.53417563,1,1,1,0
205,-0.0008317438953928205,15.195239715216502,15.021564784167161,18.15021572924067,2,594.31354,466.00543,0.54240835,0,0,0,0
206,-0.0008282763858180025,15.195239715216502,15.021564602609429,18.384255065329185,2,581.4823,426.69568,0.57262754,1,1,1,0
207,-0.0008369816680409201,15.195239715216502,15.021564575891597,18.404504465232986,2,580.3928,417.08615,0.5884967,1,1,1,0
208,-0.0008031557377903963,15.195239715216502,15.021564775335559,18.168055755026554,2,593.3197,442.44617,0.5829202,0,0,0,0
209,-0.0008233723767144329,15.195239715216502,15.021563988717825,22.36134386692002,1,416.52786,0,0.5054473,0,0,0,0
210,-0.0008271110731892179,15.195239715216502,15.021564849371421,19.874548835463827,2,509.17642,408.4543,0.55398107,0,0,0,0
211,-0.000840138316451175,15.195239715216502,15.021564574619518,20.05529834792666,2,501.38354,435.8469,0.60667384,0,0,0,0
212,-0.0009242628663510733,15.195239715216502,15.02156474607835,20.2842199643812,3,491.78223,446.92966,0.6602584,0,0,0,0
213,-0.0008688441246241612,15.195239715216502,15.021566072129096,19.469534239001952,2,527.3527,470.80872,0.5601649,0,0,0,0
214,-0.0008225365696689712,15.195239715216502,15.021563854426402,21.200876792025262,1,456.1123,0,0.6284975,1,1,1,0
215,-0.0008678973588665346,15.195239715216502,15.021563811531799,21.208451870058315,1,455.8348,0,0.5773123,0,0,0,0
216,-0.0008672283390635663,15.195239715216502,15.02156530120561,18.656946035862553,2,567.0782,517.6726,0.5740536,0,0,0,0
217,-0.000879948483278427,15.195239715216502,15.021564596749498,18.630254631522536,2,568.46295,512.5486,0.6599327,1,1,1,0
218,-0.0008839333619503805,15.195239715216502,15.021564870407202,17.705986871665917,2,619.93896,528.6876,0.6094417,1,1,1,0
219,-0.0008820850055936897,15.195239715216502,15.021564765968519,18.949090095940207,2,552.265,512.26697,0.57552695,0,0,0,0
220,-0.0009542468506139304,15.195239715216502,15.021564686358232,18.743587453100915,2,562.6199,474.65573,0.53924716,1,1,1,0
221,-0.0009072144170764352,15.195239715216502,15.021566039989608,20.47997389395852,1,483.80133,0,0.61685234,1,1,1,0
222,-0.0009221358802706497,15.195239715216502,15.021564179117025,19.298011666303417,1,535.3626,0,0.60287035,0,0,0,0
223,-0.0008653717681284986,15.195239715216502,15.021565182286755,19.347689724366436,1,533.02295,0,0.67022896,1,1,1,0
224,-0.0008904993974994133,15.195239715216502,15.021563914695117,15.871575377802435,2,746.9113,594.5401,0.5432616,1,1,1,0
225,-0.0008404163755035962,15.195239715216502,15.021565241783255,16.838825404497783,2,675.3068,563.9646,0.5712729,0,0,0,0
226,-0.0008198404368569127,15.195239715216502,15.021563927525024,18.969211901734084,1,551.2674,0,0.62981105,1,1,1,0
227,-0.0007852417906453208,15.195239715216502,15.02156430340462,16.521139630895338,2,697.578,537.6809,0.61448383,1,1,1,0
228,-0.0007965322043120414,15.195239715216502,15.021563926318715,18.222848103690982,1,590.28375,0,0.6408592,1,1,1,0
229,-0.0008279612738618992,15.195239715216502,15.021564644066927,17.96603038900008,1,604.7305,0,0.63426507,1,1,1,0
230,-0.0008819049463051175,15.195239715216502,15.02156502976709,15.92879080844201,2,742.3466,651.71796,0.5289616,0,0,0,0
231,-0.0008828440939369966,15.195239715216502,15.021565544909532,13.457507465293435,2,989.32635,595.6527,0.57728523,0,0,0,0
232,-0.0008832171371790307,15.195239715216502,15.021564777814243,14.201962665001895,2,902.6171,612.0243,0.5281116,0,0,0,0
233,0.0035469444639925868,15.195239715216502,15.021564785090055,15.301629734138283,2,794.92444,697.4788,0.5648417,0,0,0,0
234,0.006737728952135659,15.195239715216502,15.022355959573508,15.564041451565632,1,772.22784,0,0.72679406,0,0,0,0
235,0.009206500882340245,15.195239715216502,15.021340302366957,14.508495288448069,2,870.37134,728.0166,0.5025033,1,1,1,0
236,0.011273094301688186,15.195239715216502,15.021126245450189,16.817506064532004,2,676.76587,648.9991,0.56935287,2,2,1,1
237,0.013131685953472676,15.195239715216502,15.021151199716135,15.324381482841362,2,792.9149,726.89966,0.5618929,1,1,1,0
238,0.014900755840715143,15.195239715216502,15.021224214584599,14.915627895775694,2,830.28845,691.9105,0.5508585,1,1,1,0
239,0.0166536225448845,15.195239715216502,15.021285499980984,15.820147277583022,2,751.0524,677.70526,0.5682208,1,1,1,0
240,0.018436730699648553,15.195239715216502,15.021321885968048,12.096087452328673,2,1186.4482,732.2176,0.59965575,2,2,1,1
241,0.020280526746649617,15.195239715216502,15.021335060271008,12.253544212179756,2,1160.5935,710.7389,0.6038012,0,0,0,0
242,0.022205907557202635,15.195239715216502,15.021330083680406,12.511252267074273,2,1120.1635,756.3944,0.5340974,1,1,1,0
243,0.024228037373471966,15.195239715216502,15.021311654260854,15.959921009083793,1,739.8816,0,0.7053901,1,1,1,0
244,0.02635860333372101,15.195239715216502,15.021283210100767,15.248372663619373,1,799.66003,0,0.72944385,0,0,0,0
245,0.02860714519966695,15.195239715216502,15.02124697103682,11.125624642284741,2,1368.1182,707.33185,0.6288746,1,1,1,0
246,0.0309818362211406,15.195239715216502,15.021204216399646,12.179688391708101,2,1172.6083,989.417,0.50887793,1,1,1,0
247,0.03348993856573046,15.195239715216502,15.021155563211565,14.768118016802124,1,844.46625,0,0.6539858,1,1,1,0
248,0.03613806571133088,15.195239715216502,15.021101183653704,7.606479400259403,2,2614.891,1014.87775,0.6144797,0,0,0,0
249,0.03893233018698596,15.195239715216502,15.021040959592577,7.360823634788041,2,2765.2983,1095.6489,0.6386567,1,1,1,0
250,0.041878422967360815,15.195239715216502,15.020974587677083,7.434096486083023,2,2719.0273,1165.4816,0.6808593,2,2,1,1
251,0.04498165176938642,15.195239715216502,15.020901649428401,7.623004458563265,2,2605.2417,1072.0217,0.631211,2,2,1,1
252,0.048246954204043103,15.195239715216502,15.020821657745415,7.342165128372543,2,2777.2808,1388.0326,0.6509185,1,1,1,0
253,0.051678895083786605,15.195239715216502,15.020734087892334,7.4410672683105865,2,2714.6895,1211.2848,0.64780927,2,2,1,1
254,0.05528165331651658,15.195239715216502,15.020638398437296,7.698462025014783,2,2561.89,1182.123,0.6015402,1,1,1,0
255,0.05905900161092505,15.195239715216502,15.020534045799801,7.576103756569399,3,2632.7769,1183.9617,0.5953232,0,0,0,0
256,0.06301428099563458,15.195239715216502,15.020420494834545,6.694111766195924,3,3250.771,2426.739,0.75539774,1,1,1,0
257,0.06715037150094652,15.195239715216502,15.020297227103631,6.728218884091606,3,3222.7478,2296.1848,0.7171065,2,2,1,1
258,0.07146966001465754,15.195239715216502,15.020163747941051,6.9206210335190805,2,3071.61,2531.7178,0.7383691,2,2,1,1
259,0.07597400615122232,15.195239715216502,15.020019593046843,4.127319132640233,3,7409.3496,2830.8645,0.5311486,3,3,1,1
260,0.08066470687924937,15.195239715216502,15.019864335078589,7.221726991327645,3,2856.648,2558.602,0.7027351,4,3,2,1
261,0.08554246058900677,15.195239715216502,15.019697590499401,7.024821215052534,3,2994.398,2444.0286,0.58944005,3,2,2,1
262,0.09060733122694281,15.195239715216502,15.019519026814287,6.567244949819721,3,3358.4792,2490.8943,0.6975126,3,2,2,1
263,0.09585871307017917,15.195239715216502,15.019328370177492,4.161004431858282,3,7307.4565,2612.4092,0.59425807,5,3,3,1
264,0.10129451562725167,15.195239715216502,15.0191254133353,6.395431422087295,3,3513.6345,2758.6904,0.64645356,9,6,4,1
265,0.1069126180973144,15.195239715216502,15.018957819854071,4.358389856448337,3,6752.69,3016.8142,0.62725437,9,5,4,2
266,0.11271131472837714,15.195239715216502,15.018772866241802,4.555322379489172,3,6262.965,2880.1594,0.66530997,10,5,4,3
267,0.11868902179469148,15.195239715216502,15.018552031947902,6.893455682695556,3,3092.2595,2943.3054,0.6066302,7,6,2,1
268,0.12484189595407086,15.195239715216502,15.018317130143894,4.188915681307255,4,7224.703,2871.7166,0.5137594,11,4,12,2
