time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06946142027451416,15.459743735705812,15.276204777742667,6.895623614517292,3,3090.6035,2803.4524,0.6390762,9,4,4,3
270,0.07384143009271393,15.459743735705812,15.276063271577968,4.434268382370825,3,6557.027,2635.8494,0.559715,12,5,8,4
271,0.07840262483128822,15.459743735705812,15.275910827700447,4.490987382424959,4,6416.5776,2487.8425,0.5662551,13,6,10,3
272,0.0831456842266682,15.459743735705812,15.27574706245543,7.333882564779247,4,2782.6262,2764.8286,0.5763848,12,3,12,6
273,0.08807067110169026,15.459743735705812,15.275571641604985,6.91221931092446,2,3077.9731,2480.4766,0.6771338,14,5,10,6
274,0.09317699698018699,15.459743735705812,15.275384287824947,6.8818061163161826,2,3101.1824,2451.6348,0.70030427,16,4,18,6
275,0.09846230691853802,15.459743735705812,15.275184788528433,6.919279769203422,2,3072.6245,1109.8804,0.6782049,17,4,12,8
276,0.10392493376169018,15.459743735705812,15.275039004696078,7.025998534733796,2,2993.5432,1029.143,0.6647631,2,2,1,1
277,0.10956277189445549,15.459743735705812,15.27484868272623,6.9132451990993,3,3077.195,969.16614,0.65064126,2,2,1,1
278,0.11537409724551394,15.459743735705812,15.274621805225324,6.893477407204504,2,3092.243,776.774,0.55471766,6,6,1,1
279,0.12135588705463504,15.459743735705812,15.27438227804126,7.2066780883151695,3,2866.8176,929.09064,0.58472246,4,4,1,1
280,0.1275026975915715,15.459743735705812,15.274128044602271,7.597207508836591,3,2620.33,822.7485,0.6372797,4,4,1,1
281,0.13380844637390052,15.459743735705812,15.273852255058626,7.868499911118324,2,2468.2944,591.416,0.6560027,4,4,1,1
282,0.1402658958760291,15.459743735705812,15.273561352904096,11.384902160241465,1,1315.4656,0,0.5976008,5,5,1,1
283,0.14686707868180499,15.459743735705812,15.273260479955677,12.766410398291109,2,1082.2919,1035.0881,0.64337707,7,7,1,1
284,0.1536035459918644,15.459743735705812,15.272951978089752,14.039010495191949,1,920.5379,0,0.67067516,3,3,1,1
285,0.16046659211366188,15.459743735705812,15.272615601180274,14.79831173469527,1,841.5331,0,0.6533224,2,2,1,1
286,0.1674461155347462,15.459743735705812,15.272210310787722,12.367176369547533,3,1142.4857,999.4022,0.54517466,9,8,2,1
287,0.1745309588215463,15.459743735705812,15.271799899125147,14.067649751813226,2,917.3476,860.0478,0.62494063,6,6,1,1
288,0.18170922332513717,15.459743735705812,15.271389070978113,15.483168661257952,2,779.11194,616.11835,0.5111135,3,3,1,1
289,0.18896826197524794,15.459743735705812,15.270979498087295,17.2477777465522,1,648.2575,0,0.6059764,6,6,1,1
290,0.19629466136886334,15.459743735705812,15.2705721975235,inf,0,0,0,0,19,7,12,2
291,0.20367498087807728,15.459743735705812,15.27016832605597,inf,0,0,0,0,6,6,1,1
292,0.21109428643817363,15.459743735705812,15.269783483887897,inf,0,0,0,0,7,6,2,1
293,0.21853288926851766,15.459743735705812,15.269393994628333,inf,0,0,0,0,38,10,27,2
294,0.2259730939055612,15.459743735705812,15.269232258388495,inf,0,0,0,0,11,9,3,1
295,0.2333984337605156,15.459743735705812,15.269108833587433,inf,0,0,0,0,14,9,5,2
296,0.24079176546441114,15.459743735705812,15.268925177580382,inf,0,0,0,0,11,10,2,1
297,0.24813561027831618,15.459743735705812,15.268709663484156,inf,0,0,0,0,11,7,2,2
298,0.25541133755928214,15.459743735705812,15.2684826344672,inf,0,0,0,0,13,10,2,2
299,0.26259984847342255,15.459743735705812,15.268255274578607,inf,0,0,0,0,13,10,2,2
300,0.2696818919994527,15.459743735705812,15.268035916805736,inf,0,0,0,0,13,7,3,3
301,0.27652268843739036,15.459743735705812,15.267831035043981,inf,0,0,0,0,0,0,0,0
302,0.28329918475823923,15.459743735705812,15.2621310168173,inf,0,0,0,0,0,0,0,0
303,0.2899481390513573,15.459743735705812,15.263491886158787,inf,0,0,0,0,0,0,0,0
304,0.2964319423372424,15.459743735705812,15.264464953309407,inf,0,0,0,0,0,0,0,0
305,0.3027160348260155,15.459743735705812,15.265058527095698,inf,0,0,0,0,0,0,0,0
306,0.3087779172075408,15.459743735705812,15.265675116570344,inf,0,0,0,0,0,0,0,0
307,0.31459806171253507,15.459743735705812,15.266041930190397,inf,0,0,0,0,0,0,0,0
308,0.3201584775611803,15.459743735705812,15.266303034057788,inf,0,0,0,0,0,0,0,0
309,0.32545062751826903,15.459743735705812,15.266524694033443,inf,0,0,0,0,0,0,0,0
310,0.33044226687905853,15.459743735705812,15.266593842081804,inf,0,0,0,0,0,0,0,0
311,0.3351233625291665,15.459743735705812,15.26675704607385,inf,0,0,0,0,0,0,0,0
312,0.3394808443493529,15.459743735705812,15.266605891394766,inf,0,0,0,0,0,0,0,0
313,0.34348683566962385,15.459743735705812,15.266848489597724,inf,0,0,0,0,0,0,0,0
