time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.03635629916417857,14.986405892667026,14.795601174034728,inf,0,0,0,0,1,1,1,0
33,0.035318553590417655,14.986405892667026,14.814169091992902,inf,0,0,0,0,1,1,1,0
34,0.03445682329302998,14.986405892667026,14.814158307339632,inf,0,0,0,0,3,1,3,0
35,0.033732309785214715,14.986405892667026,14.814212645394177,inf,0,0,0,0,2,2,1,1
36,0.03310776638758896,14.986405892667026,14.81420066688193,inf,0,0,0,0,1,1,1,0
37,0.03257917671543015,14.986405892667026,14.81416059798958,inf,0,0,0,0,2,2,1,1
38,0.0320902235063297,14.986405892667026,14.814071391988962,inf,0,0,0,0,2,2,1,1
39,0.03149354877291598,14.986405892667026,14.813947441827017,inf,0,0,0,0,3,1,3,0
40,0.03098349687495804,14.986405892667026,14.813807754146394,inf,0,0,0,0,1,1,1,0
41,0.030442847166598806,14.986405892667026,14.813637084728144,inf,0,0,0,0,1,1,1,0
42,0.029917608384454383,14.986405892667026,14.813460349022893,inf,0,0,0,0,3,1,3,0
43,0.02937452686656678,14.986405892667026,14.813276805556288,inf,0,0,0,0,3,1,3,0
44,0.02836782646906049,14.986405892667026,14.812781095838163,inf,0,0,0,0,2,1,2,0
45,0.02690961381515153,14.986405892667026,14.811204666913332,inf,0,0,0,0,3,1,3,0
46,0.025193453438896278,14.986405892667026,14.80794275541384,inf,0,0,0,0,1,1,1,0
47,0.023595635368972454,14.986405892667026,14.805355613179115,inf,0,0,0,0,2,1,2,0
48,0.02234659540336889,14.986405892667026,14.804099876816354,inf,0,0,0,0,2,2,1,1
49,0.02143429610241168,14.986405892667026,14.805551533364124,inf,0,0,0,0,1,1,1,0
50,0.020766038211113676,14.986405892667026,14.808757914538262,inf,0,0,0,0,1,1,1,0
51,0.020508145327707096,14.986405892667026,14.811932399075483,inf,0,0,0,0,2,2,1,1
52,0.020415067293235473,14.986405892667026,14.814816714186602,inf,0,0,0,0,1,1,1,0
53,0.02049104942621259,14.986405892667026,14.817357841118696,inf,0,0,0,0,4,2,3,1
54,0.020764855058349338,14.986405892667026,14.819523105457131,inf,0,0,0,0,2,2,1,1
55,0.02105611601291855,14.986405892667026,14.821297721556913,inf,0,0,0,0,3,1,3,0
56,0.02125073984007135,14.986405892667026,14.83006133497932,inf,0,0,0,0,3,2,2,1
57,0.021405434478202638,14.986405892667026,14.834046081653655,inf,0,0,0,0,1,1,1,0
58,0.02123029346878092,14.986405892667026,14.828309245572305,inf,0,0,0,0,2,2,1,1
59,0.020690138712944603,14.986405892667026,14.825784072242518,inf,0,0,0,0,1,1,1,0
60,0.019684906877370727,14.986405892667026,14.824096704699556,inf,0,0,0,0,2,2,1,1
61,0.01853801736757358,14.986405892667026,14.822352032095226,inf,0,0,0,0,2,1,2,0
62,0.01716370097703765,14.986405892667026,14.821073223015576,inf,0,0,0,0,2,2,1,1
63,0.015645761487782378,14.986405892667026,14.819764261069174,inf,0,0,0,0,1,1,1,0
64,0.014001304488834153,14.986405892667026,14.818501315881491,inf,0,0,0,0,2,1,2,0
65,0.012375900525283236,14.986405892667026,14.817393038066763,inf,0,0,0,0,2,2,1,1
66,0.01079618323556255,14.986405892667026,14.816451217302406,inf,0,0,0,0,1,1,1,0
67,0.009302447838228558,14.986405892667026,14.815730239900926,inf,0,0,0,0,2,2,1,1
68,0.008049605236080481,14.986405892667026,14.814830847599074,inf,0,0,0,0,2,2,1,1
69,0.007013946381987221,14.986405892667026,14.814516979170532,inf,0,0,0,0,2,2,1,1
70,0.006225027851174655,14.986405892667026,14.814538875485017,inf,0,0,0,0,2,1,2,0
71,0.005787017271550383,14.986405892667026,14.814995489550684,inf,0,0,0,0,3,2,2,1
72,0.0055806198468726816,14.986405892667026,14.815425415874842,inf,0,0,0,0,4,2,3,1
73,0.005726772677244526,14.986405892667026,14.815778549347248,inf,0,0,0,0,2,1,2,0
74,0.006153085576364565,14.986405892667026,14.816129498777265,inf,0,0,0,0,3,1,3,0
75,0.006689813248374674,14.986405892667026,14.816497215734826,inf,0,0,0,0,2,1,2,0
76,0.007453914808629512,14.986405892667026,14.816886339905038,inf,0,0,0,0,2,2,1,1
77,0.008344642899337017,14.986405892667026,14.817279705847499,inf,0,0,0,0,2,2,1,1
78,0.009384730143895879,14.986405892667026,14.817675809189836,inf,0,0,0,0,3,3,1,1
79,0.010454265834422667,14.986405892667026,14.81797061071772,inf,0,0,0,0,1,1,1,0
80,0.011513850722463869,14.986405892667026,14.81834904531494,inf,0,0,0,0,2,1,2,0
81,0.012481227305430808,14.986405892667026,14.81873258531087,inf,0,0,0,0,3,2,2,1
82,0.013433821911413017,14.986405892667026,14.819086324687394,inf,0,0,0,0,1,1,1,0
83,0.01425174239192839,14.986405892667026,14.819389776358552,inf,0,0,0,0,2,2,1,1
84,0.014974313284630825,14.986405892667026,14.819655496281115,inf,0,0,0,0,1,1,1,0
85,0.015460407597499002,14.986405892667026,14.81986885405453,inf,0,0,0,0,3,3,1,1
86,0.015867916903403334,14.986405892667026,14.820045126653868,inf,0,0,0,0,3,1,3,0
87,0.016098377361436517,14.986405892667026,14.82016129158412,inf,0,0,0,0,4,2,3,1
88,0.01619806573525863,14.986405892667026,14.82024097651189,inf,0,0,0,0,1,1,1,0
89,0.016190605776928067,14.986405892667026,14.820276825074888,inf,0,0,0,0,2,2,1,1
90,0.01600581080360764,14.986405892667026,14.820275643214236,inf,0,0,0,0,1,1,1,0
91,0.015722758871677577,14.986405892667026,14.820248576006414,inf,0,0,0,0,4,2,3,1
92,0.015396516608557786,14.986405892667026,14.820191587151834,inf,0,0,0,0,2,2,1,1
93,0.014893513259085852,14.986405892667026,14.820112650376297,inf,0,0,0,0,2,2,1,1
94,0.014376310709196576,14.986405892667026,14.82002610422117,inf,0,0,0,0,2,2,1,1
95,0.013797399750976862,14.986405892667026,14.819922739891314,inf,0,0,0,0,2,2,1,1
96,0.01317531582901009,14.986405892667026,14.819817179834036,inf,0,0,0,0,2,1,2,0
97,0.01246343342946056,14.986405892667026,14.819710296614053,inf,0,0,0,0,4,2,3,1
98,0.01182759636533665,14.986405892667026,14.819607453906764,inf,0,0,0,0,3,3,1,1
99,0.011130081799692833,14.986405892667026,14.819505687417823,inf,0,0,0,0,3,2,2,1
100,0.010493000143680094,14.986405892667026,14.819415773022675,inf,0,0,0,0,4,2,3,1
101,0.009879477268148144,14.986405892667026,14.819332430840982,inf,0,0,0,0,4,2,3,1
102,0.009208639996310651,14.986405892667026,14.819260828286996,inf,0,0,0,0,2,2,1,1
103,0.00860008166827096,14.986405892667026,14.81920186497115,inf,0,0,0,0,3,3,1,1
104,0.00801342911309548,14.986405892667026,14.819151950981508,inf,0,0,0,0,2,2,1,1
105,0.007501049701383765,14.986405892667026,14.819114205378318,inf,0,0,0,0,2,2,1,1
106,0.007067298768470628,14.986405892667026,14.81908629154295,inf,0,0,0,0,3,2,2,1
107,0.0066726886196622395,14.986405892667026,14.819068227435777,inf,0,0,0,0,2,1,2,0
108,0.00630214960115702,14.986405892667026,14.819059612749932,inf,0,0,0,0,4,2,3,1
109,0.006012556443669485,14.986405892667026,14.819058893310345,inf,0,0,0,0,4,2,3,1
110,0.005655645857553097,14.986405892667026,14.819063598210857,inf,0,0,0,0,2,1,2,0
111,0.0053851111497419425,14.986405892667026,14.81907646857287,inf,0,0,0,0,3,3,1,1
112,0.005201806825631823,14.986405892667026,14.819090483252262,inf,0,0,0,0,4,2,3,1
113,0.004988919506871381,14.986405892667026,14.8191074381006,inf,0,0,0,0,3,2,2,1
114,0.004769051491160215,14.986405892667026,14.819128634004212,inf,0,0,0,0,1,1,1,0
115,0.00461920057965594,14.986405892667026,14.819150306724678,inf,0,0,0,0,5,3,3,1
116,0.004492106747402443,14.986405892667026,14.819170409049503,inf,0,0,0,0,4,2,3,1
117,0.00433240561419242,14.986405892667026,14.81919084474035,inf,0,0,0,0,2,2,1,1
118,0.0041363175488972025,14.986405892667026,14.819211264872079,inf,0,0,0,0,4,3,2,1
119,0.003964708407477084,14.986405892667026,14.81923012076452,inf,0,0,0,0,3,3,1,1
120,0.0037636099364603804,14.986405892667026,14.819245612516376,inf,0,0,0,0,2,2,1,1
121,0.003563254097721411,14.986405892667026,14.81926008941421,inf,0,0,0,0,3,2,2,1
122,0.003338555603854751,14.986405892667026,14.819271529185295,inf,0,0,0,0,3,3,1,1
123,0.0031381908800517293,14.986405892667026,14.819281133483521,inf,0,0,0,0,4,3,2,1
124,0.0029893336878951443,14.986405892667026,14.819287397266534,inf,0,0,0,0,3,2,2,1
125,0.0027798926747877855,14.986405892667026,14.819290875274586,inf,0,0,0,0,4,2,3,1
126,0.0026028645840145527,14.986405892667026,14.819294495873667,inf,0,0,0,0,3,2,2,1
127,0.0023886713945038534,14.986405892667026,14.819294446068284,inf,0,0,0,0,2,2,1,1
128,0.0022414138803566195,14.986405892667026,14.819294158005894,inf,0,0,0,0,4,3,2,1
129,0.0020992397482073903,14.986405892667026,14.819290586859726,inf,0,0,0,0,3,3,1,1
130,0.0019257702075881707,14.986405892667026,14.81928701340154,inf,0,0,0,0,3,2,2,1
131,0.001790292034263839,14.986405892667026,14.819283240891776,inf,0,0,0,0,3,2,2,1
132,0.0017320331204793082,14.986405892667026,14.819277652387196,inf,0,0,0,0,4,2,3,1
133,0.0015868827799404416,14.986405892667026,14.8192708969937,inf,0,0,0,0,4,3,2,1
134,0.001437743491366057,14.986405892667026,14.81926686406706,inf,0,0,0,0,2,2,1,1
135,0.0013087990555525919,14.986405892667026,14.819261455981469,inf,0,0,0,0,5,3,3,1
136,0.0011471920661687133,14.986405892667026,14.819255867005575,inf,0,0,0,0,2,2,1,1
137,0.0010337790178282168,14.986405892667026,14.81925153743204,inf,0,0,0,0,4,2,2,2
138,0.0009312184758891358,14.986405892667026,14.819246253676345,inf,0,0,0,0,5,2,4,2
139,0.000834218317823976,14.986405892667026,14.819242043688343,inf,0,0,0,0,4,3,2,1
140,0.0007411092473447562,14.986405892667026,14.819238417619179,inf,0,0,0,0,5,4,2,1
141,0.0006326606257428004,14.986405892667026,14.819235367096892,inf,0,0,0,0,3,3,1,1
142,0.0005194808618562852,14.986405892667026,14.819233226304425,inf,0,0,0,0,5,3,3,1
143,0.0004083865777673615,14.986405892667026,14.819231500154961,inf,0,0,0,0,3,2,2,1
144,0.00026465629500893747,14.986405892667026,14.819230215138992,inf,0,0,0,0,4,2,2,2
145,0.00015779123207849285,14.986405892667026,14.81923003817225,inf,0,0,0,0,4,2,2,2
146,6.50176653200949e-05,14.986405892667026,14.81922920872942,inf,0,0,0,0,3,3,1,1
147,6.225050345575747e-06,14.986405892667026,14.819229095390074,inf,0,0,0,0,4,3,2,1
148,-0.00010178784717250076,14.986405892667026,14.819228914255966,inf,0,0,0,0,5,4,2,1
149,-7.38752664610382e-05,14.986405892667026,14.81923033497162,inf,0,0,0,0,5,3,3,1
150,-8.65223916580188e-05,14.986405892667026,14.819228871353141,inf,0,0,0,0,4,3,2,1
151,-0.00016542260138878808,14.986405892667026,14.819230204940242,inf,0,0,0,0,2,2,1,1
152,-0.00018360656924763487,14.986405892667026,14.819232213021742,inf,0,0,0,0,4,2,2,2
153,-0.00020324227266246844,14.986405892667026,14.81923219453475,inf,0,0,0,0,3,3,1,1
154,-0.00021557067207641646,14.986405892667026,14.819233140477694,inf,0,0,0,0,4,3,2,1
155,-0.0002869623478808124,14.986405892667026,14.819233858936835,inf,0,0,0,0,5,4,2,1
156,-0.0003775275079782852,14.986405892667026,14.81923573192256,inf,0,0,0,0,5,3,3,1
157,-0.0004321190629134777,14.986405892667026,14.819236976827558,inf,0,0,0,0,4,3,2,1
158,-0.0004520367196693226,14.986405892667026,14.819237243288379,inf,0,0,0,0,4,2,2,2
159,-0.00043437903404056397,14.986405892667026,14.819237333977254,inf,0,0,0,0,4,2,2,2
160,-0.0004549665388349246,14.986405892667026,14.819237106031112,inf,0,0,0,0,4,3,2,1
161,-0.00046477281080805325,14.986405892667026,14.81923800691781,inf,0,0,0,0,5,4,2,1
162,-0.0005490997560204795,14.986405892667026,14.819238026655805,inf,0,0,0,0,5,2,4,1
163,-0.0006252997464469914,14.986405892667026,14.819239509128998,inf,0,0,0,0,5,3,3,1
164,-0.0006727513368843947,14.986405892667026,14.819239638424335,inf,0,0,0,0,4,3,2,1
165,-0.0006955109820090386,14.986405892667026,14.819239356444008,inf,0,0,0,0,4,2,2,2
166,-0.0006565959517738117,14.986405892667026,14.819238987882523,inf,0,0,0,0,7,2,12,1
167,-0.0006494676082010801,14.986405892667026,14.81923778163541,inf,0,0,0,0,5,4,2,1
168,-0.0006621810936850228,14.986405892667026,14.819237967952754,inf,0,0,0,0,6,2,8,1
169,-0.0006163268090946944,14.986405892667026,14.819238013262064,inf,0,0,0,0,5,3,3,1
170,-0.0006475392534137228,14.986405892667026,14.819236658965947,inf,0,0,0,0,4,3,2,1
171,-0.000633946056875417,14.986405892667026,14.819237621241715,inf,0,0,0,0,5,3,2,2
172,-0.0006493229740200356,14.986405892667026,14.819236540960263,inf,0,0,0,0,7,2,12,1
173,-0.0006638064382940298,14.986405892667026,14.819236715115128,inf,0,0,0,0,5,4,2,1
174,-0.0007127117386704976,14.986405892667026,14.819236420615217,inf,0,0,0,0,7,1,15,0
175,-0.0007147539510850342,14.986405892667026,14.819236809136827,inf,0,0,0,0,5,2,4,2
176,-0.0007252675464611454,14.986405892667026,14.819235845909908,inf,0,0,0,0,6,2,8,1
177,-0.0007124060045960844,14.986405892667026,14.819235774885332,inf,0,0,0,0,6,3,2,2
178,-0.0007532265519232635,14.986405892667026,14.819235150889597,24.419987144276494,1,358.49774,0,0.50198334,6,5,2,1
179,-0.000765931837748673,14.986405892667026,14.819235906969228,inf,0,0,0,0,6,5,2,1
180,-0.0007366449032404165,14.986405892667026,14.819235376438371,inf,0,0,0,0,5,2,3,2
181,-0.0007989571604455814,14.986405892667026,14.819234536706356,24.203844737062326,1,363.96872,0,0.5309231,4,3,2,1
182,-0.0008372942886615685,14.986405892667026,14.81923602719469,24.268837046193585,1,362.30978,0,0.54433733,5,3,2,2
183,-0.0009082164060189659,14.986405892667026,14.81923573397717,24.822545744181205,1,348.64987,0,0.5155509,8,3,12,1
184,-0.0009031756547808659,14.986405892667026,14.81923645561247,24.242029823384062,1,362.99258,0,0.5051465,6,5,2,1
185,-0.0009183750264328263,14.986405892667026,14.819235392971654,23.94996406283564,1,370.566,0,0.5218784,5,2,3,2
186,-0.0008906515174977475,14.986405892667026,14.819235792728062,inf,0,0,0,0,7,2,12,1
187,-0.0008928179753154757,14.986405892667026,14.819235117112699,23.630557809439676,1,379.13943,0,0.5284784,5,3,2,2
188,-0.0008386369654755455,14.986405892667026,14.819235616809182,inf,0,0,0,0,9,2,20,1
189,-0.00082400313837346,14.986405892667026,14.819234632273977,inf,0,0,0,0,6,5,2,1
190,-0.0008068518356005819,14.986405892667026,14.819235216772798,24.0406346450934,1,368.18823,0,0.57132614,7,3,3,2
191,-0.0007913755830341374,14.986405892667026,14.819235141614184,23.246266117381275,1,389.8789,0,0.58519775,8,2,15,1
192,-0.0007991366887325262,14.986405892667026,14.819235142486702,24.011120234434863,1,368.95956,0,0.5537963,8,2,10,1
193,-0.0007966118614333498,14.986405892667026,14.81923554652094,23.720994200353125,1,376.68027,0,0.54775804,7,4,4,2
194,-0.0007853713634799614,14.986405892667026,14.819235390980728,23.536290246727084,1,381.73,0,0.5428145,8,2,15,1
195,-0.0008203035215886273,14.986405892667026,14.819235223094477,21.738314122639174,1,437.06943,0,0.55521977,7,2,12,1
196,-0.000825141789474595,14.986405892667026,14.819236041915973,21.513968600057158,1,444.8623,0,0.5772003,8,4,6,2
197,-0.0008681522997137743,14.986405892667026,14.819235597045173,21.667432101515203,1,439.50803,0,0.6016453,10,3,20,1
198,-0.0008845289152720207,14.986405892667026,14.81923632813945,20.64769686569461,2,477.1255,442.21762,0.61595106,8,2,15,1
199,-0.0008665407568387101,14.986405892667026,14.819235999180862,20.861922779168275,2,468.80902,448.7556,0.50289315,8,2,9,3
200,-0.0009004345593405463,14.986405892667026,14.81923545023133,21.49812103568214,1,445.4211,0,0.54976773,10,2,18,1
201,-0.0009192864091976309,14.986405892667026,14.81923634001537,21.22334843101781,1,455.2899,0,0.56219643,11,2,18,2
202,-0.000937399636238123,14.986405892667026,14.819236193893168,20.797344126278148,1,471.29166,0,0.5756067,10,2,24,1
203,-0.000915444349598967,14.986405892667026,14.819236286612888,21.65733624327467,1,439.85712,0,0.5516944,9,1,24,0
204,-0.0008776456594547716,14.986405892667026,14.819235657930797,21.551841758130216,1,443.53134,0,0.55779773,9,3,6,6
205,-0.0007944316775176448,14.986405892667026,14.819235296212375,21.46587451367885,1,446.5616,0,0.51721346,11,2,30,1
206,-0.0008339632014087159,14.986405892667026,14.819234261336952,21.236826893631925,1,454.79773,0,0.56615317,9,2,18,1
207,-0.0008305390958827604,14.986405892667026,14.81923625060425,19.092116007309468,2,545.23553,444.13358,0.5037643,10,3,20,1
208,-0.0008265246902659691,14.986405892667026,14.819235541996767,19.346736541078844,3,533.0677,430.50192,0.58670986,10,2,18,1
209,-0.0008346979674780596,14.986405892667026,14.819235523446245,22.39411144658336,1,415.4901,0,0.51151407,9,4,9,2
210,-0.0008003548842056064,14.986405892667026,14.81923571160533,18.892172985609808,2,555.1025,432.38257,0.54205287,10,2,18,1
211,-0.0008200961188313098,14.986405892667026,14.819234903593363,21.384801559168725,1,449.4496,0,0.57116836,12,2,28,1
212,-0.0008326044440214819,14.986405892667026,14.81923575604945,21.01792423647991,1,462.89667,0,0.61693853,10,2,18,1
213,-0.0008549133125528463,14.986405892667026,14.819235641527111,19.658682139148237,4,518.7381,473.85135,0.60303307,9,2,18,1
214,-0.0008794636237591965,14.986405892667026,14.819235848986215,19.936821679174322,4,506.47,488.9157,0.6374958,13,1,40,0
215,-0.0009015807246587332,14.986405892667026,14.8192359556988,19.250733201606877,3,537.60443,474.60373,0.5728376,12,2,28,1
216,-0.0008528173564539764,14.986405892667026,14.819235998099519,20.092871058305384,2,499.78738,499.61417,0.5293672,11,2,28,1
217,-0.0008824009386311425,14.986405892667026,14.819234779042382,20.267276657623075,1,492.48282,0,0.6444527,13,2,21,2
218,-0.0008749410614400811,14.986405892667026,14.819236041422535,20.112046962904476,1,498.97586,0,0.6369876,12,2,28,1
219,-0.0008833782115746684,14.986405892667026,14.819235448741308,18.628350374233516,2,568.56195,495.0668,0.63204664,11,2,28,1
220,-0.0009287915725914476,14.986405892667026,14.819235736147625,16.974009404324715,2,666.1702,504.22476,0.51521695,13,2,21,2
221,-0.0009385134543090627,14.986405892667026,14.819236456958992,17.765803894682065,2,616.38727,511.14398,0.511749,12,2,28,1
222,-0.0009632159443997942,14.986405892667026,14.819236005549026,18.486162041991037,2,576.0321,498.24225,0.5566625,12,2,28,1
223,-0.000930838399057464,14.986405892667026,14.819236364644963,18.01688590108728,2,601.8255,549.98566,0.54184854,13,2,21,2
224,-0.0009221268094162489,14.986405892667026,14.819235460590324,18.6179625426566,1,569.1025,0,0.65906125,11,2,28,1
225,-0.0009014233729007863,14.986405892667026,14.819235807006729,17.995324553599726,1,603.05444,0,0.67596644,15,1,45,0
226,-0.0008829173474829854,14.986405892667026,14.81923556756091,16.172612509670344,2,723.38184,635.38794,0.50584686,12,2,30,2
227,-0.000844622801014895,14.986405892667026,14.81923555235337,18.11230179345988,2,596.43445,594.69324,0.69419116,15,2,28,1
228,-0.0008636599971769222,14.986405892667026,14.819235117413454,16.06286276266814,2,731.822,554.12305,0.5542999,16,2,32,1
229,-0.0008127371502242033,14.986405892667026,14.819236057191226,16.701591660186743,2,684.78705,558.82153,0.6158836,15,2,40,1
230,-0.0008612851956786641,14.986405892667026,14.819234791950617,16.615044688259417,2,690.8749,563.19794,0.59399354,17,1,45,0
231,-0.0009442301051235922,14.986405892667026,14.819236481097391,17.710958770646783,2,619.6425,611.77356,0.5602844,15,2,32,1
232,-0.0009436537973776503,14.986405892667026,14.819237249500034,17.362900712253236,1,640.9523,0,0.651572,19,2,45,1
233,-0.0009668335743424497,14.986405892667026,14.819236071503378,15.29914615264628,2,795.1443,613.4874,0.5841232,17,2,45,1
234,-0.0009000807778477553,14.986405892667026,14.81923654927063,17.324598242507406,1,643.3682,0,0.6607612,19,1,54,0
235,-0.0008795044256555131,14.986405892667026,14.819235006152482,15.205592035939278,2,803.4966,694.62006,0.55152833,17,2,45,1
236,-0.0008710458472709541,14.986405892667026,14.819235606102943,15.658440268322348,2,764.3137,715.9135,0.60802484,18,1,54,0
237,-0.0008949182101926788,14.986405892667026,14.819235736071391,14.941620514631662,2,827.82935,723.4857,0.5275134,18,1,50,0
238,-0.0009270152790752033,14.986405892667026,14.819236318296463,15.372447183379572,2,788.696,676.1277,0.61825377,20,1,60,0
239,0.003611236118155962,14.986405892667026,14.81923657800585,15.705625264317703,2,760.406,652.08185,0.72180426,18,2,36,1
240,0.0068849158216175675,14.986405892667026,14.820061275755467,16.925480454568163,1,669.4274,0,0.7300623,20,1,60,0
241,0.009419501338192478,14.986405892667026,14.819012391564918,16.906955213620826,2,670.6775,663.1296,0.7136725,22,1,60,0
242,0.011540856430545875,14.986405892667026,14.818787967465054,15.658983452474587,1,764.26855,0,0.7175902,21,1,54,0
243,0.01344744029607325,14.986405892667026,14.818811083313669,12.429537879469091,2,1132.7379,840.9211,0.567787,22,1,60,0
244,0.015260715192365637,14.986405892667026,14.818885085886915,13.343122573231227,2,1003.81805,747.4939,0.506122,25,2,60,1
245,0.01705605726708123,14.986405892667026,14.818947950195733,12.628873365818746,2,1102.4486,756.0374,0.5459752,22,1,60,0
246,0.018881329819642377,14.986405892667026,14.818985715228537,12.670126782053083,3,1096.3406,793.22363,0.5335659,23,1,66,0
247,0.020767964784766425,14.986405892667026,14.818999854304492,16.21331140356008,1,720.29114,0,0.71069145,22,1,60,0
248,0.022737554427082078,14.986405892667026,14.818995425362342,11.258391167463769,2,1340.7472,750.36584,0.5445806,24,2,60,1
249,0.024805765561416337,14.986405892667026,14.818977186944398,11.644643256160307,2,1265.8718,711.0619,0.54234475,26,2,60,1
250,0.026984660222249213,14.986405892667026,14.818948644904228,12.777017199705966,2,1080.7617,1060.6173,0.5089198,23,1,66,0
251,0.029284068550198217,14.986405892667026,14.81891207604819,7.813361492088955,2,2498.042,958.18823,0.67366886,29,2,66,1
252,0.031712398002227714,14.986405892667026,14.818868802481038,7.458355192573559,2,2703.9785,1150.4269,0.7029981,27,1,77,0
253,0.03427710722411989,14.986405892667026,14.818819471375003,7.7882815696404695,3,2511.7615,1103.867,0.5903312,30,3,84,1
254,0.03698498028475945,14.986405892667026,14.818764275140987,7.496626709010305,3,2680.5042,1231.3954,0.60956144,29,1,84,0
255,0.03984228185966572,14.986405892667026,14.818703108475411,7.813722352575376,2,2497.8455,1151.6511,0.6773317,28,2,77,1
256,0.04285484113885804,14.986405892667026,14.818635675438424,7.3190539295273895,2,2792.2373,1277.7233,0.6416987,32,3,84,1
257,0.04602809269509043,14.986405892667026,14.818561561039763,6.89711375759294,3,3089.466,1077.4296,0.64688534,36,3,91,1
258,0.049367090934612196,14.986405892667026,14.818480278854276,7.057756947354982,3,2970.6318,1117.8175,0.6666883,33,3,84,1
259,0.052876507886596126,14.986405892667026,14.81839130286661,6.741168373174675,3,3212.2085,2340.0674,0.69124067,32,2,84,1
260,0.0565606200711279,14.986405892667026,14.81829408909776,7.103379202151195,3,2938.2024,2419.0037,0.72227424,34,2,104,1
261,0.060423287876329904,14.986405892667026,14.818188090715136,7.130740805233671,3,2919.0217,2444.103,0.67881924,37,2,98,1
262,0.06446792957932872,14.986405892667026,14.818072769089632,6.912928729695598,3,3077.435,2587.3308,0.71779805,37,1,104,0
263,0.06869749144022047,14.986405892667026,14.817947602460709,7.167912446983664,3,2893.2808,2470.5322,0.66738623,36,2,104,1
264,0.0731144149253302,14.986405892667026,14.817812093318043,7.0994500919455295,3,2940.9731,2432.7114,0.65451884,40,3,112,1
265,0.07772060192106556,14.986405892667026,14.817665775259973,6.737254443461059,3,3215.3882,2501.2798,0.64966387,39,2,112,1
266,0.08251737869234722,14.986405892667026,14.817508219787108,6.310769414756246,3,3594.3147,2850.0488,0.62157464,41,2,120,1
267,0.08750545927028303,14.986405892667026,14.817339043323091,6.496581781245262,3,3420.949,3002.362,0.59578145,44,4,112,1
268,0.09268490889773728,14.986405892667026,14.817157914589108,6.751078284611163,3,3204.18,2829.6465,0.57383215,49,5,126,1
