time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12116103461907196,15.004825057515305,14.834033511102403,6.552676029238479,4,3371.21,1280.9463,0.66587627,14,9,6,3
275,0.12744151462347983,15.004825057515305,14.833802056526638,6.520112705603488,3,3399.943,2850.6365,0.6590188,11,6,4,2
276,0.13389504459042417,15.004825057515305,14.83353937916458,6.7174652192487985,3,3231.5417,2874.0708,0.644311,12,7,4,3
277,0.14051518203738722,15.004825057515305,14.833256057272873,7.2622153348110485,4,2829.5693,2748.532,0.59169143,12,5,10,3
278,0.1472944374944492,15.004825057515305,14.832958561586887,6.949312379960457,3,3050.0374,2800.3672,0.5707405,14,5,10,3
279,0.15422454149304657,15.004825057515305,14.832651427143404,4.467103800051634,3,6475.1313,2732.3457,0.543585,5,2,6,1
280,0.16129735616509244,15.004825057515305,14.832336932825656,7.079731612957996,2,2954.9412,2714.2285,0.6756805,9,5,8,1
281,0.1685031563406295,15.004825057515305,14.831932831947226,7.012597717105926,2,3003.2952,2619.0486,0.6487935,4,4,1,1
282,0.17583132383125205,15.004825057515305,14.831520506417075,6.864271023044752,2,3114.6904,1334.8243,0.7154016,2,2,1,1
283,0.18327023910922197,15.004825057515305,14.831104082889063,6.845888398480152,2,3128.952,1168.4521,0.67160845,4,4,1,1
284,0.19080733467119898,15.004825057515305,14.830686377071599,6.977973954888885,2,3028.726,1265.6072,0.7039571,3,3,1,1
285,0.19842929404624657,15.004825057515305,14.83027040290208,6.847914752589742,2,3127.3748,932.98035,0.67302114,3,3,1,1
286,0.20612200536388903,15.004825057515305,14.829857392006858,7.263368307778101,2,2828.8042,1096.248,0.59744513,5,5,1,1
287,0.21387128314036097,15.004825057515305,14.829448707693174,6.732110540787192,4,3219.5747,1033.3655,0.6129473,5,5,1,1
288,0.22165803677383383,15.004825057515305,14.829061100812238,7.025090865295034,3,2994.2021,819.5335,0.5463618,3,3,1,1
289,0.2294641613801653,15.004825057515305,14.828879579855961,7.870930451157463,1,2466.996,0,0.5941724,6,6,1,1
290,0.23727283845649355,15.004825057515305,14.828747930720077,8.066109374712575,1,2366.169,0,0.6605711,4,4,1,1
291,0.24506652369485937,15.004825057515305,14.828555867311316,12.116062557113285,1,1183.1179,0,0.6468025,4,4,1,1
292,0.2528270252103227,15.004825057515305,14.828332084323739,12.853475121476244,1,1069.8326,0,0.6803886,5,5,1,1
293,0.26053579907864705,15.004825057515305,14.82809475688887,14.19239379542634,1,903.6541,0,0.68485093,5,5,1,1
294,0.2681730679015225,15.004825057515305,14.827858606083508,15.207564719120164,1,803.31903,0,0.6529799,5,5,1,1
295,0.2757187475822427,15.004825057515305,14.827630359321553,13.587169268869186,2,973.29675,970.56824,0.61850685,5,5,1,1
296,0.2831526020130685,15.004825057515305,14.827416065667851,16.487900982697795,1,699.9754,0,0.6348623,6,6,1,1
297,0.29045433551300814,15.004825057515305,14.827220443133386,18.616799930531165,1,569.163,0,0.62362653,6,6,1,1
298,0.297604088933096,15.004825057515305,14.827047130761478,inf,0,0,0,0,10,8,2,2
299,0.30458093699771027,15.004825057515305,14.826900704907692,inf,0,0,0,0,11,8,2,2
300,0.31136409445762064,15.004825057515305,14.82678036062381,inf,0,0,0,0,7,6,2,1
301,0.31793313950305835,15.004825057515305,14.82668642309224,inf,0,0,0,0,0,0,0,0
302,0.32426806830130467,15.004825057515305,14.82661941888859,inf,0,0,0,0,0,0,0,0
303,0.3303493422720096,15.004825057515305,14.826579600952574,inf,0,0,0,0,0,0,0,0
304,0.33615795243247804,15.004825057515305,14.826566851458042,inf,0,0,0,0,0,0,0,0
305,0.3416754984849539,15.004825057515305,14.826580695605521,inf,0,0,0,0,0,0,0,0
306,0.34688427694213153,15.004825057515305,14.826620342850434,inf,0,0,0,0,0,0,0,0
307,0.3517673734959623,15.004825057515305,14.826684730888294,inf,0,0,0,0,0,0,0,0
308,0.3563087561064193,15.004825057515305,14.82677256593191,inf,0,0,0,0,0,0,0,0
309,0.36049336626943934,15.004825057515305,14.826882358452469,inf,0,0,0,0,0,0,0,0
310,0.36430720661265936,15.004825057515305,14.827012455238293,inf,0,0,0,0,0,0,0,0
311,0.3677374234470121,15.004825057515305,14.827161068918418,inf,0,0,0,0,0,0,0,0
312,0.3707723832398161,15.004825057515305,14.82732630596357,inf,0,0,0,0,0,0,0,0
313,0.37340174221591765,15.004825057515305,14.82750619390925,inf,0,0,0,0,0,0,0,0
314,0.3756165084673625,15.004825057515305,14.82769870822154,inf,0,0,0,0,0,0,0,0
315,0.37740909607957385,15.004825057515305,14.827901798990721,inf,0,0,0,0,0,0,0,0
316,0.1312107806112912,15.004825057515305,14.828113417369883,inf,0,0,0,0,0,0,0,0
317,-0.02546321180361822,15.004825057515305,14.80661654312484,inf,0,0,0,0,0,0,0,0
318,-0.12689259276865777,15.004825057515305,14.601563415444621,inf,0,0,0,0,0,0,0,0
319,-0.19380641162105722,15.004825057515305,14.626371173368955,inf,0,0,0,0,0,0,0,0
320,-0.23884205040091622,15.004825057515305,14.69045373617464,inf,0,0,0,0,0,0,0,0
321,-0.26977256484194834,15.004825057515305,14.738919809315263,inf,0,0,0,0,0,0,0,0
322,-0.2913796001361632,15.004825057515305,14.770201633130439,inf,0,0,0,0,0,0,0,0
323,-0.30666437462462415,15.004825057515305,14.791946968708464,inf,0,0,0,0,0,0,0,0
324,-0.31749706116599985,15.004825057515305,14.804717961878781,inf,0,0,0,0,0,0,0,0
325,-0.3250366540964287,15.004825057515305,14.813318708408465,inf,0,0,0,0,0,0,0,0
326,-0.3300705387566991,15.004825057515305,14.819602174082105,inf,0,0,0,0,0,0,0,0
327,-0.33316523065328285,15.004825057515305,14.823230663237709,inf,0,0,0,0,0,0,0,0
328,-0.3347170224275675,15.004825057515305,14.825405601064674,inf,0,0,0,0,0,0,0,0
329,-0.33499902079577076,15.004825057515305,14.827081663250729,inf,0,0,0,0,0,0,0,0
330,-0.33420869865557623,15.004825057515305,14.82828425044835,inf,0,0,0,0,0,0,0,0
331,-0.3324971788992239,15.004825057515305,14.829101921097335,inf,0,0,0,0,0,0,0,0
332,-0.32998210458138066,15.004825057515305,14.829616708494518,inf,0,0,0,0,0,0,0,0
333,-0.326759457486563,15.004825057515305,14.829924579593994,inf,0,0,0,0,0,0,0,0
334,-0.32291002542785185,15.004825057515305,14.830075053641155,inf,0,0,0,0,0,0,0,0
335,-0.3185034525336315,15.004825057515305,14.830110306757911,inf,0,0,0,0,0,0,0,0
336,-0.3136008921367478,15.004825057515305,14.830064240085584,inf,0,0,0,0,0,0,0,0
337,-0.3082557375100127,15.004825057515305,14.829963820788777,inf,0,0,0,0,0,0,0,0
338,-0.3025140104003235,15.004825057515305,14.829845233589925,inf,0,0,0,0,0,0,0,0
339,-0.2964098902112511,15.004825057515305,14.829742999788468,inf,0,0,0,0,0,0,0,0
340,-0.290002086380704,15.004825057515305,14.831064416775835,inf,0,0,0,0,0,0,0,0
341,-0.2833341875720877,15.004825057515305,14.831750068891107,inf,0,0,0,0,0,0,0,0
342,-0.2764371413144471,15.004825057515305,14.83208462919753,inf,0,0,0,0,0,0,0,0
343,-0.26936109915596385,15.004825057515305,14.832223691423005,inf,0,0,0,0,0,0,0,0
344,-0.26214452933085874,15.004825057515305,14.832332026219696,inf,0,0,0,0,0,0,0,0
345,-0.25480866931562474,15.004825057515305,14.832458672587364,inf,0,0,0,0,0,0,0,0
346,-0.24737333110362353,15.004825057515305,14.832583812538218,inf,0,0,0,0,0,0,0,0
347,-0.23985356590739132,15.004825057515305,14.832720967515106,inf,0,0,0,0,0,0,0,0
348,-0.23227556202818017,15.004825057515305,14.832935416580922,inf,0,0,0,0,0,0,0,0
349,-0.22466142693591726,15.004825057515305,14.833138349887118,inf,0,0,0,0,0,0,0,0
350,-0.2170319458854763,15.004825057515305,14.833359135677313,inf,0,0,0,0,0,0,0,0
351,-0.20941328597669395,15.004825057515305,14.83359333912281,inf,0,0,0,0,0,0,0,0
352,-0.20182343312477907,15.004825057515305,14.833922812530146,inf,0,0,0,0,0,0,0,0
353,-0.1942800763978186,15.004825057515305,14.83419433830512,inf,0,0,0,0,0,0,0,0
354,-0.1868003562777364,15.004825057515305,14.834423268522382,inf,0,0,0,0,0,0,0,0
355,-0.17940055835450008,15.004825057515305,14.834619226699303,inf,0,0,0,0,0,0,0,0
356,-0.17209593730718098,15.004825057515305,14.834787474198363,inf,0,0,0,0,0,0,0,0
357,-0.16490061878454004,15.004825057515305,14.83493132580067,inf,0,0,0,0,0,0,0,0
358,-0.15782754825909356,15.004825057515305,14.835053291164817,inf,0,0,0,0,0,0,0,0
359,-0.15088846959765076,15.004825057515305,14.835155626611167,inf,0,0,0,0,0,0,0,0
360,-0.14409392380897662,15.004825057515305,14.835240572836991,inf,0,0,0,0,0,0,0,0
361,-0.13745326258558305,15.004825057515305,14.835310423945021,inf,0,0,0,0,0,0,0,0
362,-0.13097467341019348,15.004825057515305,14.835367510677443,inf,0,0,0,0,0,0,0,0
363,-0.12466516570230149,15.004825057515305,14.83541414582324,inf,0,0,0,0,0,0,0,0
364,-0.11853061265507506,15.004825057515305,14.8354532180881,inf,0,0,0,0,0,0,0,0
365,-0.11257611388513397,15.004825057515305,14.83548834075209,inf,0,0,0,0,0,0,0,0
366,-0.10680581339998713,15.004825057515305,14.835519680537011,inf,0,0,0,0,0,0,0,0
367,-0.10122285498579947,15.004825057515305,14.835547991072357,inf,0,0,0,0,0,0,0,0
368,-0.09582945519424406,15.004825057515305,14.83557459763606,inf,0,0,0,0,0,0,0,0
369,-0.0906269829384939,15.004825057515305,14.835600688391233,inf,0,0,0,0,0,0,0,0
370,-0.08561603147048263,15.004825057515305,14.835627218734865,inf,0,0,0,0,0,0,0,0
371,-0.08079648375723443,15.004825057515305,14.835654901483204,inf,0,0,0,0,0,0,0,0
372,-0.07616757332631433,15.004825057515305,14.835684219555501,inf,0,0,0,0,0,0,0,0
373,-0.07172794181750888,15.004825057515305,14.8357154479503,inf,0,0,0,0,0,0,0,0
