time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.0864301660411044,15.636667358738167,15.44668236885969,6.582165675065515,4,3345.52,2878.2603,0.68017334,10,4,4,3
266,0.09144263083160467,15.636667358738167,15.44649717154679,6.854834440415766,3,3121.9985,2803.2725,0.6789959,11,3,12,4
267,0.0966306649143204,15.636667358738167,15.446305007192098,6.776136624357962,3,3184.0203,2688.9507,0.62232065,13,3,10,6
268,0.10199278585695681,15.636667358738167,15.446166150943482,4.490550918491097,5,6417.64,2796.6965,0.5619987,17,6,12,6
269,0.10752663144032795,15.636667358738167,15.445973148671467,6.816303284925058,5,3152.123,1348.7537,0.5530396,15,7,10,6
270,0.11323038946456301,15.636667358738167,15.445742930558641,7.13608398267052,2,2915.2993,559.6662,0.60400844,15,4,8,6
271,0.11910156467891075,15.636667358738167,15.445500855198459,6.998357097779328,2,3013.7136,2517.2087,0.65732354,13,4,6,6
272,0.12513479994799254,15.636667358738167,15.445249891121248,6.969903514583117,2,3034.703,1363.2583,0.66838694,11,5,12,1
273,0.13132410918557827,15.636667358738167,15.444977015454002,6.81444672809158,2,3153.5862,1132.454,0.7017668,6,6,1,1
274,0.13766237794585112,15.636667358738167,15.444688739358774,6.937239820042102,3,3059.0852,1097.7938,0.68674767,2,2,1,1
275,0.1441417537633567,15.636667358738167,15.444390256749786,7.240510072453504,2,2844.035,856.40686,0.6486312,5,5,1,1
276,0.150753685394728,15.636667358738167,15.444084023156082,7.153933025432613,3,2902.919,1053.7899,0.6152185,3,3,1,1
277,0.15748981510989218,15.636667358738167,15.44377147490041,7.045846484072595,2,2979.1917,812.77203,0.542299,6,3,4,1
278,0.1643402423684855,15.636667358738167,15.443370088759654,7.702950320058792,3,2559.3474,752.7178,0.6303295,10,7,4,1
279,0.17129398104814475,15.636667358738167,15.44296197619276,7.644065300078892,1,2593.0254,0,0.62690353,10,7,4,1
280,0.17833938153615847,15.636667358738167,15.442553791303654,11.657546313345875,1,1263.4858,0,0.64358944,6,5,2,1
281,0.18546404524980384,15.636667358738167,15.442146705191355,12.135249298159279,1,1179.933,0,0.65198624,7,7,1,1
282,0.19265481760047481,15.636667358738167,15.441741656427338,14.416924660514931,2,879.8102,804.95526,0.6664169,4,4,1,1
283,0.19989853348453618,15.636667358738167,15.441339724210957,15.633857358140233,2,766.36224,733.096,0.64954805,4,4,1,1
284,0.20718053575587173,15.636667358738167,15.440956083362076,12.95653241008674,1,1055.3766,0,0.61534506,6,6,1,1
285,0.21448348360331848,15.636667358738167,15.440567551798202,14.146107848352068,1,908.69696,0,0.6376462,6,6,1,1
286,0.22178760640594286,15.636667358738167,15.440282303753714,17.6897554671978,1,620.9083,0,0.63038087,9,8,2,1
287,0.2290768272121907,15.636667358738167,15.440198456834166,inf,0,0,0,0,6,6,1,1
288,0.2363344324016029,15.636667358738167,15.440037842276924,inf,0,0,0,0,28,9,18,2
289,0.24354331689784892,15.636667358738167,15.439835747290749,inf,0,0,0,0,14,11,4,1
290,0.25068532280058076,15.636667358738167,15.439615375976896,inf,0,0,0,0,7,7,1,1
291,0.25774172350481805,15.636667358738167,15.439390424661656,inf,0,0,0,0,14,11,2,2
292,0.26469363227652176,15.636667358738167,15.43917043092819,inf,0,0,0,0,13,11,2,2
293,0.27152207884012036,15.636667358738167,15.438962790013944,inf,0,0,0,0,14,9,2,2
294,0.27820838707529894,15.636667358738167,15.438772897077737,inf,0,0,0,0,7,5,2,2
295,0.28473358699560003,15.636667358738167,15.438605818182882,inf,0,0,0,0,0,0,0,0
296,0.29107823212510064,15.636667358738167,15.438464013358379,inf,0,0,0,0,0,0,0,0
297,0.2972231647208803,15.636667358738167,15.438347620805459,inf,0,0,0,0,0,0,0,0
298,0.30314965455913917,15.636667358738167,15.43825729654589,inf,0,0,0,0,0,0,0,0
299,0.30883944059176693,15.636667358738167,15.438193561321349,inf,0,0,0,0,0,0,0,0
300,0.3142747770625429,15.636667358738167,15.43815655504133,inf,0,0,0,0,0,0,0,0
301,0.3194384963524596,15.636667358738167,15.43814602133016,inf,0,0,0,0,0,0,0,0
302,0.32431408437581444,15.636667358738167,15.438161352282028,inf,0,0,0,0,0,0,0,0
303,0.328885762967411,15.636667358738167,15.438201642832109,inf,0,0,0,0,0,0,0,0
304,0.33313857487562815,15.636667358738167,15.438265740909923,inf,0,0,0,0,0,0,0,0
305,0.33705846820078267,15.636667358738167,15.438352290655349,inf,0,0,0,0,0,0,0,0
306,0.3406323780301824,15.636667358738167,15.438459769365673,inf,0,0,0,0,0,0,0,0
307,0.343848303660357,15.636667358738167,15.438586519663495,inf,0,0,0,0,0,0,0,0
308,0.3466953802427395,15.636667358738167,15.438730778407736,inf,0,0,0,0,0,0,0,0
309,0.3491639440017813,15.636667358738167,15.438890703549882,inf,0,0,0,0,0,0,0,0
310,0.3512455903942031,15.636667358738167,15.439064399796496,inf,0,0,0,0,0,0,0,0
311,0.3529332247326864,15.636667358738167,15.439249943556,inf,0,0,0,0,0,0,0,0
312,0.1217027182060695,15.636667358738167,15.439445407359292,inf,0,0,0,0,0,0,0,0
313,-0.02439115561569825,15.636667358738167,15.427769918444836,inf,0,0,0,0,0,0,0,0
314,-0.11848301895320502,15.636667358738167,15.23834720512648,inf,0,0,0,0,0,0,0,0
315,-0.18037216556602265,15.636667358738167,15.260052607889792,inf,0,0,0,0,0,0,0,0
316,-0.221995301967157,15.636667358738167,15.318094853751042,inf,0,0,0,0,0,0,0,0
317,-0.25061989624900693,15.636667358738167,15.360705949796303,inf,0,0,0,0,0,0,0,0
318,-0.2706935348174618,15.636667358738167,15.38836314445638,inf,0,0,0,0,0,0,0,0
319,-0.28497144048205064,15.636667358738167,15.407032163151657,inf,0,0,0,0,0,0,0,0
320,-0.29515424139328006,15.636667358738167,15.418469581063276,inf,0,0,0,0,0,0,0,0
321,-0.3022990241813539,15.636667358738167,15.426414619073853,inf,0,0,0,0,0,0,0,0
322,-0.3071304653746454,15.636667358738167,15.432074634184575,inf,0,0,0,0,0,0,0,0
323,-0.31016779361409236,15.636667358738167,15.435189952319112,inf,0,0,0,0,0,0,0,0
324,-0.31176937348044587,15.636667358738167,15.437241618900579,inf,0,0,0,0,0,0,0,0
325,-0.31218353577005364,15.636667358738167,15.438810821031854,inf,0,0,0,0,0,0,0,0
326,-0.31159067753724473,15.636667358738167,15.43993225484021,inf,0,0,0,0,0,0,0,0
327,-0.31012819631085814,15.636667358738167,15.440693151105995,inf,0,0,0,0,0,0,0,0
328,-0.3079067272636496,15.636667358738167,15.441179480167865,inf,0,0,0,0,0,0,0,0
329,-0.3050161413362592,15.636667358738167,15.441450773372818,inf,0,0,0,0,0,0,0,0
330,-0.301532010485662,15.636667358738167,15.441577092335297,inf,0,0,0,0,0,0,0,0
331,-0.29751948996535327,15.636667358738167,15.441596806081419,inf,0,0,0,0,0,0,0,0
332,-0.29303577209554127,15.636667358738167,15.441540785009318,inf,0,0,0,0,0,0,0,0
333,-0.2881293540007276,15.636667358738167,15.44143468276231,inf,0,0,0,0,0,0,0,0
334,-0.2828368140500288,15.636667358738167,15.441330252151044,inf,0,0,0,0,0,0,0,0
335,-0.2772103673787195,15.636667358738167,15.442266506374578,inf,0,0,0,0,0,0,0,0
336,-0.27129813585703205,15.636667358738167,15.443102256620643,inf,0,0,0,0,0,0,0,0
337,-0.26513822929032066,15.636667358738167,15.443506295513128,inf,0,0,0,0,0,0,0,0
338,-0.2587570798386054,15.636667358738167,15.443698863884414,inf,0,0,0,0,0,0,0,0
339,-0.2522065247550019,15.636667358738167,15.443772094728779,inf,0,0,0,0,0,0,0,0
340,-0.24551710988736328,15.636667358738167,15.443867566561842,inf,0,0,0,0,0,0,0,0
341,-0.23870723580923656,15.636667358738167,15.44399518083561,inf,0,0,0,0,0,0,0,0
342,-0.23179573276020288,15.636667358738167,15.444132649677751,inf,0,0,0,0,0,0,0,0
343,-0.22479643044947867,15.636667358738167,15.444289656525758,inf,0,0,0,0,0,0,0,0
344,-0.2177353067299895,15.636667358738167,15.444534710257457,inf,0,0,0,0,0,0,0,0
345,-0.21063386210119087,15.636667358738167,15.444768245597494,inf,0,0,0,0,0,0,0,0
346,-0.20351235052231692,15.636667358738167,15.445018069036195,inf,0,0,0,0,0,0,0,0
347,-0.1963943607304879,15.636667358738167,15.445277766385733,inf,0,0,0,0,0,0,0,0
348,-0.18929978187109894,15.636667358738167,15.445593485007079,inf,0,0,0,0,0,0,0,0
349,-0.18224553161082355,15.636667358738167,15.44589583301431,inf,0,0,0,0,0,0,0,0
350,-0.17524807793448646,15.636667358738167,15.446145258525052,inf,0,0,0,0,0,0,0,0
351,-0.1683230993517372,15.636667358738167,15.446354995069994,inf,0,0,0,0,0,0,0,0
352,-0.16148528861883005,15.636667358738167,15.44653211984186,inf,0,0,0,0,0,0,0,0
353,-0.15474824483530422,15.636667358738167,15.446681152201117,inf,0,0,0,0,0,0,0,0
354,-0.14812441804689533,15.636667358738167,15.446805467003262,inf,0,0,0,0,0,0,0,0
355,-0.1416250862918516,15.636667358738167,15.446907974260924,inf,0,0,0,0,0,0,0,0
356,-0.1352603542278645,15.636667358738167,15.446991426582338,inf,0,0,0,0,0,0,0,0
357,-0.12903916740245905,15.636667358738167,15.447058528462481,inf,0,0,0,0,0,0,0,0
358,-0.12296933870536877,15.636667358738167,15.447111943699978,inf,0,0,0,0,0,0,0,0
359,-0.11705747676033668,15.636667358738167,15.44715425620155,inf,0,0,0,0,0,0,0,0
