time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06362517662472833,13.94452123043202,13.80623060106285,7.096266180904021,2,2943.2214,2308.6296,0.7235484,3,3,1,1
277,0.06795871300313679,13.94452123043202,13.806115579527676,4.164020684708517,4,7298.4414,2677.1003,0.5555505,4,3,2,1
278,0.07249663389733466,13.94452123043202,13.805990544017304,7.440605351141329,3,2714.9766,2498.8643,0.64090663,4,3,2,1
279,0.07724224515169066,13.94452123043202,13.8058549550775,6.686912400819933,2,3256.7356,2489.6968,0.7103888,7,6,2,1
280,0.08219828511373306,13.94452123043202,13.80570830008427,6.356475509947745,3,3550.3975,2396.4165,0.6412349,4,3,2,1
281,0.08736688602966114,13.94452123043202,13.805550101623432,6.250912937548393,3,3653.1455,2809.6353,0.6366506,7,4,4,1
282,0.09274953412148218,13.94452123043202,13.805379925574229,6.703869014793329,3,3242.7148,2823.8157,0.58302134,7,5,2,2
283,0.09834702906012868,13.94452123043202,13.805197389185448,4.359908446374214,3,6748.6836,2909.1365,0.56356263,7,5,2,2
284,0.10415944347786026,13.94452123043202,13.80500216932644,4.4315877601721665,3,6563.785,2916.8096,0.60080844,6,4,2,2
285,0.11018608311011885,13.94452123043202,13.804794010970447,4.350100920332352,3,6774.6245,2949.1567,0.59224504,8,5,3,2
286,0.11642581923889081,13.94452123043202,13.804572735900917,6.967617621169271,2,3036.3992,1484.8956,0.6987869,8,5,3,2
287,0.12287756198561317,13.94452123043202,13.804340502602079,7.358416467132746,3,2766.8396,2725.9663,0.5613003,6,4,2,2
288,0.12953860299892805,13.94452123043202,13.804150484824005,6.94639328305518,3,3052.2212,1460.1908,0.57278657,11,5,12,1
289,0.13640514122820419,13.94452123043202,13.803957440265474,6.834393090330947,3,3137.9229,1351.4679,0.65701026,13,7,10,2
290,0.14347201737769266,13.94452123043202,13.803714749683612,6.61577515846038,3,3316.618,2729.6504,0.6426431,12,4,10,4
291,0.1507332486812003,13.94452123043202,13.803439647311961,6.4329599646571625,3,3478.7866,2854.9885,0.6931739,15,7,10,3
292,0.1581815814068156,13.94452123043202,13.803142734806526,6.857022590390815,3,3120.3015,2838.6255,0.67934096,18,6,21,6
293,0.16580950488952123,13.94452123043202,13.802831668283073,6.617679771099223,3,3314.992,2620.8008,0.651183,17,6,18,6
294,0.1736082504789856,13.94452123043202,13.802447131472125,6.820728842788551,3,3148.6396,2862.8906,0.59554565,9,4,6,1
295,0.18156785654513602,13.94452123043202,13.802029564925276,4.392373570474947,4,6663.928,2677.776,0.5297419,8,3,8,1
296,0.1896773689739828,13.94452123043202,13.801605534176241,6.86106639283476,2,3117.1692,2845.3064,0.67247623,3,3,1,1
297,0.19792482634366115,13.94452123043202,13.80117681784301,7.235027640347028,2,2847.7073,2597.3948,0.61649495,2,2,1,1
298,0.20629725714642466,13.94452123043202,13.800744904249584,6.999253793461513,2,3013.056,1400.3531,0.6387008,6,6,1,1
299,0.21478056574481386,13.94452123043202,13.800311412655853,6.92477097258087,2,3068.4749,1183.3845,0.6443356,7,7,1,1
300,0.2233594260850465,13.94452123043202,13.799879767405505,6.7627856834363005,2,3194.736,1175.6222,0.7026552,3,3,1,1
301,0.2320139802795902,13.94452123043202,13.799467934361047,6.825919556121178,2,3144.5618,942.345,0.6850509,9,7,3,1
302,0.24072782744836835,13.94452123043202,13.799311647095974,7.183152661125351,2,2882.831,788.5544,0.6444473,7,6,2,1
303,0.24948357962392984,13.94452123043202,13.799097612748959,7.476721323817963,2,2692.6729,949.06476,0.584881,11,6,6,1
304,0.2582629293370675,13.94452123043202,13.798852651810822,7.161689827524335,2,2897.5647,810.886,0.51529235,14,6,9,1
305,0.26704686929865495,13.94452123043202,13.798641248879294,7.443926122662902,2,2712.9136,690.7159,0.5587018,6,6,1,1
306,0.27581513270469127,13.94452123043202,13.798397130922577,7.587530882543889,1,2626.0256,0,0.6763975,4,4,1,1
307,0.2845470075687516,13.94452123043202,13.798145361197582,8.054425993829474,1,2372.019,0,0.6313933,8,7,2,1
308,0.2932207498001838,13.94452123043202,13.79790103680959,11.926015304776199,1,1215.4163,0,0.6150301,12,7,6,1
309,0.3018139642229909,13.94452123043202,13.797670809675319,12.1999826587199,1,1169.2872,0,0.6561878,16,7,10,1
310,0.31030397621635697,13.94452123043202,13.797458782745219,13.812811902136072,2,946.3666,937.83594,0.5427206,6,6,1,1
311,0.3186679113707138,13.94452123043202,13.797268522703318,14.812455822385598,1,840.1646,0,0.650118,6,5,2,1
312,0.32688334687009823,13.94452123043202,13.797102801604066,13.343366411195797,1,1003.7868,0,0.6303897,6,6,1,1
313,0.3349266882769513,13.94452123043202,13.796966362873707,14.863724931846713,1,835.2337,0,0.6686237,7,6,2,1
314,0.342774378635032,13.94452123043202,13.796857910307962,19.24307695118378,1,537.9689,0,0.64124274,9,8,2,1
315,0.35040313486713964,13.94452123043202,13.79677748868668,21.377942352395074,1,449.69528,0,0.51352704,8,7,2,1
316,0.35779001744736294,13.94452123043202,13.796725515981354,inf,0,0,0,0,0,0,0,0
317,0.3649124925730741,13.94452123043202,13.796702202071174,inf,0,0,0,0,0,0,0,0
318,0.37174851106340534,13.94452123043202,13.796707403435496,inf,0,0,0,0,0,0,0,0
319,0.378276601960717,13.94452123043202,13.796740615024502,inf,0,0,0,0,0,0,0,0
320,0.3844759753730444,13.94452123043202,13.796801000002805,inf,0,0,0,0,0,0,0,0
321,0.39032662988276207,13.94452123043202,13.796887426817321,inf,0,0,0,0,0,0,0,0
322,0.3958094610235301,13.94452123043202,13.796998505083618,inf,0,0,0,0,0,0,0,0
323,0.400906368245567,13.94452123043202,13.797132618764904,inf,0,0,0,0,0,0,0,0
324,0.40560035843559544,13.94452123043202,13.797287957147052,inf,0,0,0,0,0,0,0,0
325,0.4098756445093885,13.94452123043202,13.797462544590896,inf,0,0,0,0,0,0,0,0
326,0.4137177379162804,13.94452123043202,13.797654269936517,inf,0,0,0,0,0,0,0,0
327,0.4171135341295742,13.94452123043202,13.797860916162254,inf,0,0,0,0,0,0,0,0
328,0.42005139037201056,13.94452123043202,13.798080190629383,inf,0,0,0,0,0,0,0,0
329,0.4225211949597718,13.94452123043202,13.798309755943842,inf,0,0,0,0,0,0,0,0
330,0.4245144277541777,13.94452123043202,13.798547261259825,inf,0,0,0,0,0,0,0,0
331,0.1494327837989302,13.94452123043202,13.798790373674557,inf,0,0,0,0,0,0,0,0
332,-0.027676490011297614,13.94452123043202,13.75634689697333,inf,0,0,0,0,0,0,0,0
333,-0.1432860047055423,13.94452123043202,13.520415507603195,inf,0,0,0,0,0,0,0,0
334,-0.219928669033867,13.94452123043202,13.55189737534114,inf,0,0,0,0,0,0,0,0
335,-0.27155988701779565,13.94452123043202,13.627802406479056,inf,0,0,0,0,0,0,0,0
336,-0.3069241997023435,13.94452123043202,13.688297142337483,inf,0,0,0,0,0,0,0,0
337,-0.331465892422116,13.94452123043202,13.72734858591614,inf,0,0,0,0,0,0,0,0
338,-0.3486584654986933,13.94452123043202,13.754834422683327,inf,0,0,0,0,0,0,0,0
339,-0.36070429815483984,13.94452123043202,13.770683941320778,inf,0,0,0,0,0,0,0,0
340,-0.3689635066034652,13.94452123043202,13.780610381400523,inf,0,0,0,0,0,0,0,0
341,-0.37434663952013286,13.94452123043202,13.788122418651902,inf,0,0,0,0,0,0,0,0
342,-0.37751335329806496,13.94452123043202,13.792777512459253,inf,0,0,0,0,0,0,0,0
343,-0.37893442513431497,13.94452123043202,13.795184913734388,inf,0,0,0,0,0,0,0,0
344,-0.3789332124990551,13.94452123043202,13.797050784236378,inf,0,0,0,0,0,0,0,0
345,-0.3777403031310269,13.94452123043202,13.798374976710559,inf,0,0,0,0,0,0,0,0
346,-0.3755270012432827,13.94452123043202,13.799278591631206,inf,0,0,0,0,0,0,0,0
347,-0.3724270458238569,13.94452123043202,13.79986856912827,inf,0,0,0,0,0,0,0,0
348,-0.36854892855792437,13.94452123043202,13.800220745062463,inf,0,0,0,0,0,0,0,0
349,-0.36398347661077746,13.94452123043202,13.800397968528781,inf,0,0,0,0,0,0,0,0
350,-0.35880868240249303,13.94452123043202,13.800448858552748,inf,0,0,0,0,0,0,0,0
351,-0.35309287717499593,13.94452123043202,13.800410612668013,inf,0,0,0,0,0,0,0,0
352,-0.34689688428292004,13.94452123043202,13.800311902612636,inf,0,0,0,0,0,0,0,0
353,-0.3402734664141642,13.94452123043202,13.80017506877651,inf,0,0,0,0,0,0,0,0
354,-0.33327064984843147,13.94452123043202,13.80004749690077,inf,0,0,0,0,0,0,0,0
355,-0.32592766726231454,13.94452123043202,13.799924888947169,inf,0,0,0,0,0,0,0,0
356,-0.3182909724527694,13.94452123043202,13.800697655053433,inf,0,0,0,0,0,0,0,0
357,-0.3104061376013354,13.94452123043202,13.801673519487208,inf,0,0,0,0,0,0,0,0
358,-0.30232262023345413,13.94452123043202,13.80214432915381,inf,0,0,0,0,0,0,0,0
359,-0.29409022957760605,13.94452123043202,13.802395821167789,inf,0,0,0,0,0,0,0,0
360,-0.28573867078950577,13.94452123043202,13.802581064549662,inf,0,0,0,0,0,0,0,0
361,-0.27729089563674325,13.94452123043202,13.802721224001239,inf,0,0,0,0,0,0,0,0
362,-0.26876495510940235,13.94452123043202,13.802842294260738,inf,0,0,0,0,0,0,0,0
363,-0.26018783056584494,13.94452123043202,13.803011899528194,inf,0,0,0,0,0,0,0,0
364,-0.2515829797617451,13.94452123043202,13.803164339764372,inf,0,0,0,0,0,0,0,0
365,-0.24297609898823222,13.94452123043202,13.803334641946357,inf,0,0,0,0,0,0,0,0
366,-0.23439009115727813,13.94452123043202,13.80358853277471,inf,0,0,0,0,0,0,0,0
367,-0.22584422205991814,13.94452123043202,13.803857348477596,inf,0,0,0,0,0,0,0,0
368,-0.21735749786303515,13.94452123043202,13.804083117926723,inf,0,0,0,0,0,0,0,0
369,-0.20894823820420164,13.94452123043202,13.804279907576866,inf,0,0,0,0,0,0,0,0
370,-0.20063381818342135,13.94452123043202,13.804453897248779,inf,0,0,0,0,0,0,0,0
371,-0.19243051584965912,13.94452123043202,13.804608077936404,inf,0,0,0,0,0,0,0,0
372,-0.1843534236007197,13.94452123043202,13.804744101382328,inf,0,0,0,0,0,0,0,0
373,-0.17641639960030656,13.94452123043202,13.80486318716089,inf,0,0,0,0,0,0,0,0
374,-0.16863204571969428,13.94452123043202,13.80496655031568,inf,0,0,0,0,0,0,0,0
375,-0.16101170427121686,13.94452123043202,13.80505556928375,inf,0,0,0,0,0,0,0,0
376,-0.15356546892093786,13.94452123043202,13.805131814790194,inf,0,0,0,0,0,0,0,0
377,-0.1463022068408843,13.94452123043202,13.805197009154181,inf,0,0,0,0,0,0,0,0
378,-0.13922959004878716,13.94452123043202,13.805252956222107,inf,0,0,0,0,0,0,0,0
379,-0.13235404198156778,13.94452123043202,13.80530146477771,inf,0,0,0,0,0,0,0,0
380,-0.1256809257779265,13.94452123043202,13.805345529588115,inf,0,0,0,0,0,0,0,0
381,-0.11921480844637078,13.94452123043202,13.805387637750838,inf,0,0,0,0,0,0,0,0
382,-0.11295920581475097,13.94452123043202,13.805427047948195,inf,0,0,0,0,0,0,0,0
383,-0.10691661106052489,13.94452123043202,13.805464590536783,inf,0,0,0,0,0,0,0,0
384,-0.10108857509052097,13.94452123043202,13.805501262461968,inf,0,0,0,0,0,0,0,0
385,-0.09547578448977229,13.94452123043202,13.805537919101287,inf,0,0,0,0,0,0,0,0
386,-0.09007813208600071,13.94452123043202,13.80557522152834,inf,0,0,0,0,0,0,0,0
387,-0.08489478200160325,13.94452123043202,13.805613632714511,inf,0,0,0,0,0,0,0,0
388,-0.07992423096922033,13.94452123043202,13.80565342970503,inf,0,0,0,0,0,0,0,0
389,-0.07516436687421955,13.94452123043202,13.805694723317812,inf,0,0,0,0,0,0,0,0
390,-0.07061252489310726,13.94452123043202,13.805737481898579,inf,0,0,0,0,0,0,0,0
391,-0.06626615627119431,13.94452123043202,13.805781556936136,inf,0,0,0,0,0,0,0,0
392,-0.06212175758131261,13.94452123043202,13.805858428306667,inf,0,0,0,0,0,0,0,0
393,-0.058175095933257426,13.94452123043202,13.80593287380866,inf,0,0,0,0,0,0,0,0
394,-0.054421698834992524,13.94452123043202,13.805989178165005,inf,0,0,0,0,0,0,0,0
395,-0.05085684016052472,13.94452123043202,13.80603805049827,inf,0,0,0,0,0,0,0,0
396,-0.04747555121344424,13.94452123043202,13.806083641126556,inf,0,0,0,0,0,0,0,0
397,-0.044272644939247166,13.94452123043202,13.806127441567371,inf,0,0,0,0,0,0,0,0
