time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.014615951441027501,14.004290284445121,13.866104345295708,inf,0,0,0,0,1,1,1,0
95,0.01400779418467591,14.004290284445121,13.866010884989823,inf,0,0,0,0,0,0,0,0
96,0.01344404222212641,14.004290284445121,13.865915941481283,inf,0,0,0,0,0,0,0,0
97,0.012792824294144663,14.004290284445121,13.86581760310458,inf,0,0,0,0,1,1,1,0
98,0.012190014731038536,14.004290284445121,13.865727077832924,inf,0,0,0,0,1,1,1,0
99,0.01155308968523552,14.004290284445121,13.865638876700602,inf,0,0,0,0,0,0,0,0
100,0.010933316593480728,14.004290284445121,13.865560727130553,inf,0,0,0,0,1,1,1,0
101,0.010292150043297754,14.004290284445121,13.8654904004054,inf,0,0,0,0,1,1,1,0
102,0.009719717437056848,14.004290284445121,13.865430766613407,inf,0,0,0,0,1,1,1,0
103,0.009156540567882652,14.004290284445121,13.865379682477968,inf,0,0,0,0,1,1,1,0
104,0.008642270675623242,14.004290284445121,13.865340104406691,inf,0,0,0,0,1,1,1,0
105,0.008116208133177505,14.004290284445121,13.865309677726328,inf,0,0,0,0,1,1,1,0
106,0.007635263870661229,14.004290284445121,13.865289655300884,inf,0,0,0,0,1,1,1,0
107,0.007220806325443348,14.004290284445121,13.865277135505597,inf,0,0,0,0,1,1,1,0
108,0.0068887668961443525,14.004290284445121,13.865271916752143,inf,0,0,0,0,0,0,0,0
109,0.006604226135687787,14.004290284445121,13.865272918941578,inf,0,0,0,0,2,2,1,1
110,0.006302579523099554,14.004290284445121,13.865279860098513,inf,0,0,0,0,1,1,1,0
111,0.006020307385710836,14.004290284445121,13.86529229192763,inf,0,0,0,0,0,0,0,0
112,0.005716557538102651,14.004290284445121,13.865307257681923,inf,0,0,0,0,1,1,1,0
113,0.005506300310308557,14.004290284445121,13.865325394699369,inf,0,0,0,0,3,3,1,1
114,0.005253895138186068,14.004290284445121,13.865342508934209,inf,0,0,0,0,1,1,1,0
115,0.00512614554296279,14.004290284445121,13.865362985361461,inf,0,0,0,0,1,1,1,0
116,0.004955664630708744,14.004290284445121,13.86537957767029,inf,0,0,0,0,1,1,1,0
117,0.004808937930911052,14.004290284445121,13.865398882066348,inf,0,0,0,0,1,1,1,0
118,0.004595137610629452,14.004290284445121,13.86541533249747,inf,0,0,0,0,1,1,1,0
119,0.004434197741581361,14.004290284445121,13.865432163108894,inf,0,0,0,0,1,1,1,0
120,0.004281370238588678,14.004290284445121,13.86544437926892,inf,0,0,0,0,1,1,1,0
121,0.004113602834035186,14.004290284445121,13.86545546326254,inf,0,0,0,0,1,1,1,0
122,0.0039289906930414405,14.004290284445121,13.865464827103407,inf,0,0,0,0,2,2,1,1
123,0.0037722491149579213,14.004290284445121,13.865472053533948,inf,0,0,0,0,1,1,1,0
124,0.0035558410152464214,14.004290284445121,13.86547622355208,inf,0,0,0,0,2,2,1,1
125,0.003415823908416731,14.004290284445121,13.865480301835715,inf,0,0,0,0,1,1,1,0
126,0.003177169701145513,14.004290284445121,13.865479769587932,inf,0,0,0,0,1,1,1,0
127,0.002980027919088718,14.004290284445121,13.865481250265862,inf,0,0,0,0,3,3,1,1
128,0.0028178141263837052,14.004290284445121,13.865478621011114,inf,0,0,0,0,0,0,0,0
129,0.0025990925362398345,14.004290284445121,13.865475061001533,inf,0,0,0,0,1,1,1,0
130,0.002439789374001874,14.004290284445121,13.865472354761227,inf,0,0,0,0,1,1,1,0
131,0.0022393894582393124,14.004290284445121,13.865466882005022,inf,0,0,0,0,1,1,1,0
132,0.0020423317654525335,14.004290284445121,13.865462837926245,inf,0,0,0,0,2,2,1,1
133,0.00181673138524205,14.004290284445121,13.865457813369314,inf,0,0,0,0,1,1,1,0
134,0.0017213807009045135,14.004290284445121,13.86545336804695,inf,0,0,0,0,3,3,1,1
135,0.0015696109394208017,14.004290284445121,13.865446331180314,inf,0,0,0,0,0,0,0,0
136,0.0014608768551439533,14.004290284445121,13.865442578680899,inf,0,0,0,0,1,1,1,0
137,0.001421789861360606,14.004290284445121,13.86543746166001,inf,0,0,0,0,3,3,1,1
138,0.0012778906632265237,14.004290284445121,13.865432161654748,inf,0,0,0,0,1,1,1,0
139,0.0012137909512990846,14.004290284445121,13.865430345466201,inf,0,0,0,0,2,2,1,1
140,0.0010604776045650367,14.004290284445121,13.865425853738536,inf,0,0,0,0,0,0,0,0
141,0.0009540377599206021,14.004290284445121,13.865424860846483,inf,0,0,0,0,1,1,1,0
142,0.000815862724774071,14.004290284445121,13.86542207193184,inf,0,0,0,0,1,1,1,0
143,0.0007372042641767785,14.004290284445121,13.865421147874926,inf,0,0,0,0,0,0,0,0
144,0.0006429078660812144,14.004290284445121,13.865419109278038,inf,0,0,0,0,1,1,1,0
145,0.000555357150999314,14.004290284445121,13.865418706037541,inf,0,0,0,0,2,2,1,1
146,0.0004977080689995923,14.004290284445121,13.865418294512843,inf,0,0,0,0,2,2,1,1
147,0.0003590078557755167,14.004290284445121,13.86541777282002,inf,0,0,0,0,1,1,1,0
148,0.0002796509721268995,14.004290284445121,13.86541946584611,inf,0,0,0,0,1,1,1,0
149,0.0002133209570397868,14.004290284445121,13.865419068121891,inf,0,0,0,0,1,1,1,0
150,0.00011802968369608138,14.004290284445121,13.865419546365986,inf,0,0,0,0,2,2,1,1
151,2.3476672786750807e-05,14.004290284445121,13.865420839151803,inf,0,0,0,0,0,0,0,0
152,-4.480452995985007e-05,14.004290284445121,13.865421763164171,inf,0,0,0,0,1,1,1,0
153,-1.9399448028767726e-05,14.004290284445121,13.865422294489811,inf,0,0,0,0,2,2,1,1
154,-9.691238072396486e-05,14.004290284445121,13.865421503419206,inf,0,0,0,0,0,0,0,0
155,-8.964836223322592e-05,14.004290284445121,13.865423937041891,inf,0,0,0,0,1,1,1,0
156,-6.157573004985837e-05,14.004290284445121,13.8654231661353,inf,0,0,0,0,1,1,1,0
157,-0.0001104057371495363,14.004290284445121,13.865423221127205,inf,0,0,0,0,2,2,1,1
158,-0.00016639494450610136,14.004290284445121,13.86542495279877,inf,0,0,0,0,1,1,1,0
159,-0.00018110206007351397,14.004290284445121,13.865425513008512,inf,0,0,0,0,1,1,1,0
160,-0.00018611018600052145,14.004290284445121,13.865425117252055,inf,0,0,0,0,3,3,1,1
161,-0.0002997713034413897,14.004290284445121,13.865425070697272,inf,0,0,0,0,1,1,1,0
162,-0.0003607928261618001,14.004290284445121,13.865427119434612,inf,0,0,0,0,2,2,1,1
163,-0.0004152835381353021,14.004290284445121,13.865426423448955,inf,0,0,0,0,1,1,1,0
164,-0.0004654851020082283,14.004290284445121,13.865426406880097,inf,0,0,0,0,2,2,1,1
165,-0.00045850013481515067,14.004290284445121,13.865426332406258,inf,0,0,0,0,2,2,1,1
166,-0.0005518896781476655,14.004290284445121,13.865425226196978,inf,0,0,0,0,1,1,1,0
167,-0.0005887175576664481,14.004290284445121,13.865426759251806,inf,0,0,0,0,2,2,1,1
168,-0.0005621749433288871,14.004290284445121,13.8654257542629,inf,0,0,0,0,1,1,1,0
169,-0.0006373203717228873,14.004290284445121,13.865424449706097,inf,0,0,0,0,2,2,1,1
170,-0.000687928973063289,14.004290284445121,13.8654258935954,inf,0,0,0,0,1,1,1,0
171,-0.0007242391390483193,14.004290284445121,13.865425379948512,inf,0,0,0,0,2,2,1,1
172,-0.0006928136180771932,14.004290284445121,13.865425033401008,inf,0,0,0,0,0,0,0,0
173,-0.0007442962101170054,14.004290284445121,13.865423664481224,inf,0,0,0,0,1,1,1,0
174,-0.0007057249812790895,14.004290284445121,13.865424793106138,inf,0,0,0,0,2,2,1,1
175,-0.0007030881678602442,14.004290284445121,13.86542305837471,inf,0,0,0,0,1,1,1,0
176,-0.0006671893667475994,14.004290284445121,13.865423354274505,inf,0,0,0,0,2,2,1,1
177,-0.0007044731695949049,14.004290284445121,13.865422473290526,inf,0,0,0,0,1,1,1,0
178,-0.0007246089270325861,14.004290284445121,13.865423519782224,inf,0,0,0,0,2,2,1,1
179,-0.0006999423806757338,14.004290284445121,13.86542314302966,inf,0,0,0,0,1,1,1,0
180,-0.0006852458813022717,14.004290284445121,13.865422232046454,inf,0,0,0,0,3,3,1,1
181,-0.0006791641324440762,14.004290284445121,13.865422184302405,inf,0,0,0,0,1,1,1,0
182,-0.0007039444227802856,14.004290284445121,13.865422147800333,inf,0,0,0,0,2,2,1,1
183,-0.0007583499225473787,14.004290284445121,13.865422594967594,inf,0,0,0,0,1,1,1,0
184,-0.0008114391080635861,14.004290284445121,13.865423150623416,inf,0,0,0,0,2,2,1,1
185,-0.0008013437349870536,14.004290284445121,13.865423266162818,inf,0,0,0,0,2,2,1,1
186,-0.0008030955451821013,14.004290284445121,13.865422280530433,23.95434735854284,1,370.4505,0,0.5179102,3,3,1,1
187,-0.0007883607704761814,14.004290284445121,13.865422447879899,23.964028398544666,1,370.1956,0,0.5043934,2,2,1,1
188,-0.0007922110688892824,14.004290284445121,13.865422119797566,inf,0,0,0,0,1,1,1,0
189,-0.0008349615561798105,14.004290284445121,13.865422402957444,24.213379934283857,1,363.72458,0,0.5066643,1,1,1,0
190,-0.0008852857143392432,14.004290284445121,13.865423143699783,23.102139616032648,1,394.03165,0,0.5951051,1,1,1,0
191,-0.0008672947687762428,14.004290284445121,13.865423458885692,23.305855067293944,1,388.18222,0,0.5588908,1,1,1,0
192,-0.0009031503623237564,14.004290284445121,13.865422439190155,23.64124041642706,1,378.84763,0,0.50734305,1,1,1,0
193,-0.0009510026969229387,14.004290284445121,13.865423405157493,23.692651371852342,1,377.44824,0,0.5538257,3,3,1,1
194,-0.000923736405267247,14.004290284445121,13.86542378006846,23.269613315363664,1,389.21274,0,0.5863676,1,1,1,0
195,-0.0009308426111287076,14.004290284445121,13.865422650015406,inf,0,0,0,0,2,2,1,1
196,-0.0008836964818745658,14.004290284445121,13.865423229800209,inf,0,0,0,0,1,1,1,0
197,-0.0008590890422005902,14.004290284445121,13.865422267301415,23.67780083807119,1,377.85162,0,0.518702,1,1,1,0
198,-0.0008670006503881342,14.004290284445121,13.86542252348964,24.190316236562765,1,364.31555,0,0.5284619,3,3,1,1
199,-0.0008713717330038416,14.004290284445121,13.865423041498818,23.803097514524993,1,374.46954,0,0.5422854,1,1,1,0
200,-0.0008307393380968698,14.004290284445121,13.86542300569123,23.69622113821115,1,377.35138,0,0.513527,2,2,1,1
201,-0.0008231854184452343,14.004290284445121,13.86542216785074,23.427821020849514,1,384.7458,0,0.53770643,3,3,1,1
202,-0.0008789192124255777,14.004290284445121,13.865422619124827,22.92195843888504,1,399.32278,0,0.5286119,1,1,1,0
203,-0.0009162973341672646,14.004290284445121,13.865423744190016,22.81958227610304,1,402.37955,0,0.50264674,2,2,1,1
204,-0.0009512139365729224,14.004290284445121,13.865423575640518,23.098082258601906,1,394.14957,0,0.5606063,1,1,1,0
205,-0.0009332192704323435,14.004290284445121,13.865423672768568,23.65361959533762,1,378.50992,0,0.5513954,1,1,1,0
206,-0.0008877020097616331,14.004290284445121,13.865422832333545,20.20869161447622,2,494.9175,387.54022,0.50988424,2,2,1,1
207,-0.000897476123855026,14.004290284445121,13.8654222326372,20.318258137342866,2,490.37955,414.12674,0.50882655,2,2,1,1
208,-0.0008510880348077746,14.004290284445121,13.865423060756381,21.428100980158426,1,447.9035,0,0.5886372,0,0,0,0
209,-0.0009128523637351037,14.004290284445121,13.865422000131906,20.922252628732128,1,466.50842,0,0.5846209,2,2,1,1
210,-0.0009403141639888635,14.004290284445121,13.86542385479477,20.13420485322277,2,498.04074,434.03598,0.5406482,2,2,1,1
211,-0.0009403360467750313,14.004290284445121,13.865423416614421,20.86863381381848,1,468.55222,0,0.59930205,1,1,1,0
212,-0.0009422172811502481,14.004290284445121,13.865423036723367,21.24165491038207,1,454.62164,0,0.5533844,1,1,1,0
213,-0.0009566445233340326,14.004290284445121,13.865423076493233,21.450995681430367,1,447.08942,0,0.56086564,2,2,1,1
214,-0.000906996610647051,14.004290284445121,13.86542331223493,21.458408813238638,1,446.82632,0,0.5118168,3,3,1,1
215,-0.0008744997868000896,14.004290284445121,13.865422174743282,20.76686649535267,1,472.47058,0,0.557119,1,1,1,0
216,-0.0009212373575925843,14.004290284445121,13.865422295769513,19.02828561357043,2,548.35504,484.79016,0.5062232,2,2,1,1
217,-0.0009146860947827882,14.004290284445121,13.865423647868715,19.671071423692,2,518.18164,450.85254,0.6048665,1,1,1,0
218,-0.0008802251334927651,14.004290284445121,13.865422818594949,19.523249060879234,3,524.88336,460.1711,0.6194813,4,4,1,1
219,-0.0008590249179295234,14.004290284445121,13.865422286268837,19.56911125488137,2,522.7895,438.8922,0.55365676,2,2,1,1
220,-0.0008411314691490846,14.004290284445121,13.865422386074227,21.80767304651366,1,434.70395,0,0.5484945,1,1,1,0
221,-0.0008797746919221472,14.004290284445121,13.865422333664595,21.685849899646218,1,438.8723,0,0.5682257,0,0,0,0
222,-0.000887007123930996,14.004290284445121,13.86542331702458,19.9831252857969,2,504.47238,439.86188,0.52853554,1,1,1,0
223,-0.0009044250428541221,14.004290284445121,13.865422850729953,20.18491736631222,2,495.91098,454.34586,0.6260686,2,2,1,1
224,-0.0009725481010346476,14.004290284445121,13.865423073369989,20.334545592743677,2,489.7106,467.56363,0.6274455,2,2,1,1
225,-0.000995387116295822,14.004290284445121,13.865424066762204,20.380909952314415,2,487.81427,480.7151,0.6061751,2,2,1,1
226,-0.0009066214319818416,14.004290284445121,13.865423505676356,20.515333888840154,1,482.38162,0,0.6511452,1,1,1,0
227,-0.0008884477773826499,14.004290284445121,13.865421568721525,19.947728054332114,1,505.99835,0,0.6675803,3,3,1,1
228,-0.0009134765168158354,14.004290284445121,13.865422532550099,20.127469230990407,1,498.3247,0,0.6466736,1,1,1,0
229,-0.000899744263877198,14.004290284445121,13.86542324849528,19.44656856677475,2,528.4141,499.42197,0.5336125,2,2,1,1
230,-0.0009008261429615841,14.004290284445121,13.865422624752318,18.865983045124825,2,556.4159,479.74673,0.6100188,2,2,1,1
231,-0.0009045170238561639,14.004290284445121,13.86542287492306,18.795592071834754,2,559.9705,497.04315,0.64138234,0,0,0,0
232,-0.0009555628525115304,14.004290284445121,13.865422928788332,19.415342726372,2,529.86273,498.46906,0.5818517,2,2,1,1
233,-0.0009790085941095597,14.004290284445121,13.865423830161292,17.463513276492495,2,634.6742,544.74774,0.5908272,2,2,1,1
234,-0.0009770005459492214,14.004290284445121,13.865423525399999,19.010264285197405,1,549.2409,0,0.6682688,1,1,1,0
235,-0.00092440628832158,14.004290284445121,13.865423186430705,18.307927107776823,2,585.6183,539.46564,0.52144134,2,2,1,1
236,-0.0009412510297380539,14.004290284445121,13.865422256920148,19.268069975507682,1,536.78064,0,0.6434457,1,1,1,0
237,-0.0009192645101639628,14.004290284445121,13.865423357263516,17.42271898305,2,637.2079,537.2923,0.5424482,1,1,1,0
238,-0.0009205935111681494,14.004290284445121,13.865422689294977,18.949814192891,1,552.22906,0,0.6709646,2,2,1,1
239,-0.0008651184796782132,14.004290284445121,13.865423065875936,17.81722959386091,2,613.35956,578.91327,0.51722497,2,2,1,1
240,-0.0008662676242822487,14.004290284445121,13.865421991133184,16.703965403112722,2,684.6213,540.73724,0.58390206,1,1,1,0
241,-0.0009085539328684271,14.004290284445121,13.865422850239657,17.040786348238377,2,661.7292,570.5219,0.578589,2,2,1,1
242,-0.0008874479770034534,14.004290284445121,13.865423606408227,18.237556865130912,1,589.47296,0,0.62640256,3,3,1,1
243,-0.0009275379065088608,14.004290284445121,13.86542256987028,14.983216335056845,2,823.918,586.3048,0.52472746,2,2,1,1
244,-0.000988460621159402,14.004290284445121,13.865423646904866,14.518620582270483,2,869.3375,625.8864,0.5890682,0,0,0,0
245,0.004058253159658818,14.004290284445121,13.865424161500506,18.833465177181925,1,558.0535,0,0.60356164,1,1,1,0
246,0.007728356527217388,14.004290284445121,13.86641090006022,15.908758583378665,2,743.93976,638.48676,0.5382765,2,2,1,1
247,0.01058259448338354,14.004290284445121,13.865206568713605,15.20386743753443,2,803.65186,635.6195,0.5959271,2,2,1,1
248,0.012973567814851757,14.004290284445121,13.864931741968316,16.206651340286342,1,720.7955,0,0.70869416,1,1,1,0
249,0.015119131001400348,14.004290284445121,13.864944630322096,15.992632770698808,2,737.3053,736.5533,0.5812226,0,0,0,0
250,0.01715450580612513,14.004290284445121,13.865022215093651,15.661842615149473,2,764.0309,674.66113,0.72695637,2,2,1,1
251,0.019164716050510844,14.004290284445121,13.865091883407148,15.594951240160633,2,769.6222,697.54095,0.5225507,0,0,0,0
252,0.02120437169164558,14.004290284445121,13.865135794561839,14.698569352459733,2,851.2846,737.33685,0.50231737,1,1,1,0
253,0.023309649779767273,14.004290284445121,13.86515428247906,12.909373092217109,2,1061.953,707.52264,0.5373746,0,0,0,0
254,0.025505527250198626,14.004290284445121,13.865152303557897,16.31263088487578,1,712.8361,0,0.72216225,1,1,1,0
255,0.02781013988201399,14.004290284445121,13.865134846847255,15.566438587974455,2,772.02527,666.27277,0.7232508,2,2,1,1
256,0.030237405819222248,14.004290284445121,13.865105705913152,12.466304264824938,3,1127.0526,773.84393,0.64887774,1,1,1,0
257,0.032798601922429976,14.004290284445121,13.865067408594893,12.684783881553813,3,1094.1833,784.6648,0.57528687,1,1,1,0
258,0.03550330815768768,14.004290284445121,13.865021469425484,12.92569411707625,2,1059.6697,877.2465,0.5731477,2,2,1,1
259,0.03835997025719068,14.004290284445121,13.864968673126349,12.055887440685861,2,1193.1958,737.1229,0.61663693,1,1,1,0
260,0.041376231413070855,14.004290284445121,13.864909305389263,11.160213156547384,2,1360.9026,777.7507,0.50126076,0,0,0,0
261,0.04455912382630606,14.004290284445121,13.864843320548257,11.371191253908096,2,1318.1688,807.65094,0.65454435,1,1,1,0
262,0.04791517481421534,14.004290284445121,13.864770457342036,15.916664482266084,1,743.31036,0,0.6669453,1,1,1,0
263,0.051450460413087935,14.004290284445121,13.864690317114372,12.534684206952264,2,1116.5985,895.80524,0.61861145,1,1,1,0
264,0.05517062630207285,14.004290284445121,13.864602416438084,7.789048648497547,2,2511.34,990.1524,0.6567149,1,1,1,0
265,0.05908088799500874,14.004290284445121,13.864506222843858,7.47111104569563,2,2696.1184,1065.0851,0.6264602,2,2,1,1
266,0.06318601753294219,14.004290284445121,13.86440117959124,7.472661449230526,2,2695.1655,1111.5388,0.6225058,0,0,0,0
267,0.06749032111208952,14.004290284445121,13.86428672343021,7.686294725177485,2,2568.8025,1046.4724,0.7190102,1,1,1,0
268,0.07199761043980421,14.004290284445121,13.86416229794468,7.562794556499111,2,2640.6748,1192.6376,0.6766088,1,1,1,0
269,0.07671116966083105,14.004290284445121,13.864027364212573,7.467443672597727,2,2698.3745,1180.6863,0.6893613,2,2,1,1
