time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
151,0.00019261493423036494,13.80418446712107,13.67063198203166,inf,0,0,0,0,3,2,2,1
152,0.0001142181920678892,13.80418446712107,13.670633219395366,inf,0,0,0,0,5,2,4,2
153,5.328588929446058e-05,13.80418446712107,13.670633548177864,inf,0,0,0,0,3,3,1,1
154,-3.147109856381823e-05,13.80418446712107,13.670634201851742,inf,0,0,0,0,4,3,2,1
155,-3.996475502833764e-05,13.80418446712107,13.670635496906224,inf,0,0,0,0,4,3,2,1
156,-0.00011198416928014985,13.80418446712107,13.670634992577495,inf,0,0,0,0,5,3,3,1
157,-7.207928271423772e-05,13.80418446712107,13.670636715321491,inf,0,0,0,0,4,3,2,1
158,-0.00012062718843556669,13.80418446712107,13.670635285248963,inf,0,0,0,0,3,2,2,1
159,-0.00016837272053282434,13.80418446712107,13.670637121346358,inf,0,0,0,0,4,2,2,2
160,-0.00022632016370061493,13.80418446712107,13.670637445196752,inf,0,0,0,0,5,2,4,2
161,-0.00023994133520802917,13.80418446712107,13.670637910856835,inf,0,0,0,0,3,3,1,1
162,-0.0002361820945602732,13.80418446712107,13.670637296389136,inf,0,0,0,0,4,3,2,1
163,-0.0003025819128605388,13.80418446712107,13.67063692564718,inf,0,0,0,0,5,4,2,1
164,-0.0003455596911822586,13.80418446712107,13.670638048452972,inf,0,0,0,0,5,3,3,1
165,-0.0004046356261008904,13.80418446712107,13.670637581349803,inf,0,0,0,0,5,4,2,1
166,-0.00045191997364314024,13.80418446712107,13.670637753345572,inf,0,0,0,0,3,3,1,1
167,-0.0004363779479224682,13.80418446712107,13.670637417738693,inf,0,0,0,0,4,2,2,2
168,-0.000522967082157445,13.80418446712107,13.67063607291784,inf,0,0,0,0,5,2,4,2
169,-0.0005683423918089816,13.80418446712107,13.670637529293394,inf,0,0,0,0,4,3,2,1
170,-0.0005470677066982592,13.80418446712107,13.67063668085788,inf,0,0,0,0,6,4,2,2
171,-0.0006137334510094585,13.80418446712107,13.670635273983818,inf,0,0,0,0,6,3,4,1
172,-0.0006705540511079198,13.80418446712107,13.670636454979203,inf,0,0,0,0,5,4,2,1
173,-0.0006766550991677393,13.80418446712107,13.670636149816104,inf,0,0,0,0,5,4,2,1
174,-0.000660611260333511,13.80418446712107,13.670635143469466,inf,0,0,0,0,4,2,2,2
175,-0.0007045032463809381,13.80418446712107,13.670634478339263,inf,0,0,0,0,6,3,4,2
176,-0.0007013458619279916,13.80418446712107,13.670635252136059,inf,0,0,0,0,4,3,2,1
177,-0.0006996509220200699,13.80418446712107,13.670634300749487,inf,0,0,0,0,6,4,2,2
178,-0.000689198581457529,13.80418446712107,13.67063412166461,inf,0,0,0,0,6,3,4,1
179,-0.0007064865714851902,13.80418446712107,13.670633760983584,inf,0,0,0,0,5,4,2,1
180,-0.0007075956245218052,13.80418446712107,13.670634079571968,inf,0,0,0,0,6,3,3,2
181,-0.0007254020691039973,13.80418446712107,13.670633698693445,inf,0,0,0,0,6,3,4,2
182,-0.0007016685699797363,13.80418446712107,13.67063390917594,inf,0,0,0,0,5,4,2,1
183,-0.0007205202767138165,13.80418446712107,13.670633093485309,inf,0,0,0,0,6,4,2,2
184,-0.000760327172956467,13.80418446712107,13.670633732118615,inf,0,0,0,0,7,2,4,4
185,-0.0007523041148167293,13.80418446712107,13.670634121275512,inf,0,0,0,0,5,4,2,1
186,-0.0008146478770852507,13.80418446712107,13.67063333477542,inf,0,0,0,0,7,2,10,1
187,-0.000806940405067169,13.80418446712107,13.67063459935174,20.820871582760287,1,470.38477,0,0.5704406,6,3,4,2
188,-0.0007685041426839392,13.80418446712107,13.67063351345984,20.016922631437296,1,503.0222,0,0.50181293,6,3,6,1
189,-0.0007728263776360208,13.80418446712107,13.67063291424572,20.650714633305437,2,477.0067,358.49115,0.56874996,6,4,2,2
190,-0.000818862720714106,13.80418446712107,13.670633554256337,20.5943483778229,2,479.23297,355.21863,0.56006444,7,2,4,4
191,-0.000840368863795439,13.80418446712107,13.670634335984268,20.10125515294069,2,499.4323,350.4473,0.5263269,6,3,4,2
192,-0.0008546640663019316,13.80418446712107,13.670634060123817,19.820985386648157,2,511.52274,371.93777,0.51691014,5,3,2,2
193,-0.0008592395613616497,13.80418446712107,13.670634038048696,23.92587789692743,1,371.20175,0,0.566872,8,1,20,0
194,-0.0009075744306233783,13.80418446712107,13.670633928938898,20.157748056951334,1,497.0502,0,0.5582111,7,5,2,2
195,-0.0009424604872705477,13.80418446712107,13.67063476901128,19.783539943217438,3,513.1732,381.26547,0.6215544,9,2,18,1
196,-0.0009482590157789938,13.80418446712107,13.670634723365787,20.510636943310075,2,482.56982,358.09518,0.5541481,7,4,4,2
197,-0.0009010496735336807,13.80418446712107,13.670634372239848,24.589341393957103,1,354.30167,0,0.53033966,5,2,6,1
198,-0.0009114760489219841,13.80418446712107,13.67063344873347,24.42137344940902,1,358.46307,0,0.53078943,5,3,2,2
199,-0.0008911501110819426,13.80418446712107,13.670634349117169,23.919396975681224,1,371.3731,0,0.5393714,8,3,12,1
200,-0.0008839873761218132,13.80418446712107,13.670633809228093,24.209062807777457,1,363.83508,0,0.58316296,7,5,2,2
201,-0.0008465651717757321,13.80418446712107,13.670633990841283,23.762772288858873,1,375.55276,0,0.6013803,7,2,4,4
202,-0.000860954158950201,13.80418446712107,13.670633377332202,20.34096995935995,2,489.44714,387.1819,0.5455242,7,2,12,1
203,-0.0008377187892567313,13.80418446712107,13.670634201687463,20.754390363290074,2,472.95453,385.1438,0.5455872,5,3,2,2
204,-0.0008635170978825421,13.80418446712107,13.670633503202643,19.466203042569646,2,527.5065,402.40237,0.603488,9,2,20,1
205,-0.000934508509008812,13.80418446712107,13.670634322112932,21.137227376480627,1,458.4546,0,0.5350713,7,5,2,2
206,-0.000952217268420947,13.80418446712107,13.670635217898162,inf,0,0,0,0,8,2,9,3
207,-0.00096179637447497,13.80418446712107,13.670634484421322,inf,0,0,0,0,8,2,15,1
208,-0.0009617761479035428,13.80418446712107,13.670634412219435,23.50720633253524,1,382.53494,0,0.5013365,9,1,18,0
209,-0.0009488116170749804,13.80418446712107,13.670634262276813,20.991156479732354,2,463.9027,393.27908,0.5021223,10,3,20,1
210,-0.0009633818533805135,13.80418446712107,13.67063401470718,22.48655767530806,1,412.58435,0,0.606554,8,2,15,1
211,-0.000861421431840781,13.80418446712107,13.670634473585336,22.80996596863848,1,402.66858,0,0.56188774,8,1,20,0
212,-0.0008876187295434746,13.80418446712107,13.670632322722518,21.379678104021764,1,449.6331,0,0.5428407,9,2,15,1
213,-0.0008913028890305086,13.80418446712107,13.670634354285903,17.3226767179381,2,643.4898,454.99667,0.54014164,9,2,20,1
214,-0.0009240632962766946,13.80418446712107,13.670633979568963,20.986266150386744,1,464.08688,0,0.5447419,9,4,12,1
215,-0.0009143125697756882,13.80418446712107,13.6706345487136,21.94190897926042,1,430.18317,0,0.52628183,8,2,9,3
216,-0.0009651479776842447,13.80418446712107,13.670633873422014,inf,0,0,0,0,9,2,15,1
217,-0.0009035142449452302,13.80418446712107,13.67063496882655,inf,0,0,0,0,10,2,18,1
218,-0.0008970888310579357,13.80418446712107,13.670633056804457,inf,0,0,0,0,9,4,12,1
219,-0.0008934917153281142,13.80418446712107,13.670633855787809,17.650336410481827,2,623.2725,453.99887,0.568234,7,2,10,1
220,-0.0008667227892246378,13.80418446712107,13.67063385036705,18.671811721593315,2,566.30927,457.90823,0.6043149,11,1,28,0
221,-0.0008527307760669367,13.80418446712107,13.670633385053312,18.344564691573453,2,583.6272,442.89545,0.6283376,10,2,18,1
222,-0.0008922273104819479,13.80418446712107,13.670633510790568,18.897487695928746,2,554.83655,406.8555,0.53117824,9,4,12,1
223,-0.0008550840369944082,13.80418446712107,13.670634450397333,21.943239452473467,1,430.13873,0,0.5512848,10,2,18,1
224,-0.000886363115869675,13.80418446712107,13.670633129943138,22.266185248897767,1,419.56497,0,0.5635502,12,2,28,1
225,-0.0009210908252440999,13.80418446712107,13.670634280833612,18.987978534495593,2,550.33954,402.95618,0.59772915,12,1,35,0
226,-0.0009380863605015,13.80418446712107,13.670634430170539,18.79655419140021,2,559.9217,441.13318,0.5743965,10,2,24,1
227,-0.0009556343290109417,13.80418446712107,13.670634236550335,21.060880947047274,1,461.2894,0,0.60523695,11,2,24,2
228,-0.0009455552491579003,13.80418446712107,13.6706343247112,19.743465171622418,2,514.949,449.35934,0.5328048,14,2,28,1
229,-0.0008836708272122522,13.80418446712107,13.670633891204506,21.559815665586463,1,443.25192,0,0.6196478,12,2,30,1
230,-0.0008818308864144857,13.80418446712107,13.670632881132068,18.435767995547025,2,578.7171,456.03473,0.5115271,11,2,18,1
231,-0.0008725673637397851,13.80418446712107,13.670633765396396,18.948551681846148,2,552.29175,471.796,0.53869927,13,1,40,0
232,-0.0009191136107274225,13.80418446712107,13.67063359445596,20.500539261145747,1,482.97482,0,0.61655444,13,2,28,1
233,-0.000920416598553064,13.80418446712107,13.67063461803814,18.08820573184103,2,597.78864,499.37076,0.56652194,12,2,28,1
234,-0.0009377793043638284,13.80418446712107,13.670633949057617,18.17701608279893,2,592.82153,521.0973,0.53509235,13,1,40,0
235,-0.0009529895962695887,13.80418446712107,13.670634274611638,19.688277705668334,1,517.4104,0,0.6630528,12,2,28,1
236,-0.0009755978027670769,13.80418446712107,13.670634303025178,20.030929119983014,1,502.42313,0,0.6736561,12,2,28,1
237,-0.0009551074869044587,13.80418446712107,13.670634511214043,18.960735116704427,2,551.6873,499.064,0.51546454,12,2,30,2
238,-0.0009264770458910213,13.80418446712107,13.670633819896661,18.016359288013437,2,601.85547,495.28796,0.6370517,12,2,28,1
239,-0.000927321262057363,13.80418446712107,13.670633602203829,18.381735200526943,2,581.6181,517.89606,0.56873214,14,1,40,0
240,-0.0008743406264490935,13.80418446712107,13.670634044594145,18.998015707778173,2,549.8443,543.6852,0.67384714,13,1,40,0
241,-0.0008894101207171201,13.80418446712107,13.670633020943505,18.749311894406024,1,562.3273,0,0.6837708,13,1,40,0
242,-0.0008425539286270928,13.80418446712107,13.670634113205962,16.75665761973472,2,680.9578,601.9615,0.62151116,15,1,45,0
243,-0.0008490961547306674,13.80418446712107,13.670632960859548,17.149437131285755,2,654.603,527.45605,0.61925155,15,1,45,0
244,-0.0008734457716202094,13.80418446712107,13.67063379424044,16.54260851583929,2,696.03644,556.5775,0.6122903,16,1,40,0
245,-0.0008621282883431662,13.80418446712107,13.670634120370558,18.30574445550716,1,585.73724,0,0.6228931,17,1,45,0
246,-0.0008985861913546966,13.80418446712107,13.670633516730025,14.807848564135588,2,840.61,640.5177,0.5986292,16,1,54,0
247,-0.0009134287853498107,13.80418446712107,13.670634360589194,14.202792525461405,2,902.5273,667.50836,0.56253284,17,2,36,6
248,0.004216384966912635,13.80418446712107,13.67063406600333,18.066236962054194,1,599.0275,0,0.5894669,16,2,32,1
249,0.007956008586981062,13.80418446712107,13.671647468186713,16.110153220606417,2,728.16614,633.4857,0.6026378,18,2,40,1
250,0.010869779720544218,13.80418446712107,13.670419599197777,15.797156904220783,2,752.91547,716.3451,0.61859804,17,2,36,1
251,0.013313515549928042,13.80418446712107,13.670136076654902,15.809633579476541,2,751.9035,635.6187,0.7146302,15,2,32,1
252,0.01550770417474137,13.80418446712107,13.670146533764528,16.23056212771062,2,718.9874,673.725,0.7083339,20,1,60,0
253,0.017589605426395365,13.80418446712107,13.670224126474391,16.541647235622406,2,696.10535,670.74286,0.7027796,18,2,45,1
254,0.01964577026811661,13.80418446712107,13.67029454623467,14.973164421377005,2,824.86053,703.40985,0.62199116,21,1,60,0
255,0.021731935589335227,13.80418446712107,13.670339251887102,15.21865689380732,2,802.32184,730.2976,0.5687112,18,2,45,1
256,0.023885108031010495,13.80418446712107,13.670358322690696,15.459135177693549,3,781.1765,730.4818,0.5660831,20,1,54,0
257,0.02613088039589187,13.80418446712107,13.6703566490857,17.381944757951345,2,639.7564,556.10046,0.7078629,20,1,50,0
258,0.02848785397126404,13.80418446712107,13.670339226629693,14.411669308093765,3,880.3568,798.90594,0.57621026,22,1,60,0
259,0.030970308063511053,13.80418446712107,13.670309877628103,12.716382403805047,2,1089.5555,836.1054,0.6817415,22,4,50,1
260,0.03358980881952642,13.80418446712107,13.67027116073353,12.317084928879751,2,1150.4124,819.0579,0.56173193,24,3,60,1
261,0.0363561760373659,13.80418446712107,13.670224616432069,12.119915229708386,2,1182.4773,784.63513,0.60426164,23,4,60,1
262,0.03927806101353068,13.80418446712107,13.670171049043526,12.491912036481873,2,1123.1195,724.5487,0.60138774,23,1,60,0
263,0.042363288305923986,13.80418446712107,13.670110758010683,12.762132960010554,2,1082.9099,843.08264,0.57154,26,1,77,0
264,0.0456190537723175,13.80418446712107,13.67004370661875,11.284248505410918,2,1335.5176,759.998,0.63732773,25,3,60,1
265,0.04905203468364628,13.80418446712107,13.669969638796697,11.1061432360536,2,1372.209,727.8434,0.5656455,27,2,77,1
266,0.05266844562320816,13.80418446712107,13.669888158206735,12.353105187941678,2,1144.7036,858.89056,0.5812896,24,1,66,0
267,0.0564740605442151,13.80418446712107,13.66979878158103,7.861550399696215,2,2472.0127,1048.2534,0.6303747,28,2,84,1
268,0.06047421331724674,13.80418446712107,13.669700975041863,7.6529324638795915,2,2587.9092,1077.2247,0.6662866,28,3,66,1
269,0.06467378427041835,13.80418446712107,13.669594179377272,7.416130593822009,2,2730.2583,1119.1052,0.67624277,27,2,77,1
270,0.06907717734441171,13.80418446712107,13.669477828247473,7.796459286811611,2,2507.275,1045.2632,0.69496137,32,3,72,1
