time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.027990593797527885,15.089633747932991,10.440239145167173,inf,0,0,0,0,0,0,0,0
23,0.026052174837159457,15.089633747932991,10.890489557565108,inf,0,0,0,0,0,0,0,0
24,0.024551295925499293,15.089633747932991,11.340098648370176,inf,0,0,0,0,0,0,0,0
25,0.02347434146192596,15.089633747932991,11.789021092806026,inf,0,0,0,0,0,0,0,0
26,0.022638626385060874,15.089633747932991,12.237224122585992,inf,0,0,0,0,2,2,1,1
27,0.02200030130879739,15.089633747932991,12.684679478970965,inf,0,0,0,0,0,0,0,0
28,0.021551986746210724,15.089633747932991,13.131360125942006,inf,0,0,0,0,0,0,0,0
29,0.021271806629812318,15.089633747932991,13.577238853060884,inf,0,0,0,0,1,1,1,0
30,0.020843374296575665,15.089633747932991,14.022536244761765,inf,0,0,0,0,1,1,1,0
31,0.02030235388942339,15.089633747932991,14.466423242737841,inf,0,0,0,0,0,0,0,0
32,0.019655682129738845,15.089633747932991,14.8725042417787,inf,0,0,0,0,0,0,0,0
33,0.018978128060159714,15.089633747932991,14.913743664027939,inf,0,0,0,0,0,0,0,0
34,0.018257649832009795,15.089633747932991,14.913826637258696,inf,0,0,0,0,1,1,1,0
35,0.0174919453796364,15.089633747932991,14.913844590652499,inf,0,0,0,0,0,0,0,0
36,0.016797144969970538,15.089633747932991,14.913828464328148,inf,0,0,0,0,0,0,0,0
37,0.016149366461783006,15.089633747932991,14.91377678226326,inf,0,0,0,0,0,0,0,0
38,0.015496502641550414,15.089633747932991,14.913699786422281,inf,0,0,0,0,0,0,0,0
39,0.014987037361752869,15.089633747932991,14.913604787471602,inf,0,0,0,0,1,1,1,0
40,0.01439158032111799,15.089633747932991,14.91348648590974,inf,0,0,0,0,1,1,1,0
41,0.013675986287702916,15.089633747932991,14.913080478921394,inf,0,0,0,0,1,1,1,0
42,0.013054076328659157,15.089633747932991,14.912725201394892,inf,0,0,0,0,1,1,1,0
43,0.012090491068460923,15.089633747932991,14.912681681487882,inf,0,0,0,0,0,0,0,0
44,0.010868992986330078,15.089633747932991,14.911262198520841,inf,0,0,0,0,1,1,1,0
45,0.00956343664890199,15.089633747932991,14.908091071664984,inf,0,0,0,0,0,0,0,0
46,0.00820194494318574,15.089633747932991,14.905574389854214,inf,0,0,0,0,0,0,0,0
47,0.007086681350806212,15.089633747932991,14.903862753827278,inf,0,0,0,0,1,1,1,0
48,0.006273560288175112,15.089633747932991,14.903987342386351,inf,0,0,0,0,2,2,1,1
49,0.0057961598636150705,15.089633747932991,14.906773384411945,inf,0,0,0,0,1,1,1,0
50,0.005669840289827196,15.089633747932991,14.910198589209333,inf,0,0,0,0,1,1,1,0
51,0.005862054626053709,15.089633747932991,14.91344256815904,inf,0,0,0,0,0,0,0,0
52,0.006243253666331026,15.089633747932991,14.916343352216487,inf,0,0,0,0,1,1,1,0
53,0.006899413962428895,15.089633747932991,14.91885512901737,inf,0,0,0,0,1,1,1,0
54,0.0078066462179940364,15.089633747932991,14.920953999784858,inf,0,0,0,0,1,1,1,0
55,0.00881095279234452,15.089633747932991,14.922636021143795,inf,0,0,0,0,1,1,1,0
56,0.00981768017342284,15.089633747932991,14.924070054719225,inf,0,0,0,0,1,1,1,0
57,0.010726043042596636,15.089633747932991,14.929876049550428,inf,0,0,0,0,0,0,0,0
58,0.011325977052126922,15.089633747932991,14.926889644056816,inf,0,0,0,0,1,1,1,0
59,0.011554689104411892,15.089633747932991,14.925104156661318,inf,0,0,0,0,0,0,0,0
60,0.011403645023829232,15.089633747932991,14.923609998950221,inf,0,0,0,0,1,1,1,0
61,0.01085096323651541,15.089633747932991,14.921984954348977,inf,0,0,0,0,0,0,0,0
62,0.010049972028867213,15.089633747932991,14.920507882859601,inf,0,0,0,0,0,0,0,0
63,0.009057071244623523,15.089633747932991,14.919022612067842,inf,0,0,0,0,0,0,0,0
64,0.007978388934600874,15.089633747932991,14.917643160147737,inf,0,0,0,0,0,0,0,0
65,0.006758770873389108,15.089633747932991,14.916462859129439,inf,0,0,0,0,1,1,1,0
66,0.005595597653758898,15.089633747932991,14.915568628707552,inf,0,0,0,0,1,1,1,0
67,0.0046036428518402665,15.089633747932991,14.914312845204684,inf,0,0,0,0,1,1,1,0
68,0.003733887308501494,15.089633747932991,14.913788385943228,inf,0,0,0,0,0,0,0,0
69,0.003187004372912948,15.089633747932991,14.91368885211369,inf,0,0,0,0,1,1,1,0
70,0.0027934967079901443,15.089633747932991,14.9140680592437,inf,0,0,0,0,1,1,1,0
71,0.00270535826833035,15.089633747932991,14.914621161918992,inf,0,0,0,0,1,1,1,0
72,0.00279533173610538,15.089633747932991,14.915034965841144,inf,0,0,0,0,1,1,1,0
73,0.003162121534108201,15.089633747932991,14.915436708692733,inf,0,0,0,0,0,0,0,0
74,0.0038634005946341318,15.089633747932991,14.915860190564658,inf,0,0,0,0,1,1,1,0
75,0.004696978622597163,15.089633747932991,14.916304897656138,inf,0,0,0,0,1,1,1,0
76,0.005648960571822839,15.089633747932991,14.916770858038937,inf,0,0,0,0,0,0,0,0
77,0.006789169658029911,15.089633747932991,14.917241695771914,inf,0,0,0,0,0,0,0,0
78,0.007960196862433364,15.089633747932991,14.917609067906447,inf,0,0,0,0,0,0,0,0
79,0.009118738156614967,15.089633747932991,14.918066122700212,inf,0,0,0,0,1,1,1,0
80,0.010264604573969766,15.089633747932991,14.918527619761559,inf,0,0,0,0,1,1,1,0
81,0.011359899873434356,15.089633747932991,14.918947803356435,inf,0,0,0,0,1,1,1,0
82,0.012385788370572267,15.089633747932991,14.919316915398683,inf,0,0,0,0,0,0,0,0
83,0.013291394231532125,15.089633747932991,14.91963167627187,inf,0,0,0,0,0,0,0,0
84,0.01405428114224367,15.089633747932991,14.919894219313731,inf,0,0,0,0,1,1,1,0
85,0.01462781779146915,15.089633747932991,14.92010267105384,inf,0,0,0,0,0,0,0,0
86,0.014998741516967656,15.089633747932991,14.920260852075465,inf,0,0,0,0,1,1,1,0
87,0.015312653641043287,15.089633747932991,14.92036878492661,inf,0,0,0,0,1,1,1,0
88,0.015403204455403241,15.089633747932991,14.920418292427852,inf,0,0,0,0,1,1,1,0
89,0.015359615187951895,15.089633747932991,14.920438493267307,inf,0,0,0,0,1,1,1,0
90,0.015203846209378051,15.089633747932991,14.920415849822735,inf,0,0,0,0,0,0,0,0
91,0.01497255132473179,15.089633747932991,14.920361826073364,inf,0,0,0,0,1,1,1,0
92,0.01463025742560269,15.089633747932991,14.920282027193226,inf,0,0,0,0,1,1,1,0
93,0.014193944297451098,15.089633747932991,14.920186413804366,inf,0,0,0,0,0,0,0,0
94,0.013685229630976922,15.089633747932991,14.92007756368608,inf,0,0,0,0,0,0,0,0
95,0.013145873247433906,15.089633747932991,14.919960718174574,inf,0,0,0,0,2,2,1,1
96,0.012507570648878318,15.089633747932991,14.91984010843498,inf,0,0,0,0,1,1,1,0
97,0.011825354023036545,15.089633747932991,14.9197236118016,inf,0,0,0,0,2,2,1,1
98,0.011132313565058331,15.089633747932991,14.919610177942673,inf,0,0,0,0,1,1,1,0
99,0.010470534883848939,15.089633747932991,14.919503917186844,inf,0,0,0,0,1,1,1,0
100,0.009886694637459847,15.089633747932991,14.919407038643774,inf,0,0,0,0,1,1,1,0
101,0.009270912518446148,15.089633747932991,14.919321110797771,inf,0,0,0,0,1,1,1,0
102,0.008669646995786717,15.089633747932991,14.919249897125708,inf,0,0,0,0,0,0,0,0
103,0.00810486856590924,15.089633747932991,14.919190244406057,inf,0,0,0,0,1,1,1,0
104,0.007568338500989678,15.089633747932991,14.919142907555557,inf,0,0,0,0,0,0,0,0
105,0.007106600669152075,15.089633747932991,14.919107978018785,inf,0,0,0,0,2,2,1,1
106,0.006696209442035276,15.089633747932991,14.91908369751995,inf,0,0,0,0,0,0,0,0
107,0.006326714804000514,15.089633747932991,14.919070213051604,inf,0,0,0,0,1,1,1,0
108,0.005939801286761071,15.089633747932991,14.91906599791221,inf,0,0,0,0,0,0,0,0
109,0.0056330890769104025,15.089633747932991,14.919070671853078,inf,0,0,0,0,1,1,1,0
110,0.005336491882967189,15.089633747932991,14.919080056025077,inf,0,0,0,0,1,1,1,0
111,0.0051006560453324915,15.089633747932991,14.919095982368999,inf,0,0,0,0,1,1,1,0
112,0.004867588434766099,15.089633747932991,14.919114725263356,inf,0,0,0,0,1,1,1,0
113,0.004706538243489584,15.089633747932991,14.919137241855843,inf,0,0,0,0,1,1,1,0
114,0.00451706592517781,15.089633747932991,14.919159731971616,inf,0,0,0,0,1,1,1,0
115,0.004387615016322292,15.089633747932991,14.919184819507434,inf,0,0,0,0,0,0,0,0
116,0.004217007945395362,15.089633747932991,14.919207522408737,inf,0,0,0,0,1,1,1,0
117,0.004027665258335218,15.089633747932991,14.919231365666185,inf,0,0,0,0,2,2,1,1
118,0.0038249154297205225,15.089633747932991,14.919253036658805,inf,0,0,0,0,0,0,0,0
119,0.003699847515296545,15.089633747932991,14.91927251357875,inf,0,0,0,0,1,1,1,0
120,0.0035800046217295094,15.089633747932991,14.91928752806142,inf,0,0,0,0,1,1,1,0
121,0.003420662707815268,15.089633747932991,14.91930142125806,inf,0,0,0,0,0,0,0,0
122,0.0031658001880072186,15.089633747932991,14.919313539897505,inf,0,0,0,0,1,1,1,0
123,0.0029912560357611495,15.089633747932991,14.919324225655384,inf,0,0,0,0,1,1,1,0
124,0.0027709363926907253,15.089633747932991,14.919328703101685,inf,0,0,0,0,2,2,1,1
125,0.0025922531277249306,15.089633747932991,14.919333427257216,inf,0,0,0,0,0,0,0,0
126,0.002413131603278875,15.089633747932991,14.919334227807125,inf,0,0,0,0,1,1,1,0
127,0.0022921538061168754,15.089633747932991,14.919333931403129,inf,0,0,0,0,1,1,1,0
128,0.00215801763208581,15.089633747932991,14.919330838893291,inf,0,0,0,0,0,0,0,0
129,0.0019814869479223493,15.089633747932991,14.919327659868062,inf,0,0,0,0,2,2,1,1
130,0.0018218238385083372,15.089633747932991,14.919323968726925,inf,0,0,0,0,0,0,0,0
131,0.0016906167585421074,15.089633747932991,14.919318468594282,inf,0,0,0,0,1,1,1,0
132,0.0015668878353636705,15.089633747932991,14.919312262926715,inf,0,0,0,0,0,0,0,0
133,0.0014501217068967113,15.089633747932991,14.91930611874942,inf,0,0,0,0,1,1,1,0
134,0.0012611054297374425,15.089633747932991,14.919299899409182,inf,0,0,0,0,1,1,1,0
135,0.0011144353180152398,15.089633747932991,14.919295250584312,inf,0,0,0,0,1,1,1,0
136,0.0009735026852903653,15.089633747932991,14.919289007857113,inf,0,0,0,0,1,1,1,0
137,0.0008848148982035874,15.089633747932991,14.919283824000685,inf,0,0,0,0,1,1,1,0
138,0.0008269976939363938,15.089633747932991,14.91927832195469,inf,0,0,0,0,1,1,1,0
139,0.0007587129048506752,15.089633747932991,14.919273613775923,inf,0,0,0,0,1,1,1,0
140,0.0006509240639724582,15.089633747932991,14.919270135269803,inf,0,0,0,0,1,1,1,0
141,0.0005350441956526151,15.089633747932991,14.919267836263211,inf,0,0,0,0,0,0,0,0
142,0.00042299148947914824,15.089633747932991,14.919265711873079,inf,0,0,0,0,1,1,1,0
143,0.0003073464120964085,15.089633747932991,14.919264030693759,inf,0,0,0,0,2,2,1,1
144,0.00017991814338349805,15.089633747932991,14.919263050255365,inf,0,0,0,0,1,1,1,0
145,0.00012965079862654698,15.089633747932991,14.919262745009904,inf,0,0,0,0,1,1,1,0
146,7.015117478718628e-05,15.089633747932991,14.919261404656277,inf,0,0,0,0,1,1,1,0
147,-1.5093648617729065e-05,15.089633747932991,14.919261728026092,inf,0,0,0,0,1,1,1,0
148,-4.453211460107966e-05,15.089633747932991,14.919262665284817,inf,0,0,0,0,1,1,1,0
149,-4.391525750999799e-05,15.089633747932991,14.919262504726248,inf,0,0,0,0,1,1,1,0
150,-0.00010384675460402282,15.089633747932991,14.919262798274717,inf,0,0,0,0,3,3,1,1
151,-0.00015880656026264313,15.089633747932991,14.91926475289888,inf,0,0,0,0,1,1,1,0
152,-0.00016333382757711373,15.089633747932991,14.919265772143735,inf,0,0,0,0,1,1,1,0
153,-0.00017703849123023,15.089633747932991,14.919265993258174,inf,0,0,0,0,0,0,0,0
154,-0.00028510149339738985,15.089633747932991,14.9192671109613,inf,0,0,0,0,2,2,1,1
155,-0.0003714813941685979,15.089633747932991,14.919269771877348,inf,0,0,0,0,0,0,0,0
156,-0.0004497349847319863,15.089633747932991,14.919270530147015,inf,0,0,0,0,1,1,1,0
157,-0.0004644134349387983,15.089633747932991,14.919271450006816,inf,0,0,0,0,1,1,1,0
158,-0.00044916445055147926,15.089633747932991,14.919271261764022,inf,0,0,0,0,1,1,1,0
159,-0.00045293619028228816,15.089633747932991,14.919271305048174,inf,0,0,0,0,1,1,1,0
160,-0.0004880018318302957,15.089633747932991,14.919271972801162,inf,0,0,0,0,1,1,1,0
161,-0.0005416477047006751,15.089633747932991,14.919272819168912,inf,0,0,0,0,2,2,1,1
162,-0.0006104765653509479,15.089633747932991,14.91927344475108,inf,0,0,0,0,0,0,0,0
163,-0.00063964528419785,15.089633747932991,14.91927398361532,inf,0,0,0,0,2,2,1,1
164,-0.00059239895523964,15.089633747932991,14.91927351570316,inf,0,0,0,0,1,1,1,0
165,-0.0006152499398953367,15.089633747932991,14.919272146626868,inf,0,0,0,0,1,1,1,0
166,-0.0006141384998314334,15.089633747932991,14.919273066392652,inf,0,0,0,0,1,1,1,0
167,-0.0006409490808403529,15.089633747932991,14.919272430417253,inf,0,0,0,0,3,3,1,1
168,-0.0006154384665228844,15.089633747932991,14.919272659365218,inf,0,0,0,0,0,0,0,0
169,-0.0006711401408627576,15.089633747932991,14.919271455840441,inf,0,0,0,0,3,3,1,1
170,-0.0006672456912577302,15.089633747932991,14.919272529844907,inf,0,0,0,0,1,1,1,0
171,-0.0006576240267593371,15.089633747932991,14.919271258141068,inf,0,0,0,0,1,1,1,0
172,-0.0006768405825432423,15.089633747932991,14.919270796449087,inf,0,0,0,0,1,1,1,0
173,-0.0006976586550769721,15.089633747932991,14.919270937952197,inf,0,0,0,0,0,0,0,0
174,-0.0007111313204046488,15.089633747932991,14.91927069499971,inf,0,0,0,0,1,1,1,0
175,-0.000723822352879436,15.089633747932991,14.919270334353218,inf,0,0,0,0,2,2,1,1
176,-0.0007123520939439766,15.089633747932991,14.91927009811973,inf,0,0,0,0,1,1,1,0
177,-0.0007540715241026721,15.089633747932991,14.919269450640918,inf,0,0,0,0,0,0,0,0
178,-0.0007567240704637982,15.089633747932991,14.91927017893034,22.069252625979743,1,425.96307,0,0.5241985,2,2,1,1
179,-0.0007457522066599736,15.089633747932991,14.919269428301368,22.89353997531723,1,400.1676,0,0.5049445,0,0,0,0
180,-0.0007999487586589484,15.089633747932991,14.919269056782266,22.157626190097115,1,423.0729,0,0.59908795,2,2,1,1
181,-0.0008153352131898477,15.089633747932991,14.919270102671556,21.828071830916734,1,434.01212,0,0.5703104,2,2,1,1
182,-0.0008419842021358751,15.089633747932991,14.919269509029768,inf,0,0,0,0,0,0,0,0
183,-0.0008818122052979727,15.089633747932991,14.919269752061624,inf,0,0,0,0,2,2,1,1
184,-0.0009001947969396291,15.089633747932991,14.919270080917817,22.62449880228889,1,408.30817,0,0.5627513,0,0,0,0
185,-0.0008614315769660352,15.089633747932991,14.919269872613556,22.18811336866197,1,422.08307,0,0.52858585,1,1,1,0
186,-0.000871360604983479,15.089633747932991,14.919268961737828,22.534520344966154,1,411.08948,0,0.5163342,1,1,1,0
187,-0.0008720824425850642,15.089633747932991,14.919269753171815,22.3822758731113,1,415.86447,0,0.5518796,2,2,1,1
188,-0.00084554789109158,15.089633747932991,14.919269664933969,inf,0,0,0,0,2,2,1,1
189,-0.0008432503331570055,15.089633747932991,14.919269234773994,inf,0,0,0,0,1,1,1,0
190,-0.000816992365489306,15.089633747932991,14.919269646418126,inf,0,0,0,0,2,2,1,1
191,-0.0008487171435680731,15.089633747932991,14.919269232421172,20.334940585432115,1,489.6944,0,0.53229606,0,0,0,0
192,-0.0008575350614030648,15.089633747932991,14.919270266424675,20.592310165576748,1,479.31378,0,0.51194906,2,2,1,1
193,-0.0008434980928589232,15.089633747932991,14.919269994210053,20.66031241834397,1,476.62927,0,0.55381566,0,0,0,0
194,-0.0008640268002859576,15.089633747932991,14.919269657306879,21.048677881742464,1,461.7451,0,0.56250983,1,1,1,0
195,-0.0008799247946130173,15.089633747932991,14.919270278604637,20.295258812569195,1,491.32663,0,0.5110975,2,2,1,1
196,-0.0008405897504337903,15.089633747932991,14.91927028954571,20.928519351269387,1,466.27048,0,0.56946605,2,2,1,1
197,-0.0008639127628963215,15.089633747932991,14.91926935826351,20.530862786507647,1,481.76022,0,0.5884962,1,1,1,0
198,-0.000834493621693802,15.089633747932991,14.919270391853702,20.33531923254788,1,489.67886,0,0.5693889,0,0,0,0
199,-0.0008583494606979529,15.089633747932991,14.919269489196704,19.035610881143775,1,547.9956,0,0.5556763,2,2,1,1
200,-0.0008992973870160213,15.089633747932991,14.919270384030792,19.94981872554818,1,505.90802,0,0.536621,1,1,1,0
201,-0.0009045899773999508,15.089633747932991,14.919270776488068,18.869469123062444,1,556.2408,0,0.5673256,2,2,1,1
202,-0.0009220019324407944,15.089633747932991,14.919270296447818,inf,0,0,0,0,0,0,0,0
203,-0.0008913700401332745,15.089633747932991,14.919270563772937,inf,0,0,0,0,1,1,1,0
204,-0.0008969228874847553,15.089633747932991,14.919269758289877,18.39188603875828,1,581.07135,0,0.56116146,2,2,1,1
205,-0.0008821952310228515,15.089633747932991,14.919270315004916,21.095749937376862,1,459.99124,0,0.50453746,2,2,1,1
206,-0.0008705394051242818,15.089633747932991,14.919269952048799,20.677634895500645,1,475.94925,0,0.5534635,1,1,1,0
207,-0.0008579898086799119,15.089633747932991,14.919269957345788,20.39171394236914,1,487.37405,0,0.51555413,0,0,0,0
208,-0.0008777538553997684,15.089633747932991,14.919269887855624,21.040415800680147,1,462.05402,0,0.51791906,2,2,1,1
209,-0.0008455123551746138,15.089633747932991,14.919270433676532,inf,0,0,0,0,0,0,0,0
210,-0.000869731279728984,15.089633747932991,14.91926952601762,20.889269170148275,1,467.76398,0,0.5169678,0,0,0,0
211,-0.000873666914488131,15.089633747932991,14.919270454093464,20.546517598273233,1,481.13507,0,0.5392432,0,0,0,0
212,-0.0009109447723409062,15.089633747932991,14.919270141876087,20.13662262110299,1,497.93887,0,0.5906356,0,0,0,0
213,-0.0009178270568383154,15.089633747932991,14.919270774221648,20.137242037843198,1,497.91278,0,0.59479237,0,0,0,0
214,-0.0008657348085980335,15.089633747932991,14.919270360280743,19.585582638950896,1,522.0407,0,0.6289153,0,0,0,0
215,-0.0008532534690348792,15.089633747932991,14.91926931300263,19.551169430442418,1,523.60706,0,0.5842929,1,1,1,0
216,-0.0008215099484448537,15.089633747932991,14.919269838708852,19.709599499693727,1,516.4572,0,0.58191043,1,1,1,0
217,-0.0008836006482580229,15.089633747932991,14.919269393603372,19.17974246352128,1,540.9987,0,0.6081401,2,2,1,1
218,-0.0009194629763482232,15.089633747932991,14.919271023913755,19.06918123522473,1,546.35315,0,0.62083185,1,1,1,0
219,-0.0009383550346837025,15.089633747932991,14.919270755386515,18.63105312038142,1,568.42145,0,0.6601866,1,1,1,0
220,-0.0009312074337937249,15.089633747932991,14.919270624693086,18.18797967900327,2,592.2129,586.4429,0.5047172,0,0,0,0
221,-0.0009748467188870973,15.089633747932991,14.91927025738081,18.425819393708966,1,579.2495,0,0.66666955,1,1,1,0
222,-0.0009097413513314528,15.089633747932991,14.919271178448115,19.09793952091862,1,544.95233,0,0.59364444,1,1,1,0
223,-0.0009064645973776926,15.089633747932991,14.919269394902058,18.703987658540687,1,564.65063,0,0.61272234,0,0,0,0
224,-0.0008113082533298894,15.089633747932991,14.91927032084721,17.857302062502363,1,611.0166,0,0.63867813,1,1,1,0
225,-0.0008405322284531836,15.089633747932991,14.919268559487636,17.318797804855816,1,643.73535,0,0.66090655,2,2,1,1
226,-0.0007934651995104235,15.089633747932991,14.919270563838408,16.77079387693048,1,679.9803,0,0.6576872,0,0,0,0
227,-0.0007999557256985108,15.089633747932991,14.919269185602852,17.403746444616857,1,638.3917,0,0.60116374,1,1,1,0
228,-0.0008405911341779995,15.089633747932991,14.91927003531448,17.557994821793688,1,628.86707,0,0.61313945,0,0,0,0
229,-0.0008329951382661997,15.089633747932991,14.91927066728275,17.313262635515656,1,644.086,0,0.60945785,2,2,1,1
230,-0.0008515936047808222,15.089633747932991,14.919269899923778,17.6214509725457,1,625.01404,0,0.6449623,0,0,0,0
231,-0.0008335887329960777,15.089633747932991,14.919270356932381,17.26954017500864,1,646.86646,0,0.6372354,0,0,0,0
232,-0.0008242337672357018,15.089633747932991,14.919269719056048,17.22031588265407,1,650.01965,0,0.6610352,1,1,1,0
233,-0.0008257889176162381,15.089633747932991,14.919269794489852,17.796977728225308,1,614.5491,0,0.64580333,1,1,1,0
234,-0.0008444456775843839,15.089633747932991,14.919269933780795,16.73377671760408,1,682.5448,0,0.70126057,1,1,1,0
235,-0.0008029110356086778,15.089633747932991,14.91927023907424,15.954601666136673,1,740.3019,0,0.7091848,1,1,1,0
236,-0.0008586343819694312,15.089633747932991,14.919269171006388,16.33683970718995,1,711.03754,0,0.7158565,0,0,0,0
237,-0.0008824368992994047,15.089633747932991,14.919270823769326,16.173655498332703,1,723.30237,0,0.71860796,0,0,0,0
238,-0.0009260518453969727,15.089633747932991,14.919270412298737,16.373738223235076,1,708.31,0,0.730151,1,1,1,0
239,-0.0009020315555987937,15.089633747932991,14.919270890720414,16.604862644081543,1,691.59674,0,0.72149116,1,1,1,0
240,-0.0009142617437382323,15.089633747932991,14.919269854880241,15.731535338561205,1,758.2737,0,0.7304074,2,2,1,1
241,-0.0008757096653532071,15.089633747932991,14.919270455431015,15.30086151394663,1,794.99243,0,0.71943873,0,0,0,0
242,-0.0008948482631255199,15.089633747932991,14.919269574643007,15.546818537110147,1,773.6858,0,0.714125,1,1,1,0
243,-0.0008616703560335998,15.089633747932991,14.919270517396034,15.544911017952824,1,773.84753,0,0.7044652,2,2,1,1
244,-0.0008275472185353673,15.089633747932991,14.919269626018531,14.976046899272603,1,824.5901,0,0.7155813,0,0,0,0
245,-0.0007710910218672869,15.089633747932991,14.919269495943952,14.800282183643045,1,841.3422,0,0.70632535,1,1,1,0
246,0.0036641470467716226,15.089633747932991,14.919268910972924,12.431325426845929,2,1132.4604,835.9047,0.6069973,1,1,1,0
247,0.006866415217030985,15.089633747932991,14.920060789107394,14.444971131021088,1,876.90204,0,0.677583,1,1,1,0
248,0.00934972009420084,15.089633747932991,14.919046935726907,12.803752509358791,2,1076.92,927.83124,0.5187881,1,1,1,0
249,0.011432297315887692,15.089633747932991,14.918831830806148,7.623036327850676,2,2605.2231,986.3456,0.5501573,1,1,1,0
250,0.01330769483213144,15.089633747932991,14.91885561513781,7.868648390986319,2,2468.215,1045.7947,0.673638,1,1,1,0
251,0.015094229975926092,15.089633747932991,14.918927868049826,8.085024695800168,2,2356.746,1017.76935,0.6172288,1,1,1,0
252,0.016865262984261935,15.089633747932991,14.918988749906154,7.851370175623697,2,2477.4756,1131.7433,0.64147156,2,2,1,1
253,0.018667357203270264,15.089633747932991,14.919024946232154,7.728477528130504,2,2544.963,1340.9348,0.62553215,0,0,0,0
254,0.020531096794313346,15.089633747932991,14.919038026362147,7.8208052255936025,2,2493.993,1217.2255,0.62450033,1,1,1,0
255,0.022477511339481077,15.089633747932991,14.91903297464298,7.162519162369089,2,2896.9932,1164.1637,0.5831768,1,1,1,0
256,0.024521884738193542,15.089633747932991,14.919014445157043,7.178440794412531,2,2886.0554,1084.0946,0.6617756,1,1,1,0
257,0.026676009688288732,15.089633747932991,14.918985852745559,7.473381930045999,3,2694.723,1115.4247,0.6456456,2,2,1,1
258,0.028949519061764045,15.089633747932991,14.91894940604373,7.488113979989262,3,2685.6975,2318.0945,0.71645397,1,1,1,0
259,0.031350669130691,15.089633747932991,14.91890637974202,7.270215391923469,2,2824.267,1341.3716,0.7220297,2,2,1,1
260,0.0338867972230916,15.089633747932991,14.918857389598747,7.416874201756754,2,2729.792,1402.2703,0.6157252,3,3,1,1
261,0.03656458589389998,15.089633747932991,14.918802608118208,7.529424300671238,2,2660.6436,2409.7998,0.61852837,5,4,2,1
262,0.039390211928592905,15.089633747932991,14.918741918101475,6.956595348735392,2,3044.5996,2494.544,0.625589,2,2,1,1
263,0.042369426524083265,15.089633747932991,14.918675017200457,6.661484883473839,2,3277.9417,2436.8171,0.68463606,1,1,1,0
264,0.04550759397651319,15.089633747932991,14.918601487726786,6.590201447494961,3,3338.5735,2743.3616,0.62462574,5,4,2,1
265,0.048809704920658725,15.089633747932991,14.918520843013436,6.808041846598952,2,3158.642,2972.3506,0.6119289,6,4,3,1
266,0.05228037350833027,15.089633747932991,14.91843255834824,6.836115074918826,3,3136.5764,3030.4512,0.649311,6,4,3,1
267,0.05592382403106342,15.089633747932991,14.918336091940274,6.84090470061354,3,3132.8362,2786.031,0.638923,5,3,3,1
268,0.05974387027046697,15.089633747932991,14.918230899522035,6.891410893525846,3,3093.8228,2918.6777,0.59580696,8,4,4,2
269,0.06374388962094173,15.089633747932991,14.918116445034284,7.534024288250707,2,2657.8767,2540.8547,0.6244499,6,4,3,1
