time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07681668024201468,13.992380523932114,13.852436838983852,7.267524807023365,3,2826.0486,2299.3662,0.6264929,0,0,0,0
275,0.08174585549944105,13.992380523932114,13.852290735469362,7.191282741822665,3,2877.281,2345.8838,0.7326109,1,1,1,0
276,0.08688643085664488,13.992380523932114,13.852133124395156,6.974923597392082,3,3030.983,2423.9077,0.6303109,1,1,1,0
277,0.09223988424766702,13.992380523932114,13.851963571781882,4.183943959760035,4,7239.3345,2836.9958,0.52831984,3,3,1,1
278,0.0978070107591011,13.992380523932114,13.851781694753063,7.080940165633539,3,2954.082,2520.3933,0.63194203,3,3,1,1
279,0.10358788233812144,13.992380523932114,13.851587169762496,6.675395129255971,3,3266.3137,2538.5764,0.68265957,3,2,2,1
280,0.10958180813014495,13.992380523932114,13.851379741059633,6.351702128365958,3,3554.944,2485.8606,0.64984375,4,4,1,1
281,0.11578757389103883,13.992380523932114,13.851159229366917,3.2863643120292045,4,10923.28,3495.0571,0.5476469,3,3,1,1
282,0.12220403383874409,13.992380523932114,13.850927223395823,6.617486096390791,3,3315.1572,2977.1685,0.65535915,6,4,3,1
283,0.12882867541002035,13.992380523932114,13.850739391240745,4.387349098479038,3,6676.9346,2840.8171,0.65066487,6,4,3,1
284,0.135657731187896,13.992380523932114,13.850546313207268,4.4778046209836555,3,6448.7925,2931.056,0.6246673,7,4,4,1
285,0.14268604779583988,13.992380523932114,13.850303822738743,4.392177294826362,3,6664.4355,2843.3015,0.5709282,7,5,3,1
286,0.1499076775580897,13.992380523932114,13.850029138781345,6.6225251914472665,3,3310.861,3036.7744,0.70901066,10,6,3,2
287,0.15731539427105884,13.992380523932114,13.849732734766471,7.170707037957491,3,2891.36,2739.32,0.62327665,13,6,4,3
288,0.16490164482451514,13.992380523932114,13.849422262307835,6.843105589793291,3,3131.1199,1389.6198,0.5885427,11,5,8,3
289,0.17265777158389167,13.992380523932114,13.849045586790986,6.795546306839114,3,3168.543,2702.3008,0.6432051,13,7,5,2
290,0.180573865969402,13.992380523932114,13.84862895494376,6.60092043141636,3,3329.343,2755.6177,0.66687024,13,5,10,3
291,0.18863903358095518,13.992380523932114,13.848205748346096,6.087994449718995,3,3821.2517,2682.6145,0.672848,14,4,10,4
292,0.19684137870061913,13.992380523932114,13.847777813532417,6.623748944240383,3,3309.819,2808.5205,0.6323427,5,3,3,1
293,0.20516800139815966,13.992380523932114,13.847346637055981,6.6322434353037725,3,3302.6006,2890.3318,0.6188791,7,3,6,1
294,0.21360487324105315,13.992380523932114,13.84691381772626,6.853526104432832,4,3123.014,2778.5627,0.57285976,1,1,1,0
295,0.2221369812004592,13.992380523932114,13.846482884560013,6.823861944870861,3,3146.1772,2844.658,0.61737806,3,3,1,1
296,0.23074453685310806,13.992380523932114,13.846057011120301,6.971708195935015,2,3033.3647,2848.2988,0.6918262,2,2,1,1
297,0.2394109601517712,13.992380523932114,13.845889856829611,6.869380654951437,2,3110.7446,2733.328,0.5916194,1,1,1,0
298,0.24811907851692652,13.992380523932114,13.845683419401723,6.956002405502638,2,3045.0417,1385.9077,0.65751517,1,1,1,0
299,0.2568509052514416,13.992380523932114,13.845493834329428,6.767472241124865,2,3190.968,1177.6239,0.67386997,4,4,1,1
300,0.2655870788916528,13.992380523932114,13.84525703901618,6.645924966424837,2,3291.0266,1085.8812,0.63032025,2,2,1,1
301,0.2743074726511425,13.992380523932114,13.845002389597077,6.8915867901288665,2,3093.6882,1039.0475,0.6997182,5,5,1,1
302,0.2829915463607397,13.992380523932114,13.844745630787903,7.2935709857647675,2,2808.8774,797.255,0.60054433,2,2,1,1
303,0.2916177569746332,13.992380523932114,13.84449825186034,7.385430595217986,2,2749.6208,970.33813,0.5910963,2,2,1,1
304,0.3001638649055356,13.992380523932114,13.844265947019872,6.713541372123943,3,3234.76,800.3158,0.65104055,6,5,2,1
305,0.30860733959779796,13.992380523932114,13.84405227278167,7.285754733445708,3,2814.013,769.56635,0.6001511,11,5,7,1
306,0.3169254418655666,13.992380523932114,13.843860531508312,7.19406188468814,1,2875.3877,0,0.6403479,7,7,1,1
307,0.3250958750748474,13.992380523932114,13.843693327341086,8.074660243318178,1,2361.9019,0,0.64465624,5,5,1,1
308,0.33309521592809377,13.992380523932114,13.8435552562429,12.193002215790242,1,1170.4279,0,0.6431512,7,7,1,1
309,0.3409000372840798,13.992380523932114,13.843445144105083,13.435353086903925,2,992.1071,988.5419,0.5305098,8,7,2,1
310,0.3484871804235161,13.992380523932114,13.843362947605813,15.052597739783826,1,817.4589,0,0.70752645,9,8,2,1
311,0.35583383036415805,13.992380523932114,13.843309049518732,12.137761535271057,1,1179.517,0,0.6120513,10,9,2,1
312,0.3629175776802964,13.992380523932114,13.843283659331982,14.55151239100933,1,865.9926,0,0.6668022,3,3,1,1
313,0.3697164961144549,13.992380523932114,13.84328664835787,17.18052987852317,1,652.5861,0,0.6260946,0,0,0,0
314,0.3762092349403938,13.992380523932114,13.843317533569818,19.942116543269616,1,506.24094,0,0.52174973,0,0,0,0
315,0.3823751207485078,13.992380523932114,13.843375503740239,inf,0,0,0,0,0,0,0,0
316,0.38819426395771106,13.992380523932114,13.843459454686807,inf,0,0,0,0,0,0,0,0
317,0.39364766652124816,13.992380523932114,13.843568024135186,inf,0,0,0,0,0,0,0,0
318,0.39871732822044204,13.992380523932114,13.843699624238198,inf,0,0,0,0,0,0,0,0
319,0.40338634959506636,13.992380523932114,13.84385247207671,inf,0,0,0,0,0,0,0,0
320,0.40763903001594803,13.992380523932114,13.844024619011606,inf,0,0,0,0,0,0,0,0
321,0.4114609597301697,13.992380523932114,13.844213979726634,inf,0,0,0,0,0,0,0,0
322,0.4148391049459422,13.992380523932114,13.844418361557674,inf,0,0,0,0,0,0,0,0
323,0.41776188520103874,13.992380523932114,13.84463549442768,inf,0,0,0,0,0,0,0,0
324,0.4202192423942168,13.992380523932114,13.844863061450704,inf,0,0,0,0,0,0,0,0
325,0.42220270096592616,13.992380523932114,13.845098730023535,inf,0,0,0,0,0,0,0,0
326,0.1485401072643082,13.992380523932114,13.845340183080552,inf,0,0,0,0,0,0,0,0
327,-0.027564377799505956,13.992380523932114,13.803983078871653,inf,0,0,0,0,0,0,0,0
328,-0.14247639645987795,13.992380523932114,13.569590478557767,inf,0,0,0,0,0,0,0,0
329,-0.2186416390571625,13.992380523932114,13.600724626097138,inf,0,0,0,0,0,0,0,0
330,-0.2699492106680835,13.992380523932114,13.676034773464774,inf,0,0,0,0,0,0,0,0
331,-0.3050965978956253,13.992380523932114,13.735924749468335,inf,0,0,0,0,0,0,0,0
332,-0.32949405214272665,13.992380523932114,13.774562255660118,inf,0,0,0,0,0,0,0,0
333,-0.3465934580480414,13.992380523932114,13.8018194992618,inf,0,0,0,0,0,0,0,0
334,-0.3585803840459003,13.992380523932114,13.81746330419132,inf,0,0,0,0,0,0,0,0
335,-0.3668049368809828,13.992380523932114,13.827329092970059,inf,0,0,0,0,0,0,0,0
336,-0.3721716708506382,13.992380523932114,13.834779325787752,inf,0,0,0,0,0,0,0,0
337,-0.37533564631515604,13.992380523932114,13.839380627605939,inf,0,0,0,0,0,0,0,0
338,-0.376763903915331,13.992380523932114,13.84177669526695,inf,0,0,0,0,0,0,0,0
339,-0.37677720113643,13.992380523932114,13.843633274340576,inf,0,0,0,0,0,0,0,0
340,-0.3756047023461102,13.992380523932114,13.844952342587415,inf,0,0,0,0,0,0,0,0
341,-0.3734166230414524,13.992380523932114,13.845850641212424,inf,0,0,0,0,0,0,0,0
342,-0.3703458943406002,13.992380523932114,13.846437549664635,inf,0,0,0,0,0,0,0,0
343,-0.36650038893112036,13.992380523932114,13.846787982931783,inf,0,0,0,0,0,0,0,0
344,-0.3619704425962942,13.992380523932114,13.84696429658159,inf,0,0,0,0,0,0,0,0
345,-0.3568336433639564,13.992380523932114,13.847014830047799,inf,0,0,0,0,0,0,0,0
346,-0.3511579781917981,13.992380523932114,13.846976619607267,inf,0,0,0,0,0,0,0,0
347,-0.34500396867911953,13.992380523932114,13.846878242771266,inf,0,0,0,0,0,0,0,0
348,-0.3384239760737824,13.992380523932114,13.84674198334657,inf,0,0,0,0,0,0,0,0
349,-0.33146588195759913,13.992380523932114,13.846616931747919,inf,0,0,0,0,0,0,0,0
350,-0.324168107908718,13.992380523932114,13.846494554917667,inf,0,0,0,0,0,0,0,0
351,-0.31657846812898294,13.992380523932114,13.847352035789477,inf,0,0,0,0,0,0,0,0
352,-0.30874179698434384,13.992380523932114,13.848288711598942,inf,0,0,0,0,0,0,0,0
353,-0.3007075151297113,13.992380523932114,13.848739659399566,inf,0,0,0,0,0,0,0,0
354,-0.2925248402438192,13.992380523932114,13.848982091930075,inf,0,0,0,0,0,0,0,0
355,-0.2842230545557823,13.992380523932114,13.849163024279363,inf,0,0,0,0,0,0,0,0
356,-0.27582493926168705,13.992380523932114,13.849301444344393,inf,0,0,0,0,0,0,0,0
357,-0.2673483870170791,13.992380523932114,13.849422607874896,inf,0,0,0,0,0,0,0,0
358,-0.25882032502232416,13.992380523932114,13.84959381601231,inf,0,0,0,0,0,0,0,0
359,-0.2502641381948624,13.992380523932114,13.849748308992055,inf,0,0,0,0,0,0,0,0
360,-0.2417052485177978,13.992380523932114,13.849920747586882,inf,0,0,0,0,0,0,0,0
361,-0.23316675407762283,13.992380523932114,13.85017299569469,inf,0,0,0,0,0,0,0,0
362,-0.2246678401816353,13.992380523932114,13.850444966106672,inf,0,0,0,0,0,0,0,0
363,-0.2162274446954479,13.992380523932114,13.850672902185513,inf,0,0,0,0,0,0,0,0
364,-0.20786382689507954,13.992380523932114,13.850871220275426,inf,0,0,0,0,0,0,0,0
365,-0.19959430674789186,13.992380523932114,13.851046266620894,inf,0,0,0,0,0,0,0,0
366,-0.1914351110157958,13.992380523932114,13.851201139993949,inf,0,0,0,0,0,0,0,0
367,-0.18340128404286943,13.992380523932114,13.851337568670251,inf,0,0,0,0,0,0,0,0
368,-0.17550663896474034,13.992380523932114,13.85145683003301,inf,0,0,0,0,0,0,0,0
369,-0.16776373563952,13.992380523932114,13.851560184939768,inf,0,0,0,0,0,0,0,0
370,-0.160183877458077,13.992380523932114,13.851649049451805,inf,0,0,0,0,0,0,0,0
371,-0.15277712236694757,13.992380523932114,13.851725025894673,inf,0,0,0,0,0,0,0,0
372,-0.14555230513926665,13.992380523932114,13.851789863419281,inf,0,0,0,0,0,0,0,0
373,-0.13851706883055792,13.992380523932114,13.85184538867676,inf,0,0,0,0,0,0,0,0
374,-0.13167780789597536,13.992380523932114,13.85189342972126,inf,0,0,0,0,0,0,0,0
375,-0.125039867740445,13.992380523932114,13.851937046046434,inf,0,0,0,0,0,0,0,0
376,-0.11860780407045388,13.992380523932114,13.851978693790008,inf,0,0,0,0,0,0,0,0
377,-0.11238511654119099,13.992380523932114,13.852017571009217,inf,0,0,0,0,0,0,0,0
378,-0.10637428575342744,13.992380523932114,13.852054574869147,inf,0,0,0,0,0,0,0,0
379,-0.10057685459711066,13.992380523932114,13.852090717534363,inf,0,0,0,0,0,0,0,0
380,-0.09499350596846577,13.992380523932114,13.852126861349083,inf,0,0,0,0,0,0,0,0
381,-0.08962413301326488,13.992380523932114,13.852163671277589,inf,0,0,0,0,0,0,0,0
382,-0.0844679039148436,13.992380523932114,13.852201612414184,inf,0,0,0,0,0,0,0,0
383,-0.07952332299424052,13.992380523932114,13.852240962722504,inf,0,0,0,0,0,0,0,0
384,-0.07478828906097172,13.992380523932114,13.852281833097596,inf,0,0,0,0,0,0,0,0
385,-0.07026015136413771,13.992380523932114,13.852324191401467,inf,0,0,0,0,0,0,0,0
386,-0.06593634925480571,13.992380523932114,13.852367888291509,inf,0,0,0,0,0,0,0,0
387,-0.06181343850049004,13.992380523932114,13.85244288849863,inf,0,0,0,0,0,0,0,0
388,-0.057887202709860655,13.992380523932114,13.85251792785019,inf,0,0,0,0,0,0,0,0
389,-0.05415319111225106,13.992380523932114,13.852574266115273,inf,0,0,0,0,0,0,0,0
390,-0.05060670299581713,13.992380523932114,13.852622962595875,inf,0,0,0,0,0,0,0,0
391,-0.04724279765328528,13.992380523932114,13.852668305300408,inf,0,0,0,0,0,0,0,0
392,-0.044056317886502674,13.992380523932114,13.852711842313957,inf,0,0,0,0,0,0,0,0
393,-0.04104191888107146,13.992380523932114,13.85275398763662,inf,0,0,0,0,0,0,0,0
394,-0.038194098426417813,13.992380523932114,13.852794705147645,inf,0,0,0,0,0,0,0,0
395,-0.03550722677752461,13.992380523932114,13.852833801282735,inf,0,0,0,0,0,0,0,0
396,-0.032975575490336397,13.992380523932114,13.852871050209547,inf,0,0,0,0,0,0,0,0
397,-0.030593344984898397,13.992380523932114,13.852906246725837,inf,0,0,0,0,0,0,0,0
