time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.1203369893774612,15.539121248854098,15.351171478734448,6.909245693225671,3,3080.2302,2475.5461,0.58624756,10,5,4,3
266,0.12643245916515516,15.539121248854098,15.350918601315236,6.635196833021082,3,3300.0967,2663.2708,0.68561375,14,4,14,6
267,0.13268558526710078,15.539121248854098,15.350644056127994,6.607060620336952,3,3324.0737,2766.1155,0.67204857,12,3,12,6
268,0.1390891723977719,15.539121248854098,15.350354254392766,6.792547985681879,4,3170.926,2801.9207,0.6951368,13,4,12,6
269,0.14563530362708998,15.539121248854098,15.350054436328625,6.685969498874178,3,3257.518,2905.8748,0.6099556,18,7,10,6
270,0.15231547731192463,15.539121248854098,15.349746952410364,7.111419118592887,3,2932.5457,2768.6086,0.5924619,10,6,8,1
271,0.15912115827604484,15.539121248854098,15.349421977449094,6.718774844773185,4,3230.4688,2621.684,0.62557787,8,4,8,1
272,0.16604233146396713,15.539121248854098,15.349017868864347,7.383870152017641,2,2750.6108,2701.1482,0.616902,2,2,1,1
273,0.17306791615851996,15.539121248854098,15.348608482974742,6.81998512396382,2,3149.2246,2619.1694,0.6619442,2,2,1,1
274,0.18018612636358772,15.539121248854098,15.348198846699434,6.981312226126653,2,3026.2593,867.74005,0.68112135,5,5,1,1
275,0.18738442731589328,15.539121248854098,15.347790394749788,6.712116486676193,2,3235.93,1226.365,0.6864468,1,1,1,0
276,0.19464952258837265,15.539121248854098,15.347384107204093,7.170173255646471,2,2891.7268,1040.8047,0.6545015,5,5,1,1
277,0.2019680961339857,15.539121248854098,15.346981105720728,6.916976243276408,2,3074.368,821.2922,0.66335595,3,3,1,1
278,0.20932533912969853,15.539121248854098,15.346596798914714,6.812692419037624,2,3154.9697,988.09076,0.5846201,9,4,6,1
279,0.2167026236384904,15.539121248854098,15.346207733346958,4.393314284716484,2,6661.4976,885.994,0.51096344,10,4,7,1
280,0.2240813172145166,15.539121248854098,15.345990152940923,12.108267509695327,3,1184.4158,736.70795,0.52517617,4,4,1,1
281,0.23144512829211283,15.539121248854098,15.345884612019232,7.6967920342181815,1,2562.837,0,0.69287765,5,5,1,1
282,0.23877710726619678,15.539121248854098,15.345711373780945,11.280061566287028,1,1336.3622,0,0.65357417,3,3,1,1
283,0.246059944635161,15.539121248854098,15.345501934344796,12.228621489368548,1,1164.626,0,0.66100776,6,5,2,1
284,0.2532752229104285,15.539121248854098,15.34527792789893,13.957674705371724,1,929.69507,0,0.7012667,12,8,5,1
285,0.26040401204935343,15.539121248854098,15.345051667548004,9.07635521601644,3,1935.2714,788.93195,0.5840905,16,6,11,1
286,0.2674272262775949,15.539121248854098,15.344832029680799,12.760560837284917,1,1083.1372,0,0.6379012,6,6,1,1
287,0.2743256924765678,15.539121248854098,15.34462590341167,16.072390382328894,1,731.0831,0,0.6697976,7,6,2,1
288,0.2810805850929735,15.539121248854098,15.344438313013082,20.53678542954928,1,481.52356,0,0.5919985,9,8,2,1
289,0.28767262255750664,15.539121248854098,15.344274291212717,inf,0,0,0,0,10,9,2,1
290,0.2940821592070405,15.539121248854098,15.344135682438214,inf,0,0,0,0,9,8,2,1
291,0.3002898521874163,15.539121248854098,15.344022648858795,inf,0,0,0,0,1,1,1,0
292,0.30627678439550154,15.539121248854098,15.34393581956464,inf,0,0,0,0,0,0,0,0
293,0.31202450665115444,15.539121248854098,15.343875668828447,inf,0,0,0,0,0,0,0,0
294,0.3175150867155595,15.539121248854098,15.343842294288436,inf,0,0,0,0,0,0,0,0
295,0.32273117475139546,15.539121248854098,15.343835405192918,inf,0,0,0,0,0,0,0,0
296,0.32765608074431607,15.539121248854098,15.343854365731078,inf,0,0,0,0,0,0,0,0
297,0.33227385844772145,15.539121248854098,15.343898247190284,inf,0,0,0,0,0,0,0,0
298,0.3365693916115736,15.539121248854098,15.343965876242155,inf,0,0,0,0,0,0,0,0
299,0.34052847944155384,15.539121248854098,15.344055876919946,inf,0,0,0,0,0,0,0,0
300,0.34413791910973474,15.539121248854098,15.34416670690583,inf,0,0,0,0,0,0,0,0
301,0.3473855837503397,15.539121248854098,15.344296689505349,inf,0,0,0,0,0,0,0,0
302,0.35026049480181964,15.539121248854098,15.344444042655887,inf,0,0,0,0,0,0,0,0
303,0.35275288785695835,15.539121248854098,15.34460690602688,inf,0,0,0,0,0,0,0,0
304,0.35485427139444503,15.539121248854098,15.344783366960053,inf,0,0,0,0,0,0,0,0
305,0.35655747791475045,15.539121248854098,15.344971485631442,inf,0,0,0,0,0,0,0,0
306,0.12311287014764528,15.539121248854098,15.34516931959969,inf,0,0,0,0,0,0,0,0
307,-0.02454578946810702,15.539121248854098,15.332088195600482,inf,0,0,0,0,0,0,0,0
308,-0.1197227325062869,15.539121248854098,15.140369815890583,inf,0,0,0,0,0,0,0,0
309,-0.18235487224691907,15.539121248854098,15.162518020647742,inf,0,0,0,0,0,0,0,0
310,-0.22448281855007862,15.539121248854098,15.221446881357789,inf,0,0,0,0,0,0,0,0
311,-0.25344895217206803,15.539121248854098,15.264909447020793,inf,0,0,0,0,0,0,0,0
312,-0.2737500508198026,15.539121248854098,15.293092427605789,inf,0,0,0,0,0,0,0,0
313,-0.2881777604793109,15.539121248854098,15.312206974953355,inf,0,0,0,0,0,0,0,0
314,-0.29845768292735475,15.539121248854098,15.323837297894283,inf,0,0,0,0,0,0,0,0
315,-0.3056618886049357,15.539121248854098,15.331877795972618,inf,0,0,0,0,0,0,0,0
316,-0.3105242738475994,15.539121248854098,15.337629203792837,inf,0,0,0,0,0,0,0,0
317,-0.3135710245230091,15.539121248854098,15.340819153609631,inf,0,0,0,0,0,0,0,0
318,-0.3151660840612973,15.539121248854098,15.342888996460163,inf,0,0,0,0,0,0,0,0
319,-0.3155614427744202,15.539121248854098,15.344474297512159,inf,0,0,0,0,0,0,0,0
320,-0.31493998561486275,15.539121248854098,15.345608089880681,inf,0,0,0,0,0,0,0,0
321,-0.3134410306441494,15.539121248854098,15.346377946953716,inf,0,0,0,0,0,0,0,0
322,-0.3111765573990546,15.539121248854098,15.346869644916374,inf,0,0,0,0,0,0,0,0
323,-0.30823721901706785,15.539121248854098,15.347145025229244,inf,0,0,0,0,0,0,0,0
324,-0.3046993415260357,15.539121248854098,15.34727576980584,inf,0,0,0,0,0,0,0,0
325,-0.30062874466886325,15.539121248854098,15.347298266397399,inf,0,0,0,0,0,0,0,0
326,-0.29608321499219337,15.539121248854098,15.347244068421187,inf,0,0,0,0,0,0,0,0
327,-0.2911119788919948,15.539121248854098,15.347139089860114,inf,0,0,0,0,0,0,0,0
328,-0.2857530590871259,15.539121248854098,15.347033019705059,inf,0,0,0,0,0,0,0,0
329,-0.28005581617560704,15.539121248854098,15.347808848004291,inf,0,0,0,0,0,0,0,0
330,-0.2740701327896963,15.539121248854098,15.348724004446908,inf,0,0,0,0,0,0,0,0
331,-0.2678349932220784,15.539121248854098,15.349169951034812,inf,0,0,0,0,0,0,0,0
332,-0.26137739721747616,15.539121248854098,15.349383876859633,inf,0,0,0,0,0,0,0,0
333,-0.2547488006986647,15.539121248854098,15.349466816194415,inf,0,0,0,0,0,0,0,0
334,-0.24798125210815095,15.539121248854098,15.349563704441827,inf,0,0,0,0,0,0,0,0
335,-0.24109347965541988,15.539121248854098,15.349691363181838,inf,0,0,0,0,0,0,0,0
336,-0.23410442698206052,15.539121248854098,15.349826897169947,inf,0,0,0,0,0,0,0,0
337,-0.22702809228154816,15.539121248854098,15.349980801927762,inf,0,0,0,0,0,0,0,0
338,-0.21989047290340535,15.539121248854098,15.350221049035282,inf,0,0,0,0,0,0,0,0
339,-0.21271315471751756,15.539121248854098,15.350449814379518,inf,0,0,0,0,0,0,0,0
340,-0.20551646568158194,15.539121248854098,15.3506951092378,inf,0,0,0,0,0,0,0,0
341,-0.198324361066832,15.539121248854098,15.350950831087191,inf,0,0,0,0,0,0,0,0
342,-0.191156463649997,15.539121248854098,15.351268176740515,inf,0,0,0,0,0,0,0,0
343,-0.18402980347547038,15.539121248854098,15.3515659203661,inf,0,0,0,0,0,0,0,0
344,-0.17696094698088538,15.539121248854098,15.35181225234231,inf,0,0,0,0,0,0,0,0
345,-0.1699656618763642,15.539121248854098,15.35201989720284,inf,0,0,0,0,0,0,0,0
346,-0.16305872363397111,15.539121248854098,15.35219567062769,inf,0,0,0,0,0,0,0,0
347,-0.15625380891842905,15.539121248854098,15.35234391496918,inf,0,0,0,0,0,0,0,0
348,-0.14956344079675565,15.539121248854098,15.352467875540082,inf,0,0,0,0,0,0,0,0
349,-0.14299896604157425,15.539121248854098,15.35257036286393,inf,0,0,0,0,0,0,0,0
350,-0.13657055382854283,15.539121248854098,15.352654050638543,inf,0,0,0,0,0,0,0,0
351,-0.13028720994914092,15.539121248854098,15.352721579543012,inf,0,0,0,0,0,0,0,0
352,-0.12415680309714536,15.539121248854098,15.352775561345116,inf,0,0,0,0,0,0,0,0
353,-0.11818600791029629,15.539121248854098,15.352818537544271,inf,0,0,0,0,0,0,0,0
354,-0.11238049712620085,15.539121248854098,15.35285420074952,inf,0,0,0,0,0,0,0,0
355,-0.10674520990933715,15.539121248854098,15.3528856097663,inf,0,0,0,0,0,0,0,0
356,-0.10128407437476414,15.539121248854098,15.352912430670585,inf,0,0,0,0,0,0,0,0
357,-0.09600005357611713,15.539121248854098,15.352936135702583,inf,0,0,0,0,0,0,0,0
358,-0.09089522889436791,15.539121248854098,15.352958208956903,inf,0,0,0,0,0,0,0,0
359,-0.08597087749842133,15.539121248854098,15.352979908898499,inf,0,0,0,0,0,0,0,0
360,-0.08122754139479933,15.539121248854098,15.35300222948911,inf,0,0,0,0,0,0,0,0
361,-0.07666509053412951,15.539121248854098,15.353025904078226,inf,0,0,0,0,0,0,0,0
362,-0.07228278186626225,15.539121248854098,15.353051423811289,inf,0,0,0,0,0,0,0,0
