time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.08182867687090667,14.154607847164929,9.987686064370596,inf,0,0,0,0,1,1,1,0
22,0.0758231786024734,14.154607847164929,10.438679748159178,inf,0,0,0,0,2,2,1,1
23,0.07054796567277984,14.154607847164929,10.889111288021322,inf,0,0,0,0,0,0,0,0
24,0.06594508811078859,14.154607847164929,11.33894287655996,inf,0,0,0,0,0,0,0,0
25,0.061860904502752695,14.154607847164929,11.788091679485333,inf,0,0,0,0,2,2,1,1
26,0.05852305147280508,14.154607847164929,12.236511856583514,inf,0,0,0,0,2,2,1,1
27,0.05565441013055858,14.154607847164929,12.684171196693207,inf,0,0,0,0,1,1,1,0
28,0.05313132832773976,14.154607847164929,13.131017984790107,inf,0,0,0,0,0,0,0,0
29,0.05104920030928514,14.154607847164929,13.5770440554103,inf,0,0,0,0,1,1,1,0
30,0.04903042436694753,14.154607847164929,13.929569530171372,inf,0,0,0,0,1,1,1,0
31,0.04721081309371554,14.154607847164929,14.006133754379656,inf,0,0,0,0,1,1,1,0
32,0.04544235162218962,14.154607847164929,14.00620132674969,inf,0,0,0,0,3,3,1,1
33,0.0437986499425887,14.154607847164929,14.006190572394777,inf,0,0,0,0,1,1,1,0
34,0.042214519472938423,14.154607847164929,14.006102147847063,inf,0,0,0,0,1,1,1,0
35,0.0408285523053515,14.154607847164929,14.006115808679146,inf,0,0,0,0,1,1,1,0
36,0.03944448241621731,14.154607847164929,14.006109833908468,inf,0,0,0,0,2,2,1,1
37,0.03816452819276789,14.154607847164929,14.006076798119173,inf,0,0,0,0,2,2,1,1
38,0.03689126199347713,14.154607847164929,14.00601307330908,inf,0,0,0,0,2,2,1,1
39,0.03560981967484854,14.154607847164929,14.005930720380078,inf,0,0,0,0,2,2,1,1
40,0.034443995291310356,14.154607847164929,14.0058328968411,inf,0,0,0,0,2,2,1,1
41,0.033316610198456775,14.154607847164929,14.005716408441293,inf,0,0,0,0,1,1,1,0
42,0.032157790806917316,14.154607847164929,14.005593219191343,inf,0,0,0,0,1,1,1,0
43,0.030671921950364348,14.154607847164929,14.005201228159208,inf,0,0,0,0,1,1,1,0
44,0.028872400448300695,14.154607847164929,14.003859104102867,inf,0,0,0,0,1,1,1,0
45,0.02680608616095905,14.154607847164929,14.000938120503006,inf,0,0,0,0,1,1,1,0
46,0.024828114992043702,14.154607847164929,13.998651253193561,inf,0,0,0,0,1,1,1,0
47,0.022930968721285937,14.154607847164929,13.997085361762055,inf,0,0,0,0,2,2,1,1
48,0.02139801201833949,14.154607847164929,13.99712002444876,inf,0,0,0,0,2,2,1,1
49,0.020309495088482912,14.154607847164929,13.999512848565352,inf,0,0,0,0,2,2,1,1
50,0.019531131111635153,14.154607847164929,14.002574422565127,inf,0,0,0,0,1,1,1,0
51,0.019079335081657968,14.154607847164929,14.005481216398318,inf,0,0,0,0,3,3,1,1
52,0.018946319327108774,14.154607847164929,14.008082430778463,inf,0,0,0,0,0,0,0,0
53,0.018999165586819067,14.154607847164929,14.010331452130249,inf,0,0,0,0,1,1,1,0
54,0.019238653208768622,14.154607847164929,14.015701881547866,inf,0,0,0,0,1,1,1,0
55,0.019429655953843765,14.154607847164929,14.026493296882338,inf,0,0,0,0,1,1,1,0
56,0.01956489720542656,14.154607847164929,14.027176455828236,inf,0,0,0,0,0,0,0,0
57,0.019633880004775665,14.154607847164929,14.02710322900841,inf,0,0,0,0,1,1,1,0
58,0.019373996133069282,14.154607847164929,14.019868829299961,inf,0,0,0,0,2,2,1,1
59,0.018837188576334256,14.154607847164929,14.016934122779864,inf,0,0,0,0,2,2,1,1
60,0.017955955727201045,14.154607847164929,14.015400324619385,inf,0,0,0,0,2,2,1,1
61,0.01677744080061954,14.154607847164929,14.01383182208398,inf,0,0,0,0,3,3,1,1
62,0.015326447177136115,14.154607847164929,14.012716889842496,inf,0,0,0,0,2,2,1,1
63,0.013755256455339633,14.154607847164929,14.011524586674739,inf,0,0,0,0,1,1,1,0
64,0.01209057263299967,14.154607847164929,14.010361169717987,inf,0,0,0,0,1,1,1,0
65,0.010549721362077082,14.154607847164929,14.009353574126722,inf,0,0,0,0,3,3,1,1
66,0.009008769655121648,14.154607847164929,14.008499680353184,inf,0,0,0,0,2,2,1,1
67,0.007578853085952582,14.154607847164929,14.007900034322645,inf,0,0,0,0,1,1,1,0
68,0.0064062695389155416,14.154607847164929,14.007077950895352,inf,0,0,0,0,3,3,1,1
69,0.00545037736524696,14.154607847164929,14.006842935599082,inf,0,0,0,0,1,1,1,0
70,0.004769147035626493,14.154607847164929,14.006934459939991,inf,0,0,0,0,2,2,1,1
71,0.0042980451566068415,14.154607847164929,14.007468044928663,inf,0,0,0,0,2,2,1,1
72,0.004123946889072194,14.154607847164929,14.007956184199411,inf,0,0,0,0,2,2,1,1
73,0.004246355345783033,14.154607847164929,14.00834710571923,inf,0,0,0,0,2,2,1,1
74,0.004695976242036498,14.154607847164929,14.008722444978066,inf,0,0,0,0,1,1,1,0
75,0.00529556844280423,14.154607847164929,14.00910325728183,inf,0,0,0,0,1,1,1,0
76,0.006052742269082499,14.154607847164929,14.009496440748077,inf,0,0,0,0,1,1,1,0
77,0.007006065850294865,14.154607847164929,14.00989233071338,inf,0,0,0,0,2,2,1,1
78,0.008028498085360056,14.154607847164929,14.010279310269581,inf,0,0,0,0,2,2,1,1
79,0.00903775778545403,14.154607847164929,14.010558343489857,inf,0,0,0,0,2,2,1,1
80,0.010039926070993736,14.154607847164929,14.010920988627687,inf,0,0,0,0,2,2,1,1
81,0.011089083367533933,14.154607847164929,14.011287177880773,inf,0,0,0,0,2,2,1,1
82,0.012064458558747547,14.154607847164929,14.011611112160871,inf,0,0,0,0,2,2,1,1
83,0.012997756431332969,14.154607847164929,14.011897606485274,inf,0,0,0,0,1,1,1,0
84,0.013707820376978149,14.154607847164929,14.012133895821247,inf,0,0,0,0,2,2,1,1
85,0.014347941387891062,14.154607847164929,14.012336582120831,inf,0,0,0,0,1,1,1,0
86,0.014763870216582377,14.154607847164929,14.012480310836096,inf,0,0,0,0,1,1,1,0
87,0.0150602132772477,14.154607847164929,14.012590554102182,inf,0,0,0,0,1,1,1,0
88,0.01519384727166576,14.154607847164929,14.012650993961701,inf,0,0,0,0,2,2,1,1
89,0.01520287572874015,14.154607847164929,14.012676437229251,inf,0,0,0,0,2,2,1,1
90,0.015082748644928142,14.154607847164929,14.012666078697931,inf,0,0,0,0,1,1,1,0
91,0.014856750105619133,14.154607847164929,14.012627926471355,inf,0,0,0,0,1,1,1,0
92,0.014524248194864132,14.154607847164929,14.012565740921993,inf,0,0,0,0,2,2,1,1
93,0.014159560704338072,14.154607847164929,14.012486168488337,inf,0,0,0,0,2,2,1,1
94,0.013670926924802214,14.154607847164929,14.01239113021496,inf,0,0,0,0,3,3,1,1
95,0.013158928230955906,14.154607847164929,14.01229237419405,inf,0,0,0,0,3,3,1,1
96,0.012599063729516548,14.154607847164929,14.012186433622158,inf,0,0,0,0,1,1,1,0
97,0.011941487978218552,14.154607847164929,14.012082050793133,inf,0,0,0,0,2,2,1,1
98,0.011368000529669783,14.154607847164929,14.01198252634275,inf,0,0,0,0,1,1,1,0
99,0.010738273777811162,14.154607847164929,14.011884631200699,inf,0,0,0,0,1,1,1,0
100,0.010058259390013981,14.154607847164929,14.011798830525468,inf,0,0,0,0,3,2,2,1
101,0.009457275538324351,14.154607847164929,14.011722246318723,inf,0,0,0,0,3,3,1,1
102,0.008861591130363673,14.154607847164929,14.011653943719478,inf,0,0,0,0,2,2,1,1
103,0.00826036313659688,14.154607847164929,14.011598495203158,inf,0,0,0,0,3,3,1,1
104,0.007804430434072692,14.154607847164929,14.01155435258154,inf,0,0,0,0,2,2,1,1
105,0.007423209018325061,14.154607847164929,14.011518726649012,inf,0,0,0,0,2,2,1,1
106,0.007004058306682038,14.154607847164929,14.01149459485323,inf,0,0,0,0,2,2,1,1
107,0.006655916264599528,14.154607847164929,14.011481576624579,inf,0,0,0,0,3,2,2,1
108,0.006305492665095356,14.154607847164929,14.011474914396105,inf,0,0,0,0,2,2,1,1
109,0.006018598206823459,14.154607847164929,14.011476879786073,inf,0,0,0,0,4,4,1,1
110,0.0056635424603554176,14.154607847164929,14.011483685253419,inf,0,0,0,0,3,2,2,1
111,0.00534522944583567,14.154607847164929,14.011497977034542,inf,0,0,0,0,1,1,1,0
112,0.005095383922348614,14.154607847164929,14.011514037225483,inf,0,0,0,0,3,3,1,1
113,0.00487356148545416,14.154607847164929,14.011532212307374,inf,0,0,0,0,3,3,1,1
114,0.004705413255081419,14.154607847164929,14.01155275736468,inf,0,0,0,0,3,3,1,1
115,0.004580883609378526,14.154607847164929,14.011573342470033,inf,0,0,0,0,2,2,1,1
116,0.004479192979782129,14.154607847164929,14.011593841512477,inf,0,0,0,0,3,3,1,1
117,0.0043440457736617965,14.154607847164929,14.011613802573669,inf,0,0,0,0,3,3,1,1
118,0.00422568013557054,14.154607847164929,14.01163358516001,inf,0,0,0,0,2,2,1,1
119,0.004107524077030312,14.154607847164929,14.011650418551769,inf,0,0,0,0,4,4,1,1
120,0.003970509121536037,14.154607847164929,14.011665489723244,inf,0,0,0,0,3,3,1,1
121,0.003744968128762917,14.154607847164929,14.011678669301073,inf,0,0,0,0,3,3,1,1
122,0.0036033240895908926,14.154607847164929,14.011691064108895,inf,0,0,0,0,3,3,1,1
123,0.0033997500915596596,14.154607847164929,14.011697288607703,inf,0,0,0,0,2,2,1,1
124,0.003199002059860684,14.154607847164929,14.011704379221822,inf,0,0,0,0,2,2,1,1
125,0.0030549741898467314,14.154607847164929,14.011707913242734,inf,0,0,0,0,3,2,2,1
126,0.002858112010818063,14.154607847164929,14.011708381180753,inf,0,0,0,0,2,2,1,1
127,0.002710452981536767,14.154607847164929,14.011709267487879,inf,0,0,0,0,3,3,1,1
128,0.0024436965127614093,14.154607847164929,14.011706618637444,inf,0,0,0,0,5,4,2,1
129,0.0022654948381909137,14.154607847164929,14.011705986572755,inf,0,0,0,0,4,4,1,1
130,0.002078622942929815,14.154607847164929,14.01170056116328,inf,0,0,0,0,3,3,1,1
131,0.00191791611311933,14.154607847164929,14.01169620164029,inf,0,0,0,0,3,3,1,1
132,0.0017489323569999816,14.154607847164929,14.011690702932192,inf,0,0,0,0,4,3,2,1
133,0.0016365915890566736,14.154607847164929,14.011685520907049,inf,0,0,0,0,2,2,1,1
134,0.001511671537080636,14.154607847164929,14.011679115591331,inf,0,0,0,0,3,3,1,1
135,0.0014058463043644957,14.154607847164929,14.011673927830774,inf,0,0,0,0,3,2,2,1
136,0.0013021085656377235,14.154607847164929,14.01166840827434,inf,0,0,0,0,3,3,1,1
137,0.0012500392365714162,14.154607847164929,14.011663510610001,inf,0,0,0,0,3,3,1,1
138,0.001144622182690961,14.154607847164929,14.011658115251175,inf,0,0,0,0,4,3,2,1
139,0.0009940429281532106,14.154607847164929,14.011655030223277,inf,0,0,0,0,4,4,1,1
140,0.0009234679011030417,14.154607847164929,14.011652457625798,inf,0,0,0,0,3,3,1,1
141,0.0008407952559231224,14.154607847164929,14.011648302819841,inf,0,0,0,0,2,2,1,1
142,0.000719194467156628,14.154607847164929,14.011646209982635,inf,0,0,0,0,3,3,1,1
143,0.0006222113234976277,14.154607847164929,14.011645152442389,inf,0,0,0,0,3,2,2,1
144,0.0005180948434584986,14.154607847164929,14.011643561083618,inf,0,0,0,0,2,2,1,1
145,0.000496975647561659,14.154607847164929,14.011642984836568,inf,0,0,0,0,4,4,1,1
146,0.00042516459832769415,14.154607847164929,14.011641188366582,inf,0,0,0,0,4,3,2,1
147,0.0003351819507861186,14.154607847164929,14.011641951443988,inf,0,0,0,0,5,4,2,1
148,0.00025621338923180855,14.154607847164929,14.011642541947285,inf,0,0,0,0,2,2,1,1
149,0.0001615739899797479,14.154607847164929,14.011642926380302,inf,0,0,0,0,3,3,1,1
150,4.9673378060364803e-05,14.154607847164929,14.011643976149958,inf,0,0,0,0,2,2,1,1
151,-1.8614482609305243e-05,14.154607847164929,14.01164523775924,inf,0,0,0,0,4,3,2,1
152,-0.00010766934992437706,14.154607847164929,14.011645571261285,inf,0,0,0,0,3,3,1,1
153,-0.0001548927154336107,14.154607847164929,14.0116469824936,inf,0,0,0,0,5,4,2,1
154,-0.00014702898412101347,14.154607847164929,14.011647338783789,inf,0,0,0,0,5,4,2,1
155,-0.00014220275416780163,14.154607847164929,14.011647277142396,inf,0,0,0,0,3,3,1,1
156,-0.0001807556168316274,14.154607847164929,14.011647980148547,inf,0,0,0,0,4,4,1,1
157,-0.00021988076877529352,14.154607847164929,14.01164935726898,inf,0,0,0,0,4,4,1,1
158,-0.0002335253116706359,14.154607847164929,14.011649995766858,inf,0,0,0,0,3,2,2,1
159,-0.00027854830311436335,14.154607847164929,14.01165005898467,inf,0,0,0,0,4,4,1,1
160,-0.00029747146280546046,14.154607847164929,14.011650988918706,inf,0,0,0,0,4,4,1,1
161,-0.0003450995441715678,14.154607847164929,14.011650822375834,inf,0,0,0,0,6,4,2,2
162,-0.0003964126292130752,14.154607847164929,14.011651503137955,inf,0,0,0,0,4,3,2,1
163,-0.00044854082230234095,14.154607847164929,14.011651709512279,inf,0,0,0,0,3,3,1,1
164,-0.00047153683361180767,14.154607847164929,14.011651808505095,inf,0,0,0,0,4,4,1,1
165,-0.0004957928061834686,14.154607847164929,14.011651295008582,inf,0,0,0,0,5,4,2,1
166,-0.0005311167256473899,14.154607847164929,14.0116511764428,inf,0,0,0,0,4,4,1,1
167,-0.0005542944824018161,14.154607847164929,14.011651185069466,inf,0,0,0,0,5,4,2,1
168,-0.0005816188723778566,14.154607847164929,14.01165077551716,inf,0,0,0,0,6,4,2,2
169,-0.0006472028388521689,14.154607847164929,14.011650606034754,inf,0,0,0,0,5,4,2,1
170,-0.0006749454540980933,14.154607847164929,14.011651060311456,inf,0,0,0,0,4,4,1,1
171,-0.0006940113715001667,14.154607847164929,14.011650272392945,inf,0,0,0,0,4,4,1,1
172,-0.0007167348056275288,14.154607847164929,14.011649904456736,inf,0,0,0,0,4,3,2,1
173,-0.0007125315546567743,14.154607847164929,14.011649726169786,inf,0,0,0,0,5,5,1,1
174,-0.0007318756713617417,14.154607847164929,14.011649018263213,inf,0,0,0,0,6,5,2,1
175,-0.0007057117936039331,14.154607847164929,14.011649161247373,inf,0,0,0,0,4,4,1,1
176,-0.0007109878541679117,14.154607847164929,14.011648129056317,inf,0,0,0,0,5,4,2,1
177,-0.0007058227344921905,14.154607847164929,14.01164838648852,inf,0,0,0,0,5,4,2,1
178,-0.0007051228531140223,14.154607847164929,14.011647987576081,inf,0,0,0,0,4,3,2,1
179,-0.0007029996062317934,14.154607847164929,14.011647865955068,inf,0,0,0,0,5,5,1,1
180,-0.0007063266475542057,14.154607847164929,14.01164766813207,inf,0,0,0,0,6,5,2,1
181,-0.0007739196407899169,14.154607847164929,14.011647617419193,20.453711973228803,1,484.86005,0,0.557598,5,5,1,1
182,-0.0007824234523450485,14.154607847164929,14.011648713619262,20.312766852055443,1,490.6054,0,0.54891014,5,4,2,1
183,-0.0008209807067017896,14.154607847164929,14.011647776156046,20.962418647396643,1,464.98666,0,0.55395705,5,4,2,1
184,-0.0007993041269224965,14.154607847164929,14.011648325100795,inf,0,0,0,0,4,3,2,1
185,-0.0007967412269756504,14.154607847164929,14.011647317622591,inf,0,0,0,0,5,5,1,1
186,-0.0007862661734745425,14.154607847164929,14.011647571914061,inf,0,0,0,0,7,5,2,2
187,-0.0007927442675721115,14.154607847164929,14.01164738884598,inf,0,0,0,0,6,5,2,1
188,-0.0008153233491605839,14.154607847164929,14.01164766403362,20.517856069356785,1,482.2806,0,0.5006696,6,4,4,1
189,-0.0008611634268826664,14.154607847164929,14.011647995566708,21.33664819009205,1,451.17896,0,0.5164671,4,4,1,1
190,-0.0009009612494247704,14.154607847164929,14.011648531416222,21.435483298348892,1,447.64075,0,0.53423995,5,4,2,1
191,-0.000926206990678952,14.154607847164929,14.011648626236742,inf,0,0,0,0,6,5,2,1
192,-0.0009715762477816312,14.154607847164929,14.01164856626056,inf,0,0,0,0,6,5,2,1
193,-0.0009268414905965618,14.154607847164929,14.011649084522357,inf,0,0,0,0,4,3,2,1
194,-0.0009103972557262375,14.154607847164929,14.01164768677542,20.403172208875738,1,486.90787,0,0.50318295,4,4,1,1
195,-0.0008848776391987311,14.154607847164929,14.011648086351254,inf,0,0,0,0,5,4,2,1
196,-0.0008553100293411279,14.154607847164929,14.011647873644492,inf,0,0,0,0,7,5,2,2
197,-0.0008352129534027157,14.154607847164929,14.011647723194681,inf,0,0,0,0,6,5,2,1
198,-0.0008331349999377113,14.154607847164929,14.01164780056067,inf,0,0,0,0,5,4,2,1
199,-0.0008223162528154862,14.154607847164929,14.01164806566107,inf,0,0,0,0,4,4,1,1
200,-0.0008210763055457957,14.154607847164929,14.011647879153443,inf,0,0,0,0,6,5,2,1
201,-0.0008532953397692312,14.154607847164929,14.011648000913473,20.061697759563714,1,501.1111,0,0.570324,8,5,4,2
202,-0.0008858758144148588,14.154607847164929,14.011648596795972,20.610138351840078,1,478.60767,0,0.5426243,5,5,1,1
203,-0.0009466054381864059,14.154607847164929,14.011648690302557,20.104089940613747,1,499.31235,0,0.53017265,6,3,6,1
204,-0.0008855572446655413,14.154607847164929,14.011649312516484,20.76328239068371,1,472.60953,0,0.52410096,6,5,2,1
205,-0.0008645917686663255,14.154607847164929,14.011647294910984,22.34851409712122,1,416.9353,0,0.52381575,7,6,2,1
206,-0.0008878043774291845,14.154607847164929,14.011647784850426,21.717263119095723,1,437.7914,0,0.5264895,8,5,4,2
207,-0.0008445074439151616,14.154607847164929,14.011648480553415,18.17976409857601,2,592.6689,456.97833,0.56728804,6,5,2,1
208,-0.0008883980883038112,14.154607847164929,14.01164728832637,17.590895106807466,2,626.8647,455.04797,0.56870997,5,5,1,1
209,-0.0009025500113244425,14.154607847164929,14.01164875594375,19.35126431695469,1,532.8552,0,0.5054887,6,5,2,1
210,-0.0009277464470979107,14.154607847164929,14.011648330743382,inf,0,0,0,0,6,4,4,1
211,-0.0009132543955508638,14.154607847164929,14.011648595216414,inf,0,0,0,0,6,5,2,1
212,-0.0009672577225302986,14.154607847164929,14.011647953368383,inf,0,0,0,0,5,3,2,2
213,-0.0009375906527149937,14.154607847164929,14.011649163789139,inf,0,0,0,0,6,5,2,1
214,-0.0009269830673456108,14.154607847164929,14.011647830422225,inf,0,0,0,0,7,5,4,1
215,-0.000916350255899289,14.154607847164929,14.011648091025807,inf,0,0,0,0,6,5,2,1
216,-0.0008848680768157474,14.154607847164929,14.011648042325083,17.84517019505665,2,611.7244,413.14612,0.5682382,6,4,2,2
217,-0.000868063527392596,14.154607847164929,14.01164760802345,18.192722692203837,1,591.9499,0,0.60366994,7,4,6,1
218,-0.0008884702391899393,14.154607847164929,14.011647759013332,17.961714549390994,1,604.9781,0,0.6427876,9,5,6,2
219,-0.0008680004106480161,14.154607847164929,14.011648387252665,19.057821026096068,1,546.9081,0,0.52073485,7,6,2,1
220,-0.0009248658246496092,14.154607847164929,14.011647684277005,21.19132778076381,1,456.4625,0,0.5319702,6,4,4,1
221,-0.0009086264946043613,14.154607847164929,14.011649062346638,18.73064549178566,1,563.2823,0,0.5599519,7,5,2,2
222,-0.0009135115517957067,14.154607847164929,14.01164790464165,19.453841242545472,2,528.07764,448.7893,0.58638155,7,6,2,1
223,-0.0009951767083103175,14.154607847164929,14.011648254174725,18.743336803363256,2,562.6327,461.75958,0.61103314,8,4,6,2
224,-0.000944514726601815,14.154607847164929,14.01164967773424,19.506925568038838,2,525.63184,457.02374,0.5854476,8,5,4,2
225,-0.0009287005070293952,14.154607847164929,14.011647582921203,20.823002475406607,1,470.30276,0,0.6484391,9,5,6,2
226,-0.0008920689823469824,14.154607847164929,14.011648066447636,20.903025236387872,1,467.2397,0,0.60784566,7,6,2,1
227,-0.0008413064995233961,14.154607847164929,14.01164759717745,19.179024849064934,2,541.0332,500.1539,0.6074563,8,5,4,2
228,-0.000871935326274933,14.154607847164929,14.011647171925363,20.599877695904834,1,479.01385,0,0.59651893,7,4,6,1
229,-0.0008932361133025192,14.154607847164929,14.011648519609214,19.05514731694641,2,547.0388,456.37045,0.5458845,7,6,2,1
230,-0.0009185919727183116,14.154607847164929,14.01164843966977,18.956015722046523,2,551.9213,501.4226,0.5934795,7,3,6,2
231,-0.0009552057377625421,14.154607847164929,14.01164861165657,17.554524676483805,2,629.07886,512.84174,0.5796567,6,5,2,1
232,-0.0010039455377002758,14.154607847164929,14.011648924937651,17.276237260772184,2,646.43933,520.4455,0.5760456,8,5,4,2
233,-0.0009316917347068434,14.154607847164929,14.011649297605512,19.541400857809354,1,524.05304,0,0.6206965,8,4,6,2
234,-0.0009187984412542586,14.154607847164929,14.011647295968409,17.522600544366874,2,631.0326,521.85046,0.5893784,8,5,6,1
235,-0.000917126824535103,14.154607847164929,14.011648129296681,17.84815480324178,2,611.5502,538.80273,0.5164215,10,7,4,2
236,-0.0008858260072649724,14.154607847164929,14.011648270406205,16.91514872349711,2,670.12415,576.2244,0.5301609,9,5,6,2
237,-0.0008570788254796412,14.154607847164929,14.011647714126452,19.044109974786977,1,547.57904,0,0.6659909,7,4,6,1
238,-0.0008578161931725334,14.154607847164929,14.011647644901469,16.928356278726376,2,669.2337,591.2453,0.62444544,8,3,12,1
239,-0.0008403053769180679,14.154607847164929,14.011648082206161,16.610155166595035,2,691.2214,512.77454,0.6214813,10,5,9,2
240,-0.0008508749667890772,14.154607847164929,14.011647716049369,17.520030318314838,2,631.1903,547.4127,0.5891336,8,4,6,2
241,-0.0008519155280941024,14.154607847164929,14.011648169401084,18.905035499734595,1,554.4592,0,0.6106474,7,5,2,2
242,-0.0008787542559410053,14.154607847164929,14.011648000716308,15.40658667590512,2,785.721,559.93896,0.5647729,8,5,4,2
243,-0.00088786946428307,14.154607847164929,14.011648472606886,14.143108595299195,2,909.02527,574.14886,0.55968726,9,4,9,2
244,-0.0008812904355636794,14.154607847164929,14.011648221696214,18.59604779055981,1,570.2455,0,0.61747164,10,4,12,2
245,0.00404811023066414,14.154607847164929,14.011647955181282,15.692455006528192,2,761.4935,585.0281,0.5170707,8,4,6,2
246,0.007632035797362546,14.154607847164929,14.012597386345808,16.569580695806586,1,694.10736,0,0.6634686,8,4,6,2
247,0.010420584827782645,14.154607847164929,14.011431162719466,16.53016018078915,2,696.9296,663.7255,0.6795539,9,5,6,2
248,0.01275891328559384,14.154607847164929,14.011167498194046,16.647450484305875,2,688.5854,682.9396,0.6512585,9,4,9,2
249,0.014859834679371551,14.154607847164929,14.011181936696039,16.968581894874973,2,666.53326,633.08923,0.6242378,11,6,12,1
250,0.016855186254097564,14.154607847164929,14.011258093063715,15.824748058814555,2,750.6805,714.2726,0.51100236,9,5,6,2
251,0.01882772356789334,14.154607847164929,14.011325829496645,15.559823788756395,2,772.5845,743.70654,0.53774035,11,8,4,2
252,0.020830530462559588,14.154607847164929,14.01136812098934,14.669423810294361,2,854.16797,662.2557,0.5334227,9,3,12,2
253,0.02289874702690546,14.154607847164929,14.011385485976701,16.24287304808936,1,718.0593,0,0.71896535,10,6,6,2
254,0.02505663389675951,14.154607847164929,14.011382849391284,12.980671048180604,2,1052.0354,803.6839,0.6656933,9,6,6,1
255,0.02732182017365248,14.154607847164929,14.011365113506807,13.983864518694345,2,926.7308,815.87683,0.6486302,9,6,4,2
256,0.0297078543113232,14.154607847164929,14.01133598659367,13.997402028172582,2,925.2044,748.3684,0.5867733,9,2,20,1
257,0.03222573321681317,14.154607847164929,14.011297928692832,11.311294914682735,2,1330.082,749.3657,0.61966646,10,5,9,2
258,0.034884816046820435,14.154607847164929,14.01125240524374,11.173591904038554,3,1358.1278,811.2877,0.5602029,11,5,6,4
259,0.03769336716629556,14.154607847164929,14.011200167336515,11.424733548732839,2,1307.6621,782.6714,0.6503465,11,5,12,2
260,0.04065887525184627,14.154607847164929,14.011141478632512,12.694162645635316,2,1092.8065,701.763,0.6479215,10,2,24,1
261,0.0437882368972401,14.154607847164929,14.01107627976169,7.912981005345074,2,2444.704,938.3821,0.5322281,11,5,12,2
262,0.04708785781731291,14.154607847164929,14.011004301613537,7.445483351900658,2,2711.947,962.82166,0.5566998,10,6,4,2
263,0.05056370353547944,14.154607847164929,14.010925141770898,7.461413679852863,2,2702.0906,959.0641,0.62266564,12,5,20,1
264,0.054221318689692086,14.154607847164929,14.010838315863074,7.904068432276202,2,2449.402,1109.1628,0.6707628,10,5,9,2
265,0.05806582644658354,14.154607847164929,14.010743292380113,7.278761086393798,2,2818.6206,1038.6791,0.6552131,9,6,4,2
266,0.06210191495391276,14.154607847164929,14.010639516768164,7.401810974983005,2,2739.2627,1284.3882,0.67640024,10,6,6,2
267,0.06633381506627267,14.154607847164929,14.010526428655298,7.62617763870389,2,2603.3953,1375.9747,0.67947495,8,5,4,2
268,0.07076527200631941,14.154607847164929,14.01040347477708,7.419468674200982,2,2728.166,1160.9692,0.694983,11,5,12,2
269,0.07539951272060562,14.154607847164929,14.010270119289524,6.934452574290934,3,3061.1802,1045.0267,0.6768786,10,5,9,2
270,0.0802392101787982,14.154607847164929,14.010125852583359,6.82013751259003,3,3149.1047,1100.0399,0.694708,9,4,9,2
271,0.0852864455791573,14.154607847164929,14.009970199373306,6.906242138845753,3,3082.5127,1119.1632,0.7589307,8,7,2,1
272,0.0905426692607596,14.154607847164929,14.009802726535638,7.235568022193075,3,2847.345,2295.7888,0.71336687,8,5,4,2
