time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.0036556356672531936,15.093184340756851,14.910482439581845,inf,0,0,0,0,2,1,2,0
50,0.0038270708434394295,15.093184340756851,14.913752701566542,inf,0,0,0,0,2,2,1,1
51,0.004125945811631023,15.093184340756851,14.916864421858264,inf,0,0,0,0,3,3,1,1
52,0.004627269142002296,15.093184340756851,14.919652151989242,inf,0,0,0,0,2,2,1,1
53,0.005231591636212181,15.093184340756851,14.922063009806482,inf,0,0,0,0,2,2,1,1
54,0.005807582849137802,15.093184340756851,14.92408340487952,inf,0,0,0,0,2,2,1,1
55,0.006409383369108066,15.093184340756851,14.92582381444106,inf,0,0,0,0,2,2,1,1
56,0.0069047192410302514,15.093184340756851,14.927179328417994,inf,0,0,0,0,2,2,1,1
57,0.007099584931079831,15.093184340756851,14.927862516198408,inf,0,0,0,0,2,2,1,1
58,0.007042886829932535,15.093184340756851,14.928272355743811,inf,0,0,0,0,1,1,1,0
59,0.006575838493804404,15.093184340756851,14.927990007351465,inf,0,0,0,0,3,3,1,1
60,0.005969341131469484,15.093184340756851,14.926881361854232,inf,0,0,0,0,2,2,1,1
61,0.005088354016869709,15.093184340756851,14.925469182159906,inf,0,0,0,0,3,2,2,1
62,0.004033246663120989,15.093184340756851,14.924158505752516,inf,0,0,0,0,2,2,1,1
63,0.002932328663503541,15.093184340756851,14.922786600739276,inf,0,0,0,0,2,2,1,1
64,0.0016729440134833214,15.093184340756851,14.921495381547766,inf,0,0,0,0,2,2,1,1
65,0.0005478288891571991,15.093184340756851,14.920423828098578,inf,0,0,0,0,3,3,1,1
66,-0.0005032185809150728,15.093184340756851,14.919501791146674,inf,0,0,0,0,2,2,1,1
67,-0.001351012268224236,15.093184340756851,14.91830267267183,inf,0,0,0,0,2,2,1,1
68,-0.0019956924816818896,15.093184340756851,14.917802529692056,inf,0,0,0,0,2,2,1,1
69,-0.002337313898531664,15.093184340756851,14.917775938385002,inf,0,0,0,0,3,3,1,1
70,-0.0024149230394558407,15.093184340756851,14.918216612993652,inf,0,0,0,0,1,1,1,0
71,-0.0022412038710469674,15.093184340756851,14.918643555883989,inf,0,0,0,0,1,1,1,0
72,-0.0017972581280917698,15.093184340756851,14.918979005216508,inf,0,0,0,0,2,2,1,1
73,-0.0011076658741198343,15.093184340756851,14.919315213014293,inf,0,0,0,0,2,2,1,1
74,-0.00014838662517961362,15.093184340756851,14.919676057254007,inf,0,0,0,0,3,3,1,1
75,0.0009906107827071485,15.093184340756851,14.920059507543,inf,0,0,0,0,3,3,1,1
76,0.002303078135025999,15.093184340756851,14.920460261950845,inf,0,0,0,0,2,2,1,1
77,0.003675072603880136,15.093184340756851,14.920865094795314,inf,0,0,0,0,2,2,1,1
78,0.005002186665639377,15.093184340756851,14.921184141463561,inf,0,0,0,0,3,3,1,1
79,0.006344727823014364,15.093184340756851,14.921590541812423,inf,0,0,0,0,2,2,1,1
80,0.007687309907166154,15.093184340756851,14.921998465250992,inf,0,0,0,0,2,2,1,1
81,0.00902143701217983,15.093184340756851,14.922371086969248,inf,0,0,0,0,1,1,1,0
82,0.010183835393997592,15.093184340756851,14.92269990649695,inf,0,0,0,0,2,2,1,1
83,0.011280279394527307,15.093184340756851,14.922995159593697,inf,0,0,0,0,1,1,1,0
84,0.012165238295369848,15.093184340756851,14.923231861547222,inf,0,0,0,0,3,3,1,1
85,0.01282056542063647,15.093184340756851,14.923431363888799,inf,0,0,0,0,2,2,1,1
86,0.013356663557730755,15.093184340756851,14.923583887852102,inf,0,0,0,0,2,2,1,1
87,0.013746025402010437,15.093184340756851,14.923680881319616,inf,0,0,0,0,2,2,1,1
88,0.013977035337527161,15.093184340756851,14.9237374729751,inf,0,0,0,0,2,2,1,1
89,0.014068236305898452,15.093184340756851,14.923756753427607,inf,0,0,0,0,2,2,1,1
90,0.013988768217822394,15.093184340756851,14.923741591683251,inf,0,0,0,0,2,2,1,1
91,0.013800880478009312,15.093184340756851,14.923700593007313,inf,0,0,0,0,2,2,1,1
92,0.013479299972572526,15.093184340756851,14.923633488934819,inf,0,0,0,0,3,3,1,1
93,0.013135239022850922,15.093184340756851,14.923550981821498,inf,0,0,0,0,3,3,1,1
94,0.012673848792456005,15.093184340756851,14.923451617787006,inf,0,0,0,0,2,2,1,1
95,0.012213391238468603,15.093184340756851,14.92334996034718,inf,0,0,0,0,3,2,2,1
96,0.011610793383678228,15.093184340756851,14.923241039401924,inf,0,0,0,0,4,3,2,1
97,0.011049103443218248,15.093184340756851,14.923138408733523,inf,0,0,0,0,2,2,1,1
98,0.010450378681328858,15.093184340756851,14.923033995052258,inf,0,0,0,0,2,2,1,1
99,0.009867295046775162,15.093184340756851,14.922939183110788,inf,0,0,0,0,3,2,2,1
100,0.009304179056053508,15.093184340756851,14.922851779738469,inf,0,0,0,0,2,2,1,1
101,0.008738382158978084,15.093184340756851,14.92277460234996,inf,0,0,0,0,1,1,1,0
102,0.008177033258982239,15.093184340756851,14.922708908806843,inf,0,0,0,0,2,2,1,1
103,0.007684626828939423,15.093184340756851,14.922654339742632,inf,0,0,0,0,3,2,2,1
104,0.00723377221058696,15.093184340756851,14.922609917246938,inf,0,0,0,0,3,3,1,1
105,0.0068627076984851005,15.093184340756851,14.922577030182406,inf,0,0,0,0,3,2,2,1
106,0.006485459577145188,15.093184340756851,14.922553599553874,inf,0,0,0,0,2,2,1,1
107,0.006119426046576364,15.093184340756851,14.922541033507402,inf,0,0,0,0,2,2,1,1
108,0.005827157376027973,15.093184340756851,14.922536329539348,inf,0,0,0,0,4,3,2,1
109,0.005504085625692717,15.093184340756851,14.922537566765833,inf,0,0,0,0,3,3,1,1
110,0.005245014117518763,15.093184340756851,14.922546857263528,inf,0,0,0,0,2,2,1,1
111,0.0050370066390621,15.093184340756851,14.92255897476842,inf,0,0,0,0,3,2,2,1
112,0.004850511373620684,15.093184340756851,14.922574935483869,inf,0,0,0,0,2,2,1,1
113,0.004702877943515833,15.093184340756851,14.922593914385255,inf,0,0,0,0,3,3,1,1
114,0.00457785832762162,15.093184340756851,14.922613886592448,inf,0,0,0,0,3,2,2,1
115,0.004445234341640716,15.093184340756851,14.92263468541864,inf,0,0,0,0,2,2,1,1
116,0.004312390531946251,15.093184340756851,14.92265589742593,inf,0,0,0,0,3,3,1,1
117,0.00411250359735613,15.093184340756851,14.922676037768861,inf,0,0,0,0,4,3,2,1
118,0.003926212266174683,15.093184340756851,14.922696382573362,inf,0,0,0,0,2,2,1,1
119,0.0037518109729086963,15.093184340756851,14.922713074073215,inf,0,0,0,0,3,2,2,1
120,0.0036072528624987374,15.093184340756851,14.922727748227667,inf,0,0,0,0,4,3,2,1
121,0.0034903069432064525,15.093184340756851,14.922739704396834,inf,0,0,0,0,3,3,1,1
122,0.00324286316918492,15.093184340756851,14.922749263881121,inf,0,0,0,0,3,2,2,1
123,0.003058201314210367,15.093184340756851,14.922759928449102,inf,0,0,0,0,3,3,1,1
124,0.002857490411656061,15.093184340756851,14.922764202398282,inf,0,0,0,0,3,3,1,1
125,0.0027033780113371415,15.093184340756851,14.92276807299576,inf,0,0,0,0,4,3,2,1
126,0.002532417074836384,15.093184340756851,14.922768715049477,inf,0,0,0,0,3,3,1,1
127,0.002358492795198439,15.093184340756851,14.922768860914717,inf,0,0,0,0,5,4,2,1
128,0.0022424613373716786,15.093184340756851,14.922767247129995,inf,0,0,0,0,2,2,1,1
129,0.002062912936101484,15.093184340756851,14.922763238901256,inf,0,0,0,0,3,2,2,1
130,0.0018842407925593547,15.093184340756851,14.922760523557592,inf,0,0,0,0,4,4,1,1
131,0.0017770788597050672,15.093184340756851,14.922755934946727,inf,0,0,0,0,4,3,2,1
132,0.0016774893532257324,15.093184340756851,14.922749607502245,inf,0,0,0,0,4,3,2,1
133,0.0015371516599359783,15.093184340756851,14.922744060487453,inf,0,0,0,0,2,2,1,1
134,0.0013505812650655316,15.093184340756851,14.922739291220521,inf,0,0,0,0,3,2,2,1
135,0.0012100045070326645,15.093184340756851,14.922734801959134,inf,0,0,0,0,3,2,2,1
136,0.0011164905032509031,15.093184340756851,14.922729032476354,inf,0,0,0,0,4,2,4,1
137,0.0010058496573302313,15.093184340756851,14.922723562442188,inf,0,0,0,0,3,3,1,1
138,0.0009707137487846062,15.093184340756851,14.922719551748223,inf,0,0,0,0,4,3,2,1
139,0.0008531398602265344,15.093184340756851,14.922714363138917,inf,0,0,0,0,6,3,4,2
140,0.0007446128606356402,15.093184340756851,14.922712419966146,inf,0,0,0,0,4,4,1,1
141,0.0006375594805421102,15.093184340756851,14.922709540098191,inf,0,0,0,0,4,3,2,1
142,0.0005354240592224538,15.093184340756851,14.922707388763316,inf,0,0,0,0,4,3,2,1
143,0.00042238869217993814,15.093184340756851,14.922705716918154,inf,0,0,0,0,5,2,4,2
144,0.0003006022641698124,15.093184340756851,14.922704827643841,inf,0,0,0,0,3,3,1,1
145,0.00021050812692286933,15.093184340756851,14.92270440164151,inf,0,0,0,0,4,3,2,1
146,0.0001702801740746269,15.093184340756851,14.922703729579005,inf,0,0,0,0,5,2,4,2
147,8.141487210696175e-05,15.093184340756851,14.922703011263962,inf,0,0,0,0,6,6,1,1
148,4.2139619840747845e-05,15.093184340756851,14.922704169474342,inf,0,0,0,0,4,3,2,1
149,2.372463348881126e-05,15.093184340756851,14.922703947215481,inf,0,0,0,0,4,3,2,1
150,-1.8426990975771443e-05,15.093184340756851,14.922704272893126,inf,0,0,0,0,5,2,4,2
151,-5.773177834034376e-05,15.093184340756851,14.922705444005459,inf,0,0,0,0,4,3,2,1
152,-0.00010057064285939998,15.093184340756851,14.922706271056605,inf,0,0,0,0,4,3,2,1
153,-0.0001363177816704444,15.093184340756851,14.922707251838796,inf,0,0,0,0,5,2,4,2
154,-0.00023153163328145548,15.093184340756851,14.922708039207068,inf,0,0,0,0,6,6,1,1
155,-0.00030343526497247203,15.093184340756851,14.922709997438496,inf,0,0,0,0,4,3,2,1
156,-0.00037797243231515055,15.093184340756851,14.922710575160618,inf,0,0,0,0,3,2,2,1
157,-0.0004019854849188485,15.093184340756851,14.92271151671168,inf,0,0,0,0,5,2,4,2
158,-0.00039908480685261344,15.093184340756851,14.92271143177555,inf,0,0,0,0,4,3,2,1
159,-0.0004112694511256076,15.093184340756851,14.922711482783955,inf,0,0,0,0,4,3,2,1
160,-0.0004210424031838768,15.093184340756851,14.922712068189668,inf,0,0,0,0,6,3,4,2
161,-0.0004979001266118216,15.093184340756851,14.922712274741427,inf,0,0,0,0,6,5,2,1
162,-0.000590509055534321,15.093184340756851,14.922713667664928,inf,0,0,0,0,5,2,6,1
163,-0.0005858255337427617,15.093184340756851,14.92271424714285,inf,0,0,0,0,4,2,4,1
164,-0.0005814058829309197,15.093184340756851,14.922712838691618,inf,0,0,0,0,5,4,2,1
165,-0.0005480548482158392,15.093184340756851,14.922712743354495,inf,0,0,0,0,4,3,2,1
166,-0.000569214181163867,15.093184340756851,14.922711986824332,inf,0,0,0,0,7,3,6,2
167,-0.0005654915335978246,15.093184340756851,14.922712623251755,inf,0,0,0,0,7,6,2,1
168,-0.0005607556970644951,15.093184340756851,14.922711934062525,inf,0,0,0,0,6,3,6,1
169,-0.0006196756963357384,15.093184340756851,14.922711588674694,inf,0,0,0,0,5,2,4,2
170,-0.0006280186299344561,15.093184340756851,14.92271241762962,inf,0,0,0,0,7,4,4,2
171,-0.0006146258377379742,15.093184340756851,14.922711338632803,inf,0,0,0,0,4,3,2,1
172,-0.0006410120547159707,15.093184340756851,14.922710636705895,inf,0,0,0,0,7,3,6,2
173,-0.0007013088672132361,15.093184340756851,14.922710981466807,inf,0,0,0,0,6,5,2,1
174,-0.0007048366553180617,15.093184340756851,14.922711364533274,inf,0,0,0,0,5,2,6,1
175,-0.000743808635372235,15.093184340756851,14.92271026267911,inf,0,0,0,0,5,2,4,2
176,-0.0007408904084586581,15.093184340756851,14.922710685958057,inf,0,0,0,0,5,4,2,1
177,-0.0007737470731326128,15.093184340756851,14.922709836700994,inf,0,0,0,0,7,3,6,2
178,-0.0007611471167704272,15.093184340756851,14.922710298356199,inf,0,0,0,0,8,5,4,2
179,-0.0007473620084571019,15.093184340756851,14.922709429558163,inf,0,0,0,0,5,2,6,1
180,-0.0008020661614747088,15.093184340756851,14.92270923856403,inf,0,0,0,0,6,2,6,2
181,-0.0008190635257903092,15.093184340756851,14.922710340548097,inf,0,0,0,0,8,3,12,1
182,-0.0008564292374834944,15.093184340756851,14.92270977974058,inf,0,0,0,0,7,3,6,2
183,-0.0008552220243859443,15.093184340756851,14.922710200725453,inf,0,0,0,0,8,5,4,2
184,-0.0008222653785669499,15.093184340756851,14.922709639382047,inf,0,0,0,0,5,2,6,1
185,-0.000755750464645137,15.093184340756851,14.922709068235118,21.252804147257933,1,454.21542,0,0.5053669,6,2,6,2
186,-0.0007740071685023099,15.093184340756851,14.922708299171621,inf,0,0,0,0,9,6,6,1
187,-0.0007954568727127581,15.093184340756851,14.922709634695984,inf,0,0,0,0,8,4,6,2
188,-0.0007900945822993596,15.093184340756851,14.922709752570722,inf,0,0,0,0,7,4,4,2
189,-0.0008209053184677969,15.093184340756851,14.922709366634527,inf,0,0,0,0,5,2,6,1
190,-0.0008068847621703991,15.093184340756851,14.922710052542515,inf,0,0,0,0,6,2,6,2
191,-0.0008652323794755177,15.093184340756851,14.922709352425965,inf,0,0,0,0,6,5,2,1
192,-0.0008681700508165647,15.093184340756851,14.922710667218288,inf,0,0,0,0,9,3,12,2
193,-0.0009085771766363935,15.093184340756851,14.922709892332078,inf,0,0,0,0,8,3,12,1
194,-0.0009668706423289553,15.093184340756851,14.922710643743587,inf,0,0,0,0,6,2,6,2
195,-0.0009082773995018804,15.093184340756851,14.922711153948391,inf,0,0,0,0,10,3,20,1
196,-0.0008592046258760204,15.093184340756851,14.92270935142594,20.372674871951382,1,488.15024,0,0.5450611,8,4,6,2
197,-0.0008913205949732926,15.093184340756851,14.922709338486019,20.67392968773107,1,476.09457,0,0.6029509,6,3,4,2
198,-0.0008643690448135519,15.093184340756851,14.922710661497824,19.91798614123308,1,507.2862,0,0.5963335,7,3,6,2
199,-0.0008783150710311612,15.093184340756851,14.922709704656265,15.604297085259393,2,768.8371,494.57196,0.54246277,10,3,20,1
200,-0.0008697293300286042,15.093184340756851,14.922710408640917,20.04401480546091,1,501.86447,0,0.5230543,8,4,6,2
201,-0.000843499813353188,15.093184340756851,14.922710052965092,inf,0,0,0,0,8,3,12,1
202,-0.0008935334368842029,15.093184340756851,14.922709701843939,inf,0,0,0,0,8,4,6,2
203,-0.000886537771516756,15.093184340756851,14.922711017161687,inf,0,0,0,0,10,3,20,1
204,-0.0008964321526886236,15.093184340756851,14.922710139967785,19.22666386201602,1,538.75146,0,0.52208555,10,2,24,1
205,-0.0008267130713609606,15.093184340756851,14.922710445599057,inf,0,0,0,0,8,3,12,1
206,-0.000861754511934938,15.093184340756851,14.92270898250047,inf,0,0,0,0,9,4,6,2
207,-0.0008319373329455401,15.093184340756851,14.92271066085416,inf,0,0,0,0,11,5,12,2
208,-0.0008633640159863853,15.093184340756851,14.92270953009272,inf,0,0,0,0,8,3,6,4
209,-0.0008403040715698658,15.093184340756851,14.922710561609918,inf,0,0,0,0,11,4,15,2
210,-0.0008426696917668883,15.093184340756851,14.922709633636616,inf,0,0,0,0,10,2,24,1
211,-0.0008623340997891318,15.093184340756851,14.9227100106137,inf,0,0,0,0,11,3,20,1
212,-0.0009115071851534711,15.093184340756851,14.92271030864419,20.57018283509747,1,480.19247,0,0.5807454,11,3,20,2
213,-0.0009049754470689831,15.093184340756851,14.922710908098676,20.222500520104713,1,494.34192,0,0.6218759,10,2,24,1
214,-0.0008379727700490143,15.093184340756851,14.92271008298435,20.171418599926746,1,496.47647,0,0.6171981,12,6,12,2
215,-0.0008305305225771858,15.093184340756851,14.922708947076599,20.075386079509617,1,500.52917,0,0.6294456,11,3,20,2
216,-0.0008063526771698464,15.093184340756851,14.922709776842156,20.489688086798342,1,483.41064,0,0.57608485,10,2,24,1
217,-0.0008612527854154005,15.093184340756851,14.922709387190029,18.898193049586727,1,554.8013,0,0.6557612,12,6,12,2
218,-0.0008811606205708914,15.093184340756851,14.922710771648456,19.37736289901254,1,531.6332,0,0.62792647,11,2,24,2
219,-0.000917508593454647,15.093184340756851,14.922710312757594,19.3245540473969,1,534.11053,0,0.5989145,11,3,24,1
220,-0.000953208840069029,15.093184340756851,14.922710716510807,19.68172728039757,1,517.7038,0,0.6289325,13,5,20,1
221,-0.000973989346154184,15.093184340756851,14.922710858005091,19.44756411827182,1,528.36804,0,0.64209664,12,3,24,2
222,-0.000902519750500802,15.093184340756851,14.922710762938529,18.86750168690283,1,556.3396,0,0.6106003,11,3,24,1
223,-0.0009072333249512757,15.093184340756851,14.922709210069774,18.71738162898753,1,563.96246,0,0.6425527,17,5,30,4
224,-0.0008692003800703731,15.093184340756851,14.922710358717742,18.86539025706106,1,556.4457,0,0.6602226,15,3,35,2
225,-0.0008617210045147596,15.093184340756851,14.922709576554528,19.130898767408425,1,543.3539,0,0.6432281,13,2,35,1
226,-0.0008167167872461922,15.093184340756851,14.922710029206973,18.75940864152783,1,561.81177,0,0.6464404,11,2,24,2
227,-0.0008251195646359587,15.093184340756851,14.922709289907568,19.021636163335106,1,548.68164,0,0.62105,12,5,12,2
228,-0.0008476685717772234,15.093184340756851,14.922710131621397,18.3890414150945,1,581.2245,0,0.62801504,16,5,20,6
229,-0.00085459436180763,15.093184340756851,14.922710407094693,18.324654614148102,1,584.7079,0,0.62225527,14,3,30,2
230,-0.0008989414935975376,15.093184340756851,14.922710198337201,17.94934758886739,1,605.68835,0,0.6396066,14,3,35,1
231,-0.0008820374492301965,15.093184340756851,14.922710919190123,16.81117473166133,1,677.20013,0,0.6382401,13,3,24,2
232,-0.0008301819670505134,15.093184340756851,14.922709959636391,17.694015355024778,1,620.6537,0,0.6061231,15,4,35,1
233,-0.0008518000181213001,15.093184340756851,14.92270924649636,17.29253555003255,1,645.40173,0,0.6302364,14,4,24,2
234,-0.0008598073235390354,15.093184340756851,14.922710400470915,16.66301459598212,1,687.49005,0,0.6757715,14,5,20,2
235,-0.0008045498681010792,15.093184340756851,14.922710198607163,16.0215158070207,1,735.04236,0,0.6947536,14,2,35,2
236,-0.0008439449057049955,15.093184340756851,14.922709046142362,13.53421741638576,2,979.79285,719.6948,0.55598086,15,2,48,2
237,-0.000857854296120519,15.093184340756851,14.92271060763883,16.83123643001942,1,675.8256,0,0.6791781,15,2,30,6
238,0.0036086335017985575,15.093184340756851,14.92271024291376,15.322926186340945,1,793.0432,0,0.69523996,16,2,40,2
239,0.006829627464981512,15.093184340756851,14.923512688391897,16.172913692023062,1,723.3589,0,0.72555196,16,3,42,2
240,0.009324044378889992,15.093184340756851,14.92248653866201,16.38065776201183,1,707.80035,0,0.70316696,16,4,35,2
241,0.011413180395761056,15.093184340756851,14.922268707330353,11.283205462441526,2,1335.7279,759.5944,0.5432752,17,4,30,6
242,0.013292409821971444,15.093184340756851,14.922292668124559,15.18004842413772,1,805.8013,0,0.7241017,18,4,48,1
243,0.015081131160009437,15.093184340756851,14.922365749443054,12.069698007276058,2,1190.8708,836.97125,0.62967545,19,3,42,6
244,0.0168533432575031,15.093184340756851,14.922427410868217,13.386393082622435,2,998.29663,811.08167,0.57503164,21,4,48,6
245,0.018655986633024573,15.093184340756851,14.92246417765518,15.826907006679305,1,750.50604,0,0.7238387,18,3,48,2
246,0.020519868463786475,15.093184340756851,14.922477629889194,16.500237196937174,1,699.0841,0,0.6857169,19,2,54,4
247,0.022466150507948094,15.093184340756851,14.922472803046588,15.944324191988807,2,741.115,628.8759,0.6938772,19,3,54,2
248,0.024510195318512402,15.093184340756851,14.922454400755342,7.628318603765034,2,2602.1506,873.48254,0.57243586,19,4,48,2
249,0.026663842701185526,15.093184340756851,14.922425875569989,7.79645393926648,2,2507.2778,979.9553,0.6195058,20,2,54,6
250,0.02893675401989255,15.093184340756851,14.92238946208032,7.464657011975106,2,2700.0908,1070.3379,0.678578,19,4,48,2
251,0.031337203016733275,15.093184340756851,14.92234645182922,7.520998209218998,2,2665.7236,1207.5785,0.572423,22,5,54,1
252,0.033872537916440765,15.093184340756851,14.922297471021597,7.466574075374959,2,2698.91,1069.546,0.6026462,23,4,63,6
253,0.03654944819549059,15.093184340756851,14.922242698308086,7.488105988589207,2,2685.7024,1290.0186,0.6738196,19,3,54,1
254,0.03937411510066344,15.093184340756851,14.922182019823468,7.415494599132589,2,2730.6572,1231.8604,0.674868,21,5,54,1
255,0.042352292716358694,15.093184340756851,14.922115134762594,7.370210649200013,3,2759.301,1245.3087,0.5633735,21,5,54,1
256,0.04548934717893452,15.093184340756851,14.922041625870582,6.912879476027027,3,3077.4724,1150.3696,0.6361168,20,4,54,1
257,0.04879027024006999,15.093184340756851,14.92196100627742,7.045902747432507,3,2979.1511,2396.853,0.72613883,22,4,70,1
258,0.052259676657027875,15.093184340756851,14.921872750753131,7.10088409514504,3,2939.9614,2463.146,0.72332704,21,4,63,1
259,0.05590179096571099,15.093184340756851,14.921776316892435,6.992996058244591,2,3017.6506,2380.629,0.710544,19,2,63,1
260,0.0597204269469424,15.093184340756851,14.92167115986339,6.743832961797501,2,3210.0466,2537.1545,0.6713323,23,4,63,1
261,0.06371896184436912,15.093184340756851,14.921556743181933,4.241682308676699,4,7072.264,2565.1226,0.52378815,21,2,70,1
262,0.06790030671668512,15.093184340756851,14.921432547134813,6.624622116224797,3,3309.076,2613.3018,0.6865166,23,3,80,1
263,0.0722668739539657,15.093184340756851,14.92129807597796,6.375847807260469,2,3532.0398,2500.5962,0.6798897,20,2,70,1
264,0.07682054280544437,15.093184340756851,14.9211528646383,4.12641747966682,3,7412.108,2910.694,0.60434836,22,4,70,1
265,0.08156262366593615,15.093184340756851,14.920996485390745,6.619918297695834,3,3313.0825,2854.2065,0.5350613,21,4,63,1
266,0.08649382180222792,15.093184340756851,14.920828554784812,4.296592051035026,3,6918.984,2904.7488,0.6211306,21,4,48,4
267,0.09161420114574675,15.093184340756851,14.920648740947344,4.483839309557701,3,6434.0137,2902.025,0.65079033,23,5,63,1
268,0.09692314872470824,15.093184340756851,14.920456771266995,7.075018131100621,3,2958.2957,2918.3364,0.5214002,23,5,63,2
269,0.10241867251493048,15.093184340756851,14.920252440410874,7.025411321482503,3,2993.9695,2710.1746,0.70651174,22,7,35,2
270,0.10809848010385634,15.093184340756851,14.920076531615651,7.3477849336697885,3,2773.663,2328.531,0.6462124,23,6,63,2
271,0.11396102448374276,15.093184340756851,14.919893526094505,6.694614980815186,3,3250.3547,1475.5469,0.6776336,19,8,30,2
272,0.1200047768276746,15.093184340756851,14.919674999081536,6.497509192582381,3,3420.1172,2732.6877,0.68521154,22,8,35,3
273,0.1262255640895752,15.093184340756851,14.919441923511608,6.650090679284747,3,3287.5154,2661.4246,0.64988655,23,7,48,3
