time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.1322330685824326,14.668249018890174,14.507295811570485,4.292752338733694,4,6929.5303,2738.6633,0.5023046,34,6,104,1
277,0.1389279950402294,14.668249018890174,14.507028233423236,7.206167652102625,3,2867.1636,2344.2942,0.6103349,29,3,96,1
278,0.14579562275744412,14.668249018890174,14.506739987152345,6.6138674567838205,3,3318.2478,1328.8652,0.6410924,32,5,96,2
279,0.15282825423799679,14.668249018890174,14.506437940397205,6.730033255385385,3,3221.2678,2784.8618,0.67691547,32,6,96,2
280,0.16001785656800355,14.668249018890174,14.506126316910574,6.554478114516915,3,3369.631,2848.7673,0.6667561,35,7,96,2
281,0.16735559457847082,14.668249018890174,14.50576274285308,6.642283509828794,3,3294.1008,2931.484,0.6847645,34,6,88,4
282,0.17483136340917454,14.668249018890174,14.50535112266307,6.679128133522417,3,3263.2043,2785.3767,0.61617124,28,5,88,1
283,0.18243414105527508,14.668249018890174,14.50493380512012,7.077765258305102,4,2956.3398,2798.7527,0.5675394,26,8,63,2
284,0.1901519397296579,14.668249018890174,14.504512663434028,4.530210449391649,2,6322.223,2843.4507,0.6089687,22,7,35,2
285,0.19797167708594515,14.668249018890174,14.504089626084088,7.064254639430395,2,2965.9785,2735.7866,0.6717851,19,3,48,2
286,0.20587951448931174,14.668249018890174,14.503668739669608,6.878452906195558,2,3103.7583,2547.0276,0.66294557,12,4,20,1
287,0.21386079183892348,14.668249018890174,14.50325143212451,7.089103465190419,2,2948.2893,1310.9244,0.62902206,11,8,6,1
288,0.2218986374638181,14.668249018890174,14.502839236057564,6.896726665291899,2,3089.7615,1207.2666,0.7183121,4,4,1,1
289,0.2299738253847314,14.668249018890174,14.502521435497629,6.772145360855817,2,3187.2178,1113.7347,0.6359294,5,5,1,1
290,0.23807000547346296,14.668249018890174,14.502434431484172,7.022736237286867,2,2995.9126,913.2777,0.6236288,4,4,1,1
291,0.24616952856892255,14.668249018890174,14.502258977070886,7.117225064985259,2,2928.4714,881.4967,0.62173253,2,2,1,1
292,0.2542539585500948,14.668249018890174,14.502039633056494,4.511262021713048,3,6367.5283,961.20514,0.61745083,2,2,1,1
293,0.2623043128010329,14.668249018890174,14.501800017984813,7.142070437427398,2,2911.1377,706.2398,0.60415477,3,3,1,1
294,0.2703010553579912,14.668249018890174,14.501555722097358,7.531810816361083,1,2659.2075,0,0.620408,6,6,1,1
295,0.2782236170572658,14.668249018890174,14.501318170142584,7.653560599453701,1,2587.5474,0,0.65787405,6,6,1,1
296,0.2860511371705488,14.668249018890174,14.501092777201169,11.368180161963325,1,1318.7637,0,0.64898235,7,6,2,1
297,0.29376258921275333,14.668249018890174,14.500884477930873,12.281661606674625,1,1156.0707,0,0.6673016,5,5,1,1
298,0.30133706192595433,14.668249018890174,14.500697138779588,13.305468005844501,2,1008.6624,971.6971,0.7051624,8,7,2,1
299,0.30875354531831645,14.668249018890174,14.50053457323519,15.284312206695498,1,796.4594,0,0.6246013,5,5,1,1
300,0.3159903305535565,14.668249018890174,14.500399408215005,13.725772274221471,1,956.6129,0,0.63476485,8,8,1,1
301,0.32302589317051883,14.668249018890174,14.500291042345216,15.607381781155725,1,768.57825,0,0.68147314,7,6,2,1
302,0.3298390646869314,14.668249018890174,14.500209765158951,20.177030771709475,1,496.24124,0,0.58945274,10,8,2,2
303,0.3364090891616771,14.668249018890174,14.50015596446046,inf,0,0,0,0,0,0,0,0
304,0.34271568049563517,14.668249018890174,14.50012974693422,inf,0,0,0,0,0,0,0,0
305,0.34873909599732944,14.668249018890174,14.500130862860328,inf,0,0,0,0,0,0,0,0
306,0.35446022284728657,14.668249018890174,14.500158721235914,inf,0,0,0,0,0,0,0,0
307,0.35986067211481376,14.668249018890174,14.500212427289975,inf,0,0,0,0,0,0,0,0
308,0.36492287597964446,14.668249018890174,14.500290822176988,inf,0,0,0,0,0,0,0,0
309,0.36963018496288286,14.668249018890174,14.500392519681533,inf,0,0,0,0,0,0,0,0
310,0.3739669628391661,14.668249018890174,14.500515939435235,inf,0,0,0,0,0,0,0,0
311,0.3779186775084026,14.668249018890174,14.50065933748014,inf,0,0,0,0,0,0,0,0
312,0.3814719865283065,14.668249018890174,14.500820835203923,inf,0,0,0,0,0,0,0,0
313,0.3846148163086007,14.668249018890174,14.500998447521452,inf,0,0,0,0,0,0,0,0
314,0.38733643418414915,14.668249018890174,14.501190110855116,inf,0,0,0,0,0,0,0,0
315,0.3896275127433254,14.668249018890174,14.501393711200388,inf,0,0,0,0,0,0,0,0
316,0.3914801859076599,14.668249018890174,14.501607112281341,inf,0,0,0,0,0,0,0,0
317,0.1366628933258202,14.668249018890174,14.501828183611737,inf,0,0,0,0,0,0,0,0
318,-0.026106036674369684,14.668249018890174,14.47434611497618,inf,0,0,0,0,0,0,0,0
319,-0.13176370054738085,14.668249018890174,14.260174767224937,inf,0,0,0,0,0,0,0,0
320,-0.20159408874154833,14.668249018890174,14.286879259720699,inf,0,0,0,0,0,0,0,0
321,-0.24860503600967299,14.668249018890174,14.354379298651619,inf,0,0,0,0,0,0,0,0
322,-0.28086524303061555,14.668249018890174,14.406414018229231,inf,0,0,0,0,0,0,0,0
323,-0.30335134265764896,14.668249018890174,14.439894841950819,inf,0,0,0,0,0,0,0,0
324,-0.3192083597423919,14.668249018890174,14.463502390927887,inf,0,0,0,0,0,0,0,0
325,-0.3304055085577863,14.668249018890174,14.477069862530215,inf,0,0,0,0,0,0,0,0
326,-0.33816190258098094,14.668249018890174,14.486055906038318,inf,0,0,0,0,0,0,0,0
327,-0.34330164717642986,14.668249018890174,14.49269329288755,inf,0,0,0,0,0,0,0,0
328,-0.34641913034677463,14.668249018890174,14.49661624624035,inf,0,0,0,0,0,0,0,0
329,-0.3479330999606258,14.668249018890174,14.498846958203126,inf,0,0,0,0,0,0,0,0
330,-0.3481311346819218,14.668249018890174,14.500572052454539,inf,0,0,0,0,0,0,0,0
331,-0.34722193712189786,14.668249018890174,14.501811229588528,inf,0,0,0,0,0,0,0,0
332,-0.3453620676287313,14.668249018890174,14.502644412674167,inf,0,0,0,0,0,0,0,0
333,-0.3426738349297609,14.668249018890174,14.503183125774129,inf,0,0,0,0,0,0,0,0
334,-0.33925687478631616,14.668249018890174,14.503505412216894,inf,0,0,0,0,0,0,0,0
335,-0.33519492281909347,14.668249018890174,14.50366559064705,inf,0,0,0,0,0,0,0,0
336,-0.33056008936364933,14.668249018890174,14.503707854438629,inf,0,0,0,0,0,0,0,0
337,-0.32541566303824065,14.668249018890174,14.503666969737035,inf,0,0,0,0,0,0,0,0
338,-0.31981799491766594,14.668249018890174,14.503570231115043,inf,0,0,0,0,0,0,0,0
339,-0.3138139923157274,14.668249018890174,14.503439566059344,inf,0,0,0,0,0,0,0,0
340,-0.30744447133291997,14.668249018890174,14.50334417291577,inf,0,0,0,0,0,0,0,0
341,-0.3007550342461408,14.668249018890174,14.503912247749168,inf,0,0,0,0,0,0,0,0
342,-0.29379505489792423,14.668249018890174,14.50496659047585,inf,0,0,0,0,0,0,0,0
343,-0.28660118697301706,14.668249018890174,14.50548994051525,inf,0,0,0,0,0,0,0,0
344,-0.27922264756107296,14.668249018890174,14.50573163676586,inf,0,0,0,0,0,0,0,0
345,-0.27170130822435595,14.668249018890174,14.505882619918845,inf,0,0,0,0,0,0,0,0
346,-0.26406111945228894,14.668249018890174,14.50602495275396,inf,0,0,0,0,0,0,0,0
347,-0.25632277317029184,14.668249018890174,14.506152361365979,inf,0,0,0,0,0,0,0,0
348,-0.2485021673359612,14.668249018890174,14.506282283605001,inf,0,0,0,0,0,0,0,0
349,-0.24062561561257087,14.668249018890174,14.506480138119631,inf,0,0,0,0,0,0,0,0
350,-0.23271558374266962,14.668249018890174,14.506665404218941,inf,0,0,0,0,0,0,0,0
351,-0.22479405482932385,14.668249018890174,14.506868739946484,inf,0,0,0,0,0,0,0,0
352,-0.21688657471500442,14.668249018890174,14.507103333675813,inf,0,0,0,0,0,0,0,0
353,-0.2090112978247685,14.668249018890174,14.507417176020619,inf,0,0,0,0,0,0,0,0
354,-0.20118628043847103,14.668249018890174,14.50767404796555,inf,0,0,0,0,0,0,0,0
355,-0.19342899630032384,14.668249018890174,14.507892800364512,inf,0,0,0,0,0,0,0,0
356,-0.1857560429752632,14.668249018890174,14.508081945816961,inf,0,0,0,0,0,0,0,0
357,-0.17818297175341524,14.668249018890174,14.50824601306147,inf,0,0,0,0,0,0,0,0
358,-0.17072419158954413,14.668249018890174,14.508387761601512,inf,0,0,0,0,0,0,0,0
359,-0.163392918165575,14.668249018890174,14.508509257359142,inf,0,0,0,0,0,0,0,0
360,-0.1562011518618951,14.668249018890174,14.508612391218128,inf,0,0,0,0,0,0,0,0
361,-0.14915967555996146,14.668249018890174,14.50869909829529,inf,0,0,0,0,0,0,0,0
362,-0.14227806706316798,14.668249018890174,14.508771416200798,inf,0,0,0,0,0,0,0,0
363,-0.13556472295820315,14.668249018890174,14.508831461507848,inf,0,0,0,0,0,0,0,0
364,-0.12902686893290077,14.668249018890174,14.508881370319864,inf,0,0,0,0,0,0,0,0
365,-0.12267052050789712,14.668249018890174,14.508923538058013,inf,0,0,0,0,0,0,0,0
366,-0.1165008782990778,14.668249018890174,14.508961764402367,inf,0,0,0,0,0,0,0,0
367,-0.11052222789919197,14.668249018890174,14.508996658200461,inf,0,0,0,0,0,0,0,0
368,-0.10473783244705145,14.668249018890174,14.509028495206913,inf,0,0,0,0,0,0,0,0
369,-0.09914999783067976,14.668249018890174,14.50905849200167,inf,0,0,0,0,0,0,0,0
370,-0.09376015332806287,14.668249018890174,14.509087790891742,inf,0,0,0,0,0,0,0,0
371,-0.08856892536756462,14.668249018890174,14.509117326444906,inf,0,0,0,0,0,0,0,0
372,-0.08357620436114545,14.668249018890174,14.509147805491924,inf,0,0,0,0,0,0,0,0
373,-0.07878120674649426,14.668249018890174,14.50917971498054,inf,0,0,0,0,0,0,0,0
374,-0.07418253365228947,14.668249018890174,14.509213340687731,inf,0,0,0,0,0,0,0,0
375,-0.06977822682430745,14.668249018890174,14.509248791598782,inf,0,0,0,0,0,0,0,0
376,-0.06556582197264013,14.668249018890174,14.509286027267578,inf,0,0,0,0,0,0,0,0
377,-0.061542659611041925,14.668249018890174,14.509324886172447,inf,0,0,0,0,0,0,0,0
378,-0.05770600518033858,14.668249018890174,14.509378381505742,inf,0,0,0,0,0,0,0,0
379,-0.05405187267940824,14.668249018890174,14.509459439487928,inf,0,0,0,0,0,0,0,0
380,-0.05057610657238532,14.668249018890174,14.509515537062615,inf,0,0,0,0,0,0,0,0
