time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.010569991361646092,15.241611174674633,15.063700138117042,inf,0,0,0,0,0,0,0,0
77,0.011659818312063815,15.241611174674633,15.06415680186896,inf,0,0,0,0,2,2,1,1
78,0.012728066116564678,15.241611174674633,15.06461416426826,inf,0,0,0,0,1,1,1,0
79,0.013865439825985246,15.241611174674633,15.064984723574856,inf,0,0,0,0,2,2,1,1
80,0.015000181182769943,15.241611174674633,15.065433578270854,inf,0,0,0,0,2,2,1,1
81,0.016063153591251975,15.241611174674633,15.065887104213335,inf,0,0,0,0,3,3,1,1
82,0.017070872702106325,15.241611174674633,15.066301681100052,inf,0,0,0,0,2,2,1,1
83,0.017990083521730996,15.241611174674633,15.066658266897534,inf,0,0,0,0,1,1,1,0
84,0.018783273580047985,15.241611174674633,15.066959983578364,inf,0,0,0,0,0,0,0,0
85,0.01938300825755515,15.241611174674633,15.067207105990338,inf,0,0,0,0,1,1,1,0
86,0.019783661360634898,15.241611174674633,15.067403556067362,inf,0,0,0,0,1,1,1,0
87,0.02005058276415312,15.241611174674633,15.06754552759782,inf,0,0,0,0,1,1,1,0
88,0.0200967450590008,15.241611174674633,15.067630224131987,inf,0,0,0,0,0,0,0,0
89,0.02002338194967218,15.241611174674633,15.067675758359215,inf,0,0,0,0,1,1,1,0
90,0.019866245179639187,15.241611174674633,15.067671828031004,inf,0,0,0,0,2,2,1,1
91,0.01951292172875432,15.241611174674633,15.0676309624863,inf,0,0,0,0,0,0,0,0
92,0.019045599688252368,15.241611174674633,15.067569429865953,inf,0,0,0,0,1,1,1,0
93,0.01841594687343568,15.241611174674633,15.067479827140339,inf,0,0,0,0,2,2,1,1
94,0.017771850936352217,15.241611174674633,15.067376643684867,inf,0,0,0,0,1,1,1,0
95,0.017072797225892878,15.241611174674633,15.06725563626724,inf,0,0,0,0,2,2,1,1
96,0.016307700901730404,15.241611174674633,15.067132466861485,inf,0,0,0,0,0,0,0,0
97,0.015432573456533389,15.241611174674633,15.067009403897087,inf,0,0,0,0,1,1,1,0
98,0.014609171965194186,15.241611174674633,15.066890962391055,inf,0,0,0,0,1,1,1,0
99,0.01378189573109371,15.241611174674633,15.066774210248537,inf,0,0,0,0,1,1,1,0
100,0.013056485767773473,15.241611174674633,15.066669314797911,inf,0,0,0,0,2,2,1,1
101,0.01228936985342827,15.241611174674633,15.066573440598592,inf,0,0,0,0,1,1,1,0
102,0.011659660071936192,15.241611174674633,15.066493602134313,inf,0,0,0,0,2,2,1,1
103,0.010919943379897688,15.241611174674633,15.066422784266772,inf,0,0,0,0,1,1,1,0
104,0.010253088738186736,15.241611174674633,15.066370336258155,inf,0,0,0,0,2,2,1,1
105,0.009587810430189324,15.241611174674633,15.066326606336302,inf,0,0,0,0,0,0,0,0
106,0.008979824591400879,15.241611174674633,15.066296763380675,inf,0,0,0,0,3,3,1,1
107,0.008407903785719517,15.241611174674633,15.066277207069579,inf,0,0,0,0,0,0,0,0
108,0.007931410772940382,15.241611174674633,15.066268321819601,inf,0,0,0,0,2,2,1,1
109,0.007621612896325457,15.241611174674633,15.066267241688227,inf,0,0,0,0,2,2,1,1
110,0.007258685970424813,15.241611174674633,15.066272176779329,inf,0,0,0,0,2,2,1,1
111,0.006959382232546357,15.241611174674633,15.066287182818593,inf,0,0,0,0,2,2,1,1
112,0.006690109115998337,15.241611174674633,15.066304164304647,inf,0,0,0,0,1,1,1,0
113,0.006434540606824959,15.241611174674633,15.066325116933498,inf,0,0,0,0,4,4,1,1
114,0.006210336695082638,15.241611174674633,15.066348440469469,inf,0,0,0,0,2,2,1,1
115,0.005847292651217111,15.241611174674633,15.066372280835813,inf,0,0,0,0,1,1,1,0
116,0.005580129809108428,15.241611174674633,15.066400159751954,inf,0,0,0,0,3,3,1,1
117,0.0053835798721948895,15.241611174674633,15.066421837593767,inf,0,0,0,0,2,2,1,1
118,0.005176346259569297,15.241611174674633,15.066442778398114,inf,0,0,0,0,1,1,1,0
119,0.0049699409593764,15.241611174674633,15.066463497217894,inf,0,0,0,0,2,2,1,1
120,0.004776666417496459,15.241611174674633,15.066481498363467,inf,0,0,0,0,3,3,1,1
121,0.004625496879929301,15.241611174674633,15.066496578631277,inf,0,0,0,0,2,2,1,1
122,0.004408589421391696,15.241611174674633,15.066508201331281,inf,0,0,0,0,2,2,1,1
123,0.004151420471270454,15.241611174674633,15.066519501302292,inf,0,0,0,0,3,3,1,1
124,0.0038816969199103333,15.241611174674633,15.066527516451515,inf,0,0,0,0,2,2,1,1
125,0.003598717903481559,15.241611174674633,15.06653244983749,inf,0,0,0,0,3,3,1,1
126,0.003354292619577013,15.241611174674633,15.066535148188521,inf,0,0,0,0,2,2,1,1
127,0.0031191408830597974,15.241611174674633,15.066534809321771,inf,0,0,0,0,1,1,1,0
128,0.002912481955871504,15.241611174674633,15.066533291641303,inf,0,0,0,0,2,2,1,1
129,0.0027357942893549408,15.241611174674633,15.066529900710082,inf,0,0,0,0,2,2,1,1
130,0.002505646722179405,15.241611174674633,15.066525250560817,inf,0,0,0,0,3,3,1,1
131,0.002307859353119224,15.241611174674633,15.066521193346151,inf,0,0,0,0,2,2,1,1
132,0.002094718576308348,15.241611174674633,15.06651499587101,inf,0,0,0,0,1,1,1,0
133,0.0018936588419384993,15.241611174674633,15.066509306895849,inf,0,0,0,0,2,2,1,1
134,0.0017370416974190992,15.241611174674633,15.066503029459295,inf,0,0,0,0,3,3,1,1
135,0.0015599654437594322,15.241611174674633,15.066496275322029,inf,0,0,0,0,3,3,1,1
136,0.0014188538751181588,15.241611174674633,15.06649080937152,inf,0,0,0,0,1,1,1,0
137,0.0013186385946534044,15.241611174674633,15.066484773212819,inf,0,0,0,0,3,3,1,1
138,0.0012339724514007439,15.241611174674633,15.066479065009094,inf,0,0,0,0,2,2,1,1
139,0.0010943811030603083,15.241611174674633,15.066474221051134,inf,0,0,0,0,3,3,1,1
140,0.0009817716443965888,15.241611174674633,15.06647118877787,inf,0,0,0,0,1,1,1,0
141,0.0008084414855534449,15.241611174674633,15.066467458295572,inf,0,0,0,0,4,4,1,1
142,0.0006850063604277029,15.241611174674633,15.066465902740651,inf,0,0,0,0,2,2,1,1
143,0.0005811141926144478,15.241611174674633,15.066463182839481,inf,0,0,0,0,2,2,1,1
144,0.00046156525406692683,15.241611174674633,15.066461511711674,inf,0,0,0,0,3,3,1,1
145,0.0003393458333386089,15.241611174674633,15.06646092562836,inf,0,0,0,0,1,1,1,0
146,0.00026871403969524045,15.241611174674633,15.066460646481142,inf,0,0,0,0,3,3,1,1
147,0.00016807131285210872,15.241611174674633,15.066459892736248,inf,0,0,0,0,2,2,1,1
148,0.00017702257208335268,15.241611174674633,15.066460770445554,inf,0,0,0,0,2,2,1,1
149,0.00013621558640782106,15.241611174674633,15.066459542782981,inf,0,0,0,0,2,2,1,1
150,9.25122560629554e-05,15.241611174674633,15.066461012800117,inf,0,0,0,0,3,3,1,1
151,3.9326822920477105e-05,15.241611174674633,15.066461913216703,inf,0,0,0,0,3,3,1,1
152,-2.2788395628315318e-05,15.241611174674633,15.066463073511288,inf,0,0,0,0,1,1,1,0
153,-5.330684378227697e-05,15.241611174674633,15.066464310444942,inf,0,0,0,0,3,3,1,1
154,-0.00011917797725183744,15.241611174674633,15.066464836448032,inf,0,0,0,0,2,2,1,1
155,-0.00019933527348709118,15.241611174674633,15.066466464595432,inf,0,0,0,0,3,3,1,1
156,-0.0002527027356413289,15.241611174674633,15.066467742735007,inf,0,0,0,0,1,1,1,0
157,-0.0002805007452081475,15.241611174674633,15.066468268249443,inf,0,0,0,0,4,4,1,1
158,-0.0003589553370255498,15.241611174674633,15.066468642169351,inf,0,0,0,0,2,2,1,1
159,-0.0004327149008712558,15.241611174674633,15.066470186751062,inf,0,0,0,0,2,2,1,1
160,-0.0004715795611474295,15.241611174674633,15.066470783857957,inf,0,0,0,0,2,2,1,1
161,-0.0005267273015701422,15.241611174674633,15.066470762253251,inf,0,0,0,0,3,3,1,1
162,-0.0005282611576999249,15.241611174674633,15.066471421521287,inf,0,0,0,0,1,1,1,0
163,-0.0005614105797141914,15.241611174674633,15.06647077867069,inf,0,0,0,0,3,3,1,1
164,-0.0005731286668954601,15.241611174674633,15.066471373120567,inf,0,0,0,0,2,2,1,1
165,-0.0005841971499508521,15.241611174674633,15.06647102121569,inf,0,0,0,0,2,2,1,1
166,-0.0005745175291970287,15.241611174674633,15.066470904692403,inf,0,0,0,0,2,2,1,1
167,-0.0005613560834525,15.241611174674633,15.066470338245441,inf,0,0,0,0,2,2,1,1
168,-0.0006305272476058956,15.241611174674633,15.066469946555298,inf,0,0,0,0,1,1,1,0
169,-0.0006385364960542752,15.241611174674633,15.066471088897734,inf,0,0,0,0,3,3,1,1
170,-0.0006570652474291542,15.241611174674633,15.066469856694994,inf,0,0,0,0,2,2,1,1
171,-0.0006125226188880702,15.241611174674633,15.066469745933583,inf,0,0,0,0,3,3,1,1
172,-0.0006523240697057268,15.241611174674633,15.066468267434923,inf,0,0,0,0,3,3,1,1
173,-0.0007021060259111095,15.241611174674633,15.066469300944993,inf,0,0,0,0,4,3,2,1
174,-0.0007400511650618147,15.241611174674633,15.066469247295576,inf,0,0,0,0,2,2,1,1
175,-0.0007540014890084286,15.241611174674633,15.066468905199747,inf,0,0,0,0,3,3,1,1
176,-0.0007335180333211484,15.241611174674633,15.06646834409118,inf,0,0,0,0,3,3,1,1
177,-0.0007315818436006256,15.241611174674633,15.066467521334609,inf,0,0,0,0,3,3,1,1
178,-0.0007366923111003043,15.241611174674633,15.066467553389492,inf,0,0,0,0,3,3,1,1
179,-0.0007856168100585321,15.241611174674633,15.066467468142147,inf,0,0,0,0,2,2,1,1
180,-0.0008056350534111767,15.241611174674633,15.066468134394057,inf,0,0,0,0,3,3,1,1
181,-0.0008564551202868805,15.241611174674633,15.066467671784865,21.5479534965067,1,443.6677,0,0.5177718,2,2,1,1
182,-0.0008856004141623512,15.241611174674633,15.066468241933713,inf,0,0,0,0,3,3,1,1
183,-0.0009189102668875557,15.241611174674633,15.066468004179864,inf,0,0,0,0,2,2,1,1
184,-0.0008598572204788747,15.241611174674633,15.066468199358697,inf,0,0,0,0,2,2,1,1
185,-0.0008803346795471469,15.241611174674633,15.066466695730735,inf,0,0,0,0,3,3,1,1
186,-0.0008444870344356016,15.241611174674633,15.066467953576998,inf,0,0,0,0,3,3,1,1
187,-0.0008161817181168095,15.241611174674633,15.066467018626547,inf,0,0,0,0,4,4,1,1
188,-0.0007975727840072067,15.241611174674633,15.066467076004464,inf,0,0,0,0,4,3,2,1
189,-0.0007554968436669924,15.241611174674633,15.066467181677854,inf,0,0,0,0,3,3,1,1
190,-0.0007665265220702396,15.241611174674633,15.066466688290348,inf,0,0,0,0,3,3,1,1
191,-0.0007977296356046721,15.241611174674633,15.066467561752475,inf,0,0,0,0,3,3,1,1
192,-0.0008305492014545091,15.241611174674633,15.066467986576297,inf,0,0,0,0,4,4,1,1
193,-0.000864338758668032,15.241611174674633,15.066468154915928,inf,0,0,0,0,3,3,1,1
194,-0.0008786953571571926,15.241611174674633,15.066468326525438,22.617512745660196,1,408.52304,0,0.50635105,5,5,1,1
195,-0.0008916020977097087,15.241611174674633,15.066468134014073,21.401994859574632,1,448.83466,0,0.5783556,5,4,2,1
196,-0.0009266597425920896,15.241611174674633,15.066468200549158,20.573149340368836,1,480.07452,0,0.5757621,4,4,1,1
197,-0.0008830398630405587,15.241611174674633,15.066468685582056,20.48093853396468,1,483.7625,0,0.59505266,3,3,1,1
198,-0.0008898986662212182,15.241611174674633,15.06646743505032,inf,0,0,0,0,3,3,1,1
199,-0.0009071241316604038,15.241611174674633,15.06646823635032,18.95895973957711,1,551.7753,0,0.5523365,5,4,2,1
200,-0.0008958681913838139,15.241611174674633,15.066468467240778,19.689987481804625,1,517.33386,0,0.5064683,3,3,1,1
201,-0.0009135919223900069,15.241611174674633,15.06646805118413,19.736151381097333,1,515.2741,0,0.51404375,3,3,1,1
202,-0.0008620303965539599,15.241611174674633,15.066468580583415,19.536607630236617,1,524.2721,0,0.52450126,4,4,1,1
203,-0.0008799089966898438,15.241611174674633,15.066467387088627,inf,0,0,0,0,4,4,1,1
204,-0.0008526771216491016,15.241611174674633,15.066468496905468,18.259529065179592,1,588.2651,0,0.50222397,4,3,2,1
205,-0.0008530175038071915,15.241611174674633,15.06646770798484,19.318727083399935,1,534.385,0,0.5486606,3,3,1,1
206,-0.000847945589166621,15.241611174674633,15.066468125354824,20.62052870635893,1,478.1969,0,0.5678736,4,4,1,1
207,-0.0008723836422581761,15.241611174674633,15.066468005534901,21.07457042457192,1,460.77905,0,0.51655024,3,3,1,1
208,-0.0008278069752605884,15.241611174674633,15.066468523728236,20.663916251819224,1,476.48767,0,0.51020426,3,2,2,1
209,-0.0008363765737972717,15.241611174674633,15.066467311046738,20.48119108972732,1,483.75235,0,0.53312683,3,3,1,1
210,-0.0008891177001681058,15.241611174674633,15.066468119946025,21.032752470866328,1,462.34085,0,0.52625346,3,3,1,1
211,-0.0009602495337138201,15.241611174674633,15.06646892532355,19.796061604374493,1,512.62036,0,0.5895124,4,4,1,1
212,-0.000937686665257065,15.241611174674633,15.066469434537897,20.148306755915183,1,497.44705,0,0.5941762,3,3,1,1
213,-0.0008718379689664845,15.241611174674633,15.066468053861923,20.236322485041107,1,493.76685,0,0.6145045,5,5,1,1
214,-0.0008766833021128003,15.241611174674633,15.06646719479312,19.834527409223174,1,510.92792,0,0.6506161,4,4,1,1
215,-0.0008381824346958561,15.241611174674633,15.066468228117238,19.73147478157785,1,515.4822,0,0.5867494,4,4,1,1
216,-0.0008596854096489348,15.241611174674633,15.066467407464307,18.715692144756428,1,564.0492,0,0.6491453,4,4,1,1
217,-0.0008716811787398163,15.241611174674633,15.0664683951951,16.17275428777184,2,723.37103,511.27167,0.5006307,5,5,1,1
218,-0.0009052771406386374,15.241611174674633,15.066468290113646,19.884548961605713,1,508.74026,0,0.6521079,3,3,1,1
219,-0.0009363103268012162,15.241611174674633,15.066468751650314,18.896489583491178,1,554.8865,0,0.6387248,4,4,1,1
220,-0.0009650113510522958,15.241611174674633,15.066468846876818,18.578372199482583,1,571.17004,0,0.648957,3,3,1,1
221,-0.0009055306751300138,15.241611174674633,15.066468955961058,18.980865704215542,1,550.6909,0,0.6322565,3,3,1,1
222,-0.000910710559790766,15.241611174674633,15.06646750359517,18.07467586803087,1,598.55115,0,0.6350695,4,3,2,1
223,-0.0008916299381802726,15.241611174674633,15.066468487917508,18.81703679179637,1,558.8838,0,0.64833605,5,4,2,1
224,-0.0008581891024784383,15.241611174674633,15.066468057610892,18.360469684202805,1,582.7662,0,0.6857913,6,5,2,1
225,-0.0008272095339922982,15.241611174674633,15.066467740531214,18.102892848698318,1,596.96265,0,0.6792885,3,3,1,1
226,-0.0007690022128877867,15.241611174674633,15.066467660958597,18.956462414387573,1,551.8992,0,0.65130866,4,3,2,1
227,-0.0007792582178783294,15.241611174674633,15.06646699629208,18.698798601680267,1,564.9176,0,0.6365114,5,4,2,1
228,-0.0008159861442080278,15.241611174674633,15.0664680602552,17.83080860526756,1,612.564,0,0.63653547,6,5,2,1
229,-0.0008414607696195691,15.241611174674633,15.066468553318185,17.690186231053055,1,620.88257,0,0.65101606,5,5,1,1
230,-0.0008613725379192552,15.241611174674633,15.06646846061192,18.476337257526595,1,576.554,0,0.63038474,4,4,1,1
231,-0.0008452724931682688,15.241611174674633,15.066468449570397,17.937534585846954,1,606.36804,0,0.6160567,5,3,4,1
232,-0.000859321060671497,15.241611174674633,15.06646785064089,17.08778722556558,1,658.6315,0,0.65318805,5,5,1,1
233,-0.0008692169915502271,15.241611174674633,15.066468335330876,16.572373787339632,1,693.9081,0,0.6832073,4,3,2,1
234,-0.000859841865504655,15.241611174674633,15.066468293969642,16.58220206390293,1,693.2076,0,0.6854928,4,4,1,1
235,-0.0008746511777797991,15.241611174674633,15.066467982002496,16.2338774235247,1,718.7373,0,0.708184,5,4,2,1
236,-0.0008857340932521808,15.241611174674633,15.066468401205409,16.577316356753148,1,693.55566,0,0.6935983,5,4,2,1
237,-0.0008564501358274407,15.241611174674633,15.066468394338575,16.458508226740246,1,702.1063,0,0.7184662,6,5,2,1
238,-0.0008819111372003429,15.241611174674633,15.066467710895225,15.991875899560782,1,737.36475,0,0.7267393,6,5,2,1
239,-0.0008562824501702525,15.241611174674633,15.066468627271535,16.189972838530032,1,722.0609,0,0.71706736,5,4,2,1
240,-0.00087512435726735,15.241611174674633,15.066467778860087,15.465096829031234,1,780.6636,0,0.7152857,5,5,1,1
241,-0.0008256933495789777,15.241611174674633,15.066468528732841,14.756000688175327,1,845.64795,0,0.7300938,6,5,2,1
242,-0.0008348461123834544,15.241611174674633,15.066467325531095,12.811812621168764,2,1075.7661,797.17645,0.5386159,5,4,2,1
243,0.0035568024977504654,15.241611174674633,15.0664682404413,12.075272469201066,2,1189.9344,838.42566,0.5332239,6,5,2,1
244,0.006720539106182769,15.241611174674633,15.067246419307708,14.249585883075182,1,897.48413,0,0.7071323,4,4,1,1
245,0.009169566195934894,15.241611174674633,15.06624368513798,10.862707516900883,2,1425.0087,814.4556,0.59308374,5,5,1,1
246,0.011220954541779442,15.241611174674633,15.066033208057132,14.355757155166751,1,886.206,0,0.679513,4,4,1,1
247,0.013067084161815956,15.241611174674633,15.066058517597096,13.748273862572486,1,953.9472,0,0.69358116,6,5,2,1
248,0.014825273174806936,15.241611174674633,15.066130947934006,13.004211054827294,1,1048.7932,0,0.7286231,6,5,2,1
249,0.016568088877985786,15.241611174674633,15.066191531711713,7.179857720969281,2,2885.0852,1119.3818,0.51898134,5,5,1,1
250,0.018341487767241867,15.241611174674633,15.066227352907308,7.7491238293073055,2,2533.4224,988.58044,0.65775824,5,5,1,1
251,0.020175595813436326,15.241611174674633,15.066240144542467,7.905734204404239,2,2448.523,1148.5145,0.67469126,4,4,1,1
252,0.022091095857130767,15.241611174674633,15.066234945736952,7.787829239962688,2,2512.01,1366.0602,0.641515,6,5,2,1
253,0.024103005543006935,15.241611174674633,15.066216418734784,7.364756779023323,2,2762.783,1097.6362,0.6262513,4,3,2,1
254,0.026222908110525908,15.241611174674633,15.066187969182339,7.349628369062093,3,2772.478,1178.6573,0.6185652,4,2,4,1
255,0.028460266499087828,15.241611174674633,15.066151792075637,6.793156514290039,3,3170.4421,1127.7395,0.6991069,3,3,1,1
256,0.03082319439105789,15.241611174674633,15.066109149182259,6.706160871307832,3,3240.8271,2325.7703,0.7092352,5,5,1,1
257,0.03331890550896735,15.241611174674633,15.06606064575264,6.984965346081743,3,3023.5635,2459.7397,0.70909405,5,4,2,1
258,0.03595397222207938,15.241611174674633,15.066006446474153,6.76173109762138,2,3195.585,1382.5364,0.7115795,4,3,2,1
259,0.0387344709927337,15.241611174674633,15.06594642879258,7.182950914621719,2,2882.969,2397.8071,0.6771798,3,2,2,1
260,0.04166606042108348,15.241611174674633,15.065880287099072,4.139610683598934,4,7371.9097,2792.8054,0.51222205,3,3,1,1
261,0.04475401878540504,15.241611174674633,15.065807602165899,4.041614727212126,3,7679.0063,2813.7969,0.501283,4,4,1,1
262,0.048003256804493036,15.241611174674633,15.065727887153251,6.717900492585081,3,3231.185,2446.9075,0.66508394,2,2,1,1
263,0.051418314777136785,15.241611174674633,15.065640618216827,6.492621652268348,2,3424.5044,3114.1353,0.536563,4,3,2,1
264,0.055003349437378474,15.241611174674633,15.065545255148116,6.500364446324669,2,3417.5583,3103.6924,0.53284085,4,2,3,1
265,0.05876211369356926,15.241611174674633,15.06544125568265,7.034732238198501,2,2987.2146,2718.718,0.55330944,5,3,3,1
266,0.06269793122027553,15.241611174674633,15.065328085899058,4.426128729751582,3,6577.5825,2942.1638,0.64971006,5,4,2,1
267,0.06681366723374277,15.241611174674633,15.065205228350214,7.018959714618397,3,2998.6592,2815.2104,0.57967716,4,3,2,1
268,0.07111169645363002,15.241611174674633,15.06507218904067,7.2465075911457175,2,2840.0261,2432.984,0.6365533,7,3,3,3
269,0.07559386908689139,15.241611174674633,15.06492850396883,6.780561956656727,3,3180.481,1414.2058,0.6302952,10,7,4,1
270,0.08026147557786142,15.241611174674633,15.064773745710953,6.713113106912026,2,3235.1116,2722.3813,0.67075294,9,5,3,2
271,0.08511521080601629,15.241611174674633,15.064607530289194,6.706645182865496,3,3240.4285,2927.1328,0.69640565,10,6,3,2
