time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0837973301838372,14.309645823149413,14.160719087105148,6.897223817698213,3,3089.382,2329.3064,0.7247264,2,2,1,1
272,0.08896309199643045,14.309645823149413,14.160553553388581,4.227252564052062,4,7113.44,2708.7773,0.5326806,4,3,2,1
273,0.09433498642004519,14.309645823149413,14.160375930866023,7.189017497173878,3,2878.8257,2519.437,0.64655185,3,2,2,1
274,0.09991308155179728,14.309645823149413,14.160185893592114,6.718817765684944,3,3230.4336,2515.009,0.6763185,6,4,3,1
275,0.10569670898839786,14.309645823149413,14.159983180861328,6.138845997560824,3,3767.4846,1498.5216,0.68416697,4,3,2,1
276,0.11168442660439709,14.309645823149413,14.159767605674842,6.597349483796646,3,3332.4136,2815.2954,0.65965617,5,4,2,1
277,0.11787405360552902,14.309645823149413,14.159539063369156,6.269572389943683,3,3634.6428,2893.7073,0.64614713,7,4,3,2
278,0.1242646860541562,14.309645823149413,14.159363878535153,4.453628477484236,3,6508.543,2880.6694,0.6218871,6,4,3,1
279,0.1308527526043865,14.309645823149413,14.159170381864996,6.677397224357574,3,3264.6455,2944.325,0.6539124,9,4,4,3
280,0.13763320289169395,14.309645823149413,14.158929135598905,6.7285366477205155,3,3222.4885,2969.8816,0.66265,8,5,3,2
281,0.14460025270324284,14.309645823149413,14.158657043799549,6.901987183298364,3,3085.7507,2836.9905,0.6845802,10,6,3,2
282,0.15174689180420764,14.309645823149413,14.158363964671556,4.177942138044268,4,7257.06,2805.9507,0.5053659,11,4,6,4
283,0.15906529429828908,14.309645823149413,14.158057257035054,6.61853733055112,3,3314.2603,2517.001,0.66294277,13,6,10,3
284,0.1665475094951401,14.309645823149413,14.157731067898377,6.6114047334125585,3,3320.3538,2835.6687,0.688529,14,4,10,8
285,0.17418396598349023,14.309645823149413,14.15732044740178,6.413162169566603,4,3497.1016,2776.6394,0.68025595,16,7,10,6
286,0.18196415122200796,14.309645823149413,14.1569025975668,6.672748281834201,3,3268.5212,2920.7217,0.6988364,13,7,8,2
287,0.1898765906401229,14.309645823149413,14.15647978089571,6.66911020884535,3,3271.5593,2771.6638,0.65997934,9,5,8,1
288,0.19790884355417787,14.309645823149413,14.156053465115011,4.547839257763157,4,6280.531,2989.086,0.5752023,2,2,1,1
289,0.20604730972835775,14.309645823149413,14.15562511422256,4.474437855635216,4,6457.061,2980.947,0.56519675,1,1,1,0
290,0.2142775491409658,14.309645823149413,14.155198962605153,4.249914885640896,3,7048.9414,2847.0266,0.50505525,3,3,1,1
291,0.22258360384797932,14.309645823149413,14.154777125977377,7.084010589727399,2,2951.9011,2707.6348,0.6341934,3,3,1,1
292,0.23094568940383609,14.309645823149413,14.154404635924472,6.751281504934152,2,3204.0156,2345.988,0.65645206,5,5,1,1
293,0.2393474193931989,14.309645823149413,14.154263694569474,6.87002095270397,2,3110.2507,1193.2029,0.66841245,6,6,1,1
294,0.24777161043808676,14.309645823149413,14.154110559849022,6.741946842786753,2,3211.5767,1190.0405,0.69981974,3,3,1,1
295,0.2561997072457093,14.309645823149413,14.153895954503513,6.935012963385964,2,3060.7588,981.60626,0.6352552,2,2,1,1
296,0.2646123843911681,14.309645823149413,14.15365353304771,6.86173046965257,3,3116.6553,1207.9977,0.6217307,7,4,4,1
297,0.2729898485904648,14.309645823149413,14.153401872000066,6.769026444468991,2,3189.72,940.54193,0.55895805,14,7,8,1
298,0.2813115169843191,14.309645823149413,14.153153912416977,4.433586626748721,2,6558.7446,774.8815,0.55548024,5,5,1,1
299,0.2895559567134599,14.309645823149413,14.152917758357129,7.275321514043224,2,2820.891,656.83124,0.5496599,6,6,1,1
300,0.29770144526273745,14.309645823149413,14.152697627736362,7.00476560120565,1,3009.018,0,0.6896839,12,7,6,1
301,0.3057260721555115,14.309645823149413,14.152497438689323,7.940987625519962,1,2430.034,0,0.64096355,12,7,6,1
302,0.31360821906376757,14.309645823149413,14.152320282936143,11.932952640840634,1,1214.2128,0,0.6570221,8,8,1,1
303,0.321325613702805,14.309645823149413,14.152170301003364,12.891751890762889,1,1064.427,0,0.69709116,6,6,1,1
304,0.3288556610395121,14.309645823149413,14.152048070515349,13.800920804179599,1,947.7561,0,0.7119311,9,8,2,1
305,0.3361759957164594,14.309645823149413,14.151953259591165,12.028750200601996,1,1197.7853,0,0.60773057,8,7,2,1
306,0.34326460125252617,14.309645823149413,14.151886179723212,13.813788299686415,1,946.2526,0,0.6561179,9,6,2,2
307,0.35009986922057307,14.309645823149413,14.15184710918545,17.63162266308118,1,624.3999,0,0.65112615,0,0,0,0
308,0.3566606673108629,14.309645823149413,14.151836022998504,20.47794945944517,1,483.8828,0,0.58451533,0,0,0,0
309,0.36292642282694443,14.309645823149413,14.151852545879203,inf,0,0,0,0,0,0,0,0
310,0.36887721719216243,14.309645823149413,14.151895971428187,inf,0,0,0,0,0,0,0,0
311,0.37449388648244586,14.309645823149413,14.151965297376197,inf,0,0,0,0,0,0,0,0
312,0.3797581240874731,14.309645823149413,14.152059261990628,inf,0,0,0,0,0,0,0,0
313,0.3846525826302607,14.309645823149413,14.152176378032108,inf,0,0,0,0,0,0,0,0
314,0.38916097302538677,14.309645823149413,14.152314964128337,inf,0,0,0,0,0,0,0,0
315,0.3932681590795828,14.309645823149413,14.152473174380189,inf,0,0,0,0,0,0,0,0
316,0.3969602464063103,14.309645823149413,14.15264902711188,inf,0,0,0,0,0,0,0,0
317,0.4002246646899789,14.309645823149413,14.15284043346776,inf,0,0,0,0,0,0,0,0
318,0.40305024252922006,14.309645823149413,14.153045226293147,inf,0,0,0,0,0,0,0,0
319,0.40542727423427444,14.309645823149413,14.153261189443823,inf,0,0,0,0,0,0,0,0
320,0.4073475780660223,14.309645823149413,14.153486087442385,inf,0,0,0,0,0,0,0,0
321,0.14280108461947205,14.309645823149413,14.15371769519762,inf,0,0,0,0,0,0,0,0
322,-0.026850802982154844,14.309645823149413,14.11920396353778,inf,0,0,0,0,0,0,0,0
323,-0.13728446252018894,14.309645823149413,13.89464087797701,inf,0,0,0,0,0,0,0,0
324,-0.21038413376937956,14.309645823149413,13.923584563951446,inf,0,0,0,0,0,0,0,0
325,-0.25961299560930007,14.309645823149413,13.995097876065033,inf,0,0,0,0,0,0,0,0
326,-0.29336634050849447,14.309645823149413,14.051146810966367,inf,0,0,0,0,0,0,0,0
327,-0.31683969051410055,14.309645823149413,14.087155183999803,inf,0,0,0,0,0,0,0,0
328,-0.33333984293920593,14.309645823149413,14.112854428967003,inf,0,0,0,0,0,0,0,0
329,-0.34494690118615157,14.309645823149413,14.127350273950913,inf,0,0,0,0,0,0,0,0
330,-0.3529471821695127,14.309645823149413,14.136790397923065,inf,0,0,0,0,0,0,0,0
331,-0.3582062869984042,14.309645823149413,14.143845222060127,inf,0,0,0,0,0,0,0,0
332,-0.3613498471365036,14.309645823149413,14.14811456461236,inf,0,0,0,0,0,0,0,0
333,-0.36282144513334846,14.309645823149413,14.150430627128774,inf,0,0,0,0,0,0,0,0
334,-0.3629253067124285,14.309645823149413,14.152224204504927,inf,0,0,0,0,0,0,0,0
335,-0.36188159344960874,14.309645823149413,14.153508858009445,inf,0,0,0,0,0,0,0,0
336,-0.35985355552781373,14.309645823149413,14.15437132840969,inf,0,0,0,0,0,0,0,0
337,-0.35696893009461533,14.309645823149413,14.154937295188178,inf,0,0,0,0,0,0,0,0
338,-0.3533315932283734,14.309645823149413,14.155275505681985,inf,0,0,0,0,0,0,0,0
339,-0.349028695161656,14.309645823149413,14.155445068172627,inf,0,0,0,0,0,0,0,0
340,-0.3441351921343121,14.309645823149413,14.155492500801591,inf,0,0,0,0,0,0,0,0
341,-0.33871682277008475,14.309645823149413,14.155453795177543,inf,0,0,0,0,0,0,0,0
342,-0.3328321327954433,14.309645823149413,14.155356920453922,inf,0,0,0,0,0,0,0,0
343,-0.3265308465122806,14.309645823149413,14.155223795770427,inf,0,0,0,0,0,0,0,0
344,-0.3198595254892178,14.309645823149413,14.155114322146629,inf,0,0,0,0,0,0,0,0
345,-0.3128526607358396,14.309645823149413,14.15504279447359,inf,0,0,0,0,0,0,0,0
346,-0.30556570815491246,14.309645823149413,14.156401849069766,inf,0,0,0,0,0,0,0,0
347,-0.2980389033131562,14.309645823149413,14.157081728742401,inf,0,0,0,0,0,0,0,0
348,-0.2903215136330934,14.309645823149413,14.157402314210305,inf,0,0,0,0,0,0,0,0
349,-0.28245877754683807,14.309645823149413,14.15758508929631,inf,0,0,0,0,0,0,0,0
350,-0.2744771883277841,14.309645823149413,14.157737718397422,inf,0,0,0,0,0,0,0,0
351,-0.2663984387734182,14.309645823149413,14.157864946200307,inf,0,0,0,0,0,0,0,0
352,-0.2582394135004584,14.309645823149413,14.157987006729375,inf,0,0,0,0,0,0,0,0
353,-0.2500267198784301,14.309645823149413,14.158169200264167,inf,0,0,0,0,0,0,0,0
354,-0.2417832892083618,14.309645823149413,14.15833755921075,inf,0,0,0,0,0,0,0,0
355,-0.23353284243033925,14.309645823149413,14.15852439422584,inf,0,0,0,0,0,0,0,0
356,-0.22529968772196318,14.309645823149413,14.158767459336294,inf,0,0,0,0,0,0,0,0
357,-0.21710250713779694,14.309645823149413,14.159059845254482,inf,0,0,0,0,0,0,0,0
358,-0.2089598102263057,14.309645823149413,14.159301905920739,inf,0,0,0,0,0,0,0,0
359,-0.20088947641946114,14.309645823149413,14.159510215589492,inf,0,0,0,0,0,0,0,0
360,-0.19290847768840486,14.309645823149413,14.159692165178205,inf,0,0,0,0,0,0,0,0
361,-0.18503271630199186,14.309645823149413,14.15985154283782,inf,0,0,0,0,0,0,0,0
362,-0.17727693198060146,14.309645823149413,14.159990575274536,inf,0,0,0,0,0,0,0,0
363,-0.16965465188476217,14.309645823149413,14.160110922396754,inf,0,0,0,0,0,0,0,0
364,-0.16217816846931002,14.309645823149413,14.160214151937266,inf,0,0,0,0,0,0,0,0
365,-0.15485853671944755,14.309645823149413,14.160301933840891,inf,0,0,0,0,0,0,0,0
366,-0.14770558580660098,14.309645823149413,14.160376084232942,inf,0,0,0,0,0,0,0,0
367,-0.14072794207815825,14.309645823149413,14.160438533469888,inf,0,0,0,0,0,0,0,0
368,-0.13393306127149146,14.309645823149413,14.160491261423283,inf,0,0,0,0,0,0,0,0
369,-0.12732712756209824,14.309645823149413,14.160536224555454,inf,0,0,0,0,0,0,0,0
370,-0.12091543594968862,14.309645823149413,14.160577236203004,inf,0,0,0,0,0,0,0,0
371,-0.11470241975929477,14.309645823149413,14.160615575208665,inf,0,0,0,0,0,0,0,0
372,-0.1086914667236323,14.309645823149413,14.160650966941011,inf,0,0,0,0,0,0,0,0
373,-0.10288497454797702,14.309645823149413,14.16068449697206,inf,0,0,0,0,0,0,0,0
374,-0.0972844326280787,14.309645823149413,14.160717247246826,inf,0,0,0,0,0,0,0,0
375,-0.09189049786483137,14.309645823149413,14.160750117574105,inf,0,0,0,0,0,0,0,0
376,-0.08670306319415977,14.309645823149413,14.160783794426624,inf,0,0,0,0,0,0,0,0
377,-0.08172132100710824,14.309645823149413,14.160818754117784,inf,0,0,0,0,0,0,0,0
378,-0.07694382306447439,14.309645823149413,14.160855278637031,inf,0,0,0,0,0,0,0,0
379,-0.07236853769221571,14.309645823149413,14.160893477911376,inf,0,0,0,0,0,0,0,0
380,-0.06799290450732767,14.309645823149413,14.160933315521707,inf,0,0,0,0,0,0,0,0
381,-0.06381430197946072,14.309645823149413,14.160974635827506,inf,0,0,0,0,0,0,0,0
382,-0.05982964717582333,14.309645823149413,14.161038491031915,inf,0,0,0,0,0,0,0,0
383,-0.056034832756624166,14.309645823149413,14.161116896357147,inf,0,0,0,0,0,0,0,0
384,-0.05242554948285816,14.309645823149413,14.161173289274965,inf,0,0,0,0,0,0,0,0
385,-0.04899726131688341,14.309645823149413,14.161220806039884,inf,0,0,0,0,0,0,0,0
386,-0.0457452083633873,14.309645823149413,14.16126455198193,inf,0,0,0,0,0,0,0,0
387,-0.04266442587029977,14.309645823149413,14.161306411347336,inf,0,0,0,0,0,0,0,0
388,-0.039749770085836585,14.309645823149413,14.161346931402191,inf,0,0,0,0,0,0,0,0
389,-0.036995946242765546,14.309645823149413,14.161386123916879,inf,0,0,0,0,0,0,0,0
