time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.010403101144672688,14.589982056777318,14.436423944264465,inf,0,0,0,0,0,0,0,0
62,0.00964616954859912,14.589982056777318,14.43519506676262,inf,0,0,0,0,1,1,1,0
63,0.008623230402600367,14.589982056777318,14.434133654499087,inf,0,0,0,0,0,0,0,0
64,0.007576449190452712,14.589982056777318,14.433146491615862,inf,0,0,0,0,0,0,0,0
65,0.006467434916332126,14.589982056777318,14.432226442873533,inf,0,0,0,0,0,0,0,0
66,0.005418070808137004,14.589982056777318,14.431505828101704,inf,0,0,0,0,0,0,0,0
67,0.004513555242817104,14.589982056777318,14.43095351126483,inf,0,0,0,0,1,1,1,0
68,0.0037345577973495496,14.589982056777318,14.43032063811464,inf,0,0,0,0,1,1,1,0
69,0.0032062405005864334,14.589982056777318,14.430204497721453,inf,0,0,0,0,0,0,0,0
70,0.002878205577197931,14.589982056777318,14.430560970850452,inf,0,0,0,0,0,0,0,0
71,0.002802288622670732,14.589982056777318,14.430908669085344,inf,0,0,0,0,1,1,1,0
72,0.002948476431272145,14.589982056777318,14.431217771047251,inf,0,0,0,0,0,0,0,0
73,0.003374803394605204,14.589982056777318,14.431543258131308,inf,0,0,0,0,0,0,0,0
74,0.003966793398791808,14.589982056777318,14.431894278318781,inf,0,0,0,0,1,1,1,0
75,0.0047391225771623345,14.589982056777318,14.432270062852231,inf,0,0,0,0,1,1,1,0
76,0.00561221040818548,14.589982056777318,14.432657993457179,inf,0,0,0,0,1,1,1,0
77,0.006696366039745442,14.589982056777318,14.433051651415637,inf,0,0,0,0,0,0,0,0
78,0.007785971790814167,14.589982056777318,14.43333820574888,inf,0,0,0,0,0,0,0,0
79,0.008852672913552725,14.589982056777318,14.433713246762869,inf,0,0,0,0,0,0,0,0
80,0.009887187919893854,14.589982056777318,14.434096626674082,inf,0,0,0,0,0,0,0,0
81,0.010938754654057466,14.589982056777318,14.434447773498531,inf,0,0,0,0,0,0,0,0
82,0.011819531307582678,14.589982056777318,14.43475114889125,inf,0,0,0,0,0,0,0,0
83,0.01263633900346017,14.589982056777318,14.435023377672303,inf,0,0,0,0,1,1,1,0
84,0.013286929800270401,14.589982056777318,14.435240217035249,inf,0,0,0,0,1,1,1,0
85,0.013811395681502438,14.589982056777318,14.435418063392039,inf,0,0,0,0,0,0,0,0
86,0.014177878846748562,14.589982056777318,14.43554701895025,inf,0,0,0,0,0,0,0,0
87,0.01443343135226288,14.589982056777318,14.435635074708447,inf,0,0,0,0,1,1,1,0
88,0.01449959397281999,14.589982056777318,14.435679956918865,inf,0,0,0,0,0,0,0,0
89,0.014535476841489616,14.589982056777318,14.435694621407686,inf,0,0,0,0,0,0,0,0
90,0.014372305587268555,14.589982056777318,14.43566855237583,inf,0,0,0,0,0,0,0,0
91,0.014095675640059233,14.589982056777318,14.435627127342919,inf,0,0,0,0,1,1,1,0
92,0.013790227160557902,14.589982056777318,14.4355600926481,inf,0,0,0,0,0,0,0,0
93,0.013390381103396905,14.589982056777318,14.435473977444822,inf,0,0,0,0,1,1,1,0
94,0.012889750266270478,14.589982056777318,14.43538081990265,inf,0,0,0,0,1,1,1,0
95,0.012386108205397664,14.589982056777318,14.435281703350272,inf,0,0,0,0,0,0,0,0
96,0.011827368363543448,14.589982056777318,14.435177172564021,inf,0,0,0,0,0,0,0,0
97,0.011195309606202674,14.589982056777318,14.43507623995285,inf,0,0,0,0,0,0,0,0
98,0.010568219294752493,14.589982056777318,14.434980061239772,inf,0,0,0,0,0,0,0,0
99,0.009925496189327726,14.589982056777318,14.434888600667284,inf,0,0,0,0,1,1,1,0
100,0.009337948352633876,14.589982056777318,14.434806510272214,inf,0,0,0,0,0,0,0,0
101,0.008737963954144851,14.589982056777318,14.434732999560948,inf,0,0,0,0,2,2,1,1
102,0.008178117007758199,14.589982056777318,14.434671649469061,inf,0,0,0,0,0,0,0,0
103,0.007711416982079494,14.589982056777318,14.434620237636725,inf,0,0,0,0,2,2,1,1
104,0.007246846870133752,14.589982056777318,14.434578925957668,inf,0,0,0,0,0,0,0,0
105,0.006831738753965898,14.589982056777318,14.434549647980877,inf,0,0,0,0,2,2,1,1
106,0.006459388631083925,14.589982056777318,14.434529185531689,inf,0,0,0,0,0,0,0,0
107,0.006142114608242066,14.589982056777318,14.434517709463835,inf,0,0,0,0,0,0,0,0
108,0.005775364914451039,14.589982056777318,14.434513806387404,inf,0,0,0,0,0,0,0,0
109,0.005444858418752442,14.589982056777318,14.434518563713544,inf,0,0,0,0,0,0,0,0
110,0.005150711560429257,14.589982056777318,14.434527325496424,inf,0,0,0,0,0,0,0,0
111,0.004908289002429614,14.589982056777318,14.434540627136977,inf,0,0,0,0,1,1,1,0
112,0.004703048584928086,14.589982056777318,14.434556944525736,inf,0,0,0,0,0,0,0,0
113,0.004588080248507018,14.589982056777318,14.434575731647168,inf,0,0,0,0,2,2,1,1
114,0.004395229864720753,14.589982056777318,14.43459452066401,inf,0,0,0,0,0,0,0,0
115,0.004245816015721543,14.589982056777318,14.434617196372885,inf,0,0,0,0,0,0,0,0
116,0.00416504271918799,14.589982056777318,14.434636907501451,inf,0,0,0,0,0,0,0,0
117,0.004047702728807978,14.589982056777318,14.434654997669641,inf,0,0,0,0,1,1,1,0
118,0.003871590977798466,14.589982056777318,14.43467386207963,inf,0,0,0,0,1,1,1,0
119,0.003677852933971573,14.589982056777318,14.434691406941871,inf,0,0,0,0,0,0,0,0
120,0.0035057049448540653,14.589982056777318,14.43470597206096,inf,0,0,0,0,1,1,1,0
121,0.003355122704334695,14.589982056777318,14.434717452938422,inf,0,0,0,0,0,0,0,0
122,0.0032421990193468035,14.589982056777318,14.43472659501835,inf,0,0,0,0,0,0,0,0
123,0.003020867003863326,14.589982056777318,14.434733003670912,inf,0,0,0,0,1,1,1,0
124,0.0028535309575746003,14.589982056777318,14.434740270324399,inf,0,0,0,0,0,0,0,0
125,0.0027322761403653553,14.589982056777318,14.434742131678302,inf,0,0,0,0,0,0,0,0
126,0.0025299371733093446,14.589982056777318,14.434742297270926,inf,0,0,0,0,0,0,0,0
127,0.002339629821590596,14.589982056777318,14.434743305862463,inf,0,0,0,0,1,1,1,0
128,0.002123264692324826,14.589982056777318,14.434741127265346,inf,0,0,0,0,0,0,0,0
129,0.0019453876019325511,14.589982056777318,14.434738591937226,inf,0,0,0,0,0,0,0,0
130,0.0018170883748132186,14.589982056777318,14.434734030064071,inf,0,0,0,0,0,0,0,0
131,0.0016936763568153402,14.589982056777318,14.434728600801291,inf,0,0,0,0,0,0,0,0
132,0.001549880647710885,14.589982056777318,14.434723447355164,inf,0,0,0,0,0,0,0,0
133,0.0014554815856341902,14.589982056777318,14.434718506788593,inf,0,0,0,0,0,0,0,0
134,0.0013591377989598482,14.589982056777318,14.434712307973061,inf,0,0,0,0,1,1,1,0
135,0.0012730100712225409,14.589982056777318,14.434707072884015,inf,0,0,0,0,1,1,1,0
136,0.0010976474820071904,14.589982056777318,14.434701850414099,inf,0,0,0,0,0,0,0,0
137,0.0010146993457381959,14.589982056777318,14.434698819840726,inf,0,0,0,0,1,1,1,0
138,0.0009002614196772053,14.589982056777318,14.434693145363825,inf,0,0,0,0,1,1,1,0
139,0.0007948180704163917,14.589982056777318,14.434690061551796,inf,0,0,0,0,0,0,0,0
140,0.0007502971450688881,14.589982056777318,14.43468682440395,inf,0,0,0,0,0,0,0,0
141,0.0006585449495386602,14.589982056777318,14.434683178669735,inf,0,0,0,0,0,0,0,0
142,0.0005572263710515944,14.589982056777318,14.43468187998766,inf,0,0,0,0,0,0,0,0
143,0.00047469376745648035,14.589982056777318,14.434680520670799,inf,0,0,0,0,0,0,0,0
144,0.00035226507932665423,14.589982056777318,14.434679190288858,inf,0,0,0,0,1,1,1,0
145,0.00025669310111301494,14.589982056777318,14.434679334079764,inf,0,0,0,0,1,1,1,0
146,0.00014122679507196827,14.589982056777318,14.43467878385008,inf,0,0,0,0,1,1,1,0
147,7.174307525252967e-05,14.589982056777318,14.434679366383229,inf,0,0,0,0,0,0,0,0
148,-8.089438349411846e-06,14.589982056777318,14.434679131273834,inf,0,0,0,0,0,0,0,0
149,-9.552431042761047e-06,14.589982056777318,14.434679994679364,inf,0,0,0,0,1,1,1,0
150,-0.00010367334565545403,14.589982056777318,14.43467945300445,inf,0,0,0,0,0,0,0,0
151,-9.082748567608847e-05,14.589982056777318,14.434681852682818,inf,0,0,0,0,0,0,0,0
152,-9.758867618191369e-05,14.589982056777318,14.434680975167238,inf,0,0,0,0,1,1,1,0
153,-0.00015160814238366775,14.589982056777318,14.43468208774378,inf,0,0,0,0,1,1,1,0
154,-0.00021052284494335488,14.589982056777318,14.434683737750452,inf,0,0,0,0,1,1,1,0
155,-0.00023049847082097944,14.589982056777318,14.434684722130942,inf,0,0,0,0,0,0,0,0
156,-0.00024059349345933312,14.589982056777318,14.434684868234603,inf,0,0,0,0,1,1,1,0
157,-0.0003244910005763013,14.589982056777318,14.434685326087626,inf,0,0,0,0,0,0,0,0
158,-0.00039544337955302626,14.589982056777318,14.434687197413226,inf,0,0,0,0,0,0,0,0
159,-0.00043624743935811566,14.589982056777318,14.43468760259756,inf,0,0,0,0,0,0,0,0
160,-0.00046937280878768474,14.589982056777318,14.434687606851625,inf,0,0,0,0,1,1,1,0
161,-0.00047836001994858206,14.589982056777318,14.434687814509386,inf,0,0,0,0,0,0,0,0
162,-0.0004997656275604943,14.589982056777318,14.434687583322662,inf,0,0,0,0,0,0,0,0
163,-0.0005447702723093493,14.589982056777318,14.43468784227687,inf,0,0,0,0,2,2,1,1
164,-0.0005418197537298353,14.589982056777318,14.434688268962773,inf,0,0,0,0,0,0,0,0
165,-0.0006078927643641282,14.589982056777318,14.434687407672092,inf,0,0,0,0,1,1,1,0
166,-0.0006524572636585168,14.589982056777318,14.434688474674454,inf,0,0,0,0,1,1,1,0
167,-0.0006402451174412801,14.589982056777318,14.434688067907265,inf,0,0,0,0,1,1,1,0
168,-0.0006966160757412416,14.589982056777318,14.434686949048201,inf,0,0,0,0,0,0,0,0
169,-0.0007023193986222265,14.589982056777318,14.434687868370027,inf,0,0,0,0,2,2,1,1
170,-0.0006811597998324943,14.589982056777318,14.434686837419806,inf,0,0,0,0,1,1,1,0
171,-0.0006504146095660688,14.589982056777318,14.434686070994491,inf,0,0,0,0,0,0,0,0
172,-0.0006883752199008282,14.589982056777318,14.43468548414778,inf,0,0,0,0,0,0,0,0
173,-0.0007088752191589361,14.589982056777318,14.434686332874481,inf,0,0,0,0,1,1,1,0
174,-0.0006752369126130747,14.589982056777318,14.434685841003752,inf,0,0,0,0,0,0,0,0
175,-0.0006643941011895956,14.589982056777318,14.4346846461318,inf,0,0,0,0,0,0,0,0
176,-0.0006997699164609698,14.589982056777318,14.43468468615384,inf,0,0,0,0,0,0,0,0
177,-0.0007217121096930639,14.589982056777318,14.434685258635028,inf,0,0,0,0,0,0,0,0
178,-0.0007355935880745875,14.589982056777318,14.434684918482898,inf,0,0,0,0,0,0,0,0
179,-0.0007738274615045114,14.589982056777318,14.434684683775608,inf,0,0,0,0,1,1,1,0
180,-0.0007701213637904155,14.589982056777318,14.434685041906649,inf,0,0,0,0,0,0,0,0
181,-0.0007496025544901258,14.589982056777318,14.434684293695218,inf,0,0,0,0,1,1,1,0
182,-0.0008140543364251883,14.589982056777318,14.434683881745844,inf,0,0,0,0,0,0,0,0
183,-0.0008136330927702566,14.589982056777318,14.434685306714963,inf,0,0,0,0,0,0,0,0
184,-0.0008590221300383985,14.589982056777318,14.434684303615189,inf,0,0,0,0,0,0,0,0
185,-0.0008527831992788646,14.589982056777318,14.434685154717581,inf,0,0,0,0,0,0,0,0
186,-0.000919501147079667,14.589982056777318,14.434684389935951,inf,0,0,0,0,0,0,0,0
187,-0.0009289278290463973,14.589982056777318,14.434685733225075,inf,0,0,0,0,1,1,1,0
188,-0.0009280518867172303,14.589982056777318,14.434684995165462,inf,0,0,0,0,0,0,0,0
189,-0.0008768423795474044,14.589982056777318,14.434684934339034,inf,0,0,0,0,2,2,1,1
190,-0.0008815059998753667,14.589982056777318,14.434684068770528,inf,0,0,0,0,0,0,0,0
191,-0.0008479050587509437,14.589982056777318,14.434684958420481,inf,0,0,0,0,0,0,0,0
192,-0.0008134447862592723,14.589982056777318,14.434684296942981,inf,0,0,0,0,1,1,1,0
193,-0.0007794653436748869,14.589982056777318,14.434684194081461,inf,0,0,0,0,0,0,0,0
194,-0.0007524667043262657,14.589982056777318,14.434684079891717,inf,0,0,0,0,0,0,0,0
195,-0.0007777707100545264,14.589982056777318,14.434684073978719,inf,0,0,0,0,0,0,0,0
196,-0.0008316352199323037,14.589982056777318,14.43468495848147,inf,0,0,0,0,0,0,0,0
197,-0.0008800116561814768,14.589982056777318,14.43468556101884,inf,0,0,0,0,1,1,1,0
198,-0.0009111655599914905,14.589982056777318,14.434685644240272,inf,0,0,0,0,0,0,0,0
199,-0.0008655890392607791,14.589982056777318,14.434685515742414,22.21842026796247,1,421.10272,0,0.50674814,0,0,0,0
200,-0.0008547151042266117,14.589982056777318,14.434684232207193,20.687299286268757,1,475.57053,0,0.5633682,0,0,0,0
201,-0.000884471616170749,14.589982056777318,14.434684682501734,19.42017809761122,1,529.638,0,0.5403839,1,1,1,0
202,-0.0008341003480640324,14.589982056777318,14.434685361783552,18.902502377623705,1,554.5858,0,0.5936829,0,0,0,0
203,-0.0008690224877496191,14.589982056777318,14.434683968457646,18.15696467072277,1,593.93726,0,0.5470617,0,0,0,0
204,-0.0008821010157213289,14.589982056777318,14.434685374594025,18.72711994883867,1,563.46295,0,0.5835945,0,0,0,0
205,-0.0009137462438833491,14.589982056777318,14.434685067650914,19.040376582147008,1,547.76196,0,0.5518414,0,0,0,0
206,-0.0009247436295363163,14.589982056777318,14.434685468392095,18.941979727002018,1,552.6182,0,0.53915066,0,0,0,0
207,-0.0009565575741082401,14.589982056777318,14.434685212998804,18.94747620674763,1,552.34515,0,0.54059523,1,1,1,0
208,-0.0009156181522199168,14.589982056777318,14.434685649040388,inf,0,0,0,0,0,0,0,0
209,-0.0009377488453811318,14.589982056777318,14.434684450536512,18.552990979733462,1,572.50183,0,0.544346,1,1,1,0
210,-0.0009112276837751202,14.589982056777318,14.434685471353902,19.09520915104672,1,545.0851,0,0.56279474,1,1,1,0
211,-0.0009398342992018114,14.589982056777318,14.434684651468999,20.48734072772512,1,483.505,0,0.5463385,0,0,0,0
212,-0.0008813225569751888,14.589982056777318,14.434685594178081,20.130925679113798,1,498.17896,0,0.5147829,0,0,0,0
213,-0.0008920246964761089,14.589982056777318,14.434684086616246,inf,0,0,0,0,1,1,1,0
214,-0.0008514024499692171,14.589982056777318,14.434685172203801,inf,0,0,0,0,1,1,1,0
215,-0.0008566203018609231,14.589982056777318,14.434684220393155,20.469193001733583,1,484.2355,0,0.5108459,0,0,0,0
216,-0.0008842427428343467,14.589982056777318,14.434684929601554,20.643820954624083,1,477.2781,0,0.53972125,0,0,0,0
217,-0.0009525958135556934,14.589982056777318,14.434685346552392,19.942710036299506,1,506.21527,0,0.59521437,0,0,0,0
218,-0.0009407407609739149,14.589982056777318,14.434686195046055,19.891920616001645,1,508.41913,0,0.5922105,1,1,1,0
219,-0.0008766490537746349,14.589982056777318,14.434685003122604,20.441223924371034,1,485.36478,0,0.63646233,0,0,0,0
220,-0.0008742939030275544,14.589982056777318,14.434684008134237,20.203605275101435,1,495.1298,0,0.6436616,0,0,0,0
221,-0.0008980811125509828,14.589982056777318,14.434684894012952,20.40943449925316,1,486.65338,0,0.6185899,1,1,1,0
222,-0.0009200974338269118,14.589982056777318,14.434685346543423,19.499358720015046,1,525.9794,0,0.6230191,0,0,0,0
223,-0.0009103177261734735,14.589982056777318,14.434685413337558,19.7171837156562,1,516.11884,0,0.6564206,1,1,1,0
224,-0.0009094048158850483,14.589982056777318,14.434684934462059,19.09029212675066,2,545.3243,503.96072,0.5195351,0,0,0,0
225,-0.0008876323418974841,14.589982056777318,14.434685079695747,19.05869375854774,1,546.8654,0,0.6874517,1,1,1,0
226,-0.0009281668809587118,14.589982056777318,14.434684688071375,18.919210543906186,1,553.7517,0,0.6742327,0,0,0,0
227,-0.0008802907886149994,14.589982056777318,14.434685772849347,18.49868665909767,1,575.36786,0,0.68540263,1,1,1,0
228,-0.0008862293821904315,14.589982056777318,14.434684287182206,18.282674275898977,1,586.99695,0,0.6835374,0,0,0,0
229,-0.0008725842802274778,14.589982056777318,14.434685131958886,18.047916773066873,1,600.0638,0,0.641655,1,1,1,0
230,-0.0008521996390736372,14.589982056777318,14.434684771574132,18.358873783040554,1,582.8525,0,0.68030274,1,1,1,0
231,-0.0008385860249066789,14.589982056777318,14.43468459388047,18.040808559121256,1,600.4666,0,0.6855855,0,0,0,0
232,-0.0008607799786124801,14.589982056777318,14.434684631880486,16.857574939057443,1,674.0278,0,0.6820537,1,1,1,0
233,-0.0008230808142015723,14.589982056777318,14.434685239968063,17.877014498942554,1,609.86926,0,0.6541948,1,1,1,0
234,-0.0008313373250914398,14.589982056777318,14.434684175533782,17.439929183083112,1,636.137,0,0.6528886,1,1,1,0
235,-0.0008426496567675732,14.589982056777318,14.434684891208102,16.745519450737145,1,681.7296,0,0.65744793,1,1,1,0
236,-0.0008298571343107451,14.589982056777318,14.434684942322036,17.034519272823744,1,662.144,0,0.64584595,1,1,1,0
237,-0.0008604415954611647,14.589982056777318,14.434684513469266,17.55711560959635,1,628.9207,0,0.6533742,0,0,0,0
238,-0.0008751462650337532,14.589982056777318,14.43468526320928,18.40668387240456,1,580.27576,0,0.63674766,1,1,1,0
239,-0.000897929015461153,14.589982056777318,14.434685059059076,16.82198148228124,1,676.45917,0,0.67700976,0,0,0,0
240,-0.0009014582950244785,14.589982056777318,14.434685266775586,16.421820712423035,1,704.7806,0,0.68098086,1,1,1,0
241,-0.0008751352942328501,14.589982056777318,14.434685001365013,16.73049948236406,1,682.7726,0,0.67388695,1,1,1,0
242,-0.0008986016255957577,14.589982056777318,14.434684468591056,16.08078711672849,1,730.4329,0,0.70992875,0,0,0,0
243,-0.0009007128766171598,14.589982056777318,14.434685293752317,15.800263047551649,1,752.6633,0,0.69763434,0,0,0,0
244,-0.0009119548545351629,14.589982056777318,14.434684985054306,15.93592774076395,1,741.78033,0,0.7208181,0,0,0,0
245,-0.0009166750716441175,14.589982056777318,14.434685186748547,15.46169245018647,1,780.9564,0,0.7381959,0,0,0,0
246,-0.0009305510572357721,14.589982056777318,14.434685127195843,16.084227106772957,1,730.1668,0,0.7218635,1,1,1,0
247,-0.000891331565544981,14.589982056777318,14.43468533696113,14.868492943375395,1,834.77747,0,0.7157658,1,1,1,0
248,-0.0009012180198979214,14.589982056777318,14.434684425514087,15.112614287231416,2,811.9362,521.88116,0.7387354,1,1,1,0
249,0.0038146437898069845,14.589982056777318,14.434685205939443,14.862168808121286,2,835.3827,559.20264,0.7367943,0,0,0,0
250,0.007229699317446291,14.589982056777318,14.43556602801357,14.499639822780713,1,871.2771,0,0.725544,1,1,1,0
251,0.009880324017018835,14.589982056777318,14.434464369919342,14.460906087442533,1,875.25653,0,0.7100095,2,2,1,1
252,0.012101018270961071,14.589982056777318,14.434222198704836,14.61165758409007,1,859.9288,0,0.70635515,1,1,1,0
253,0.014096714512463467,14.589982056777318,14.43424135899997,14.176730998325498,1,905.3556,0,0.70926243,0,0,0,0
254,0.015993574376347082,14.589982056777318,14.434316323102486,13.93130615250507,1,932.6948,0,0.69564396,1,1,1,0
255,0.017870325483954418,14.589982056777318,14.434381394594158,14.050586362635238,1,919.2463,0,0.7113285,2,2,1,1
256,0.01977720610242511,14.589982056777318,14.434421216954794,13.038188453683278,1,1044.1414,0,0.72451276,1,1,1,0
257,0.02174733701519036,14.589982056777318,14.434436824315107,12.389076520439446,1,1139.0474,0,0.7376372,2,2,1,1
258,0.023803526835254142,14.589982056777318,14.434433210407219,12.263787170905951,2,1158.9426,1114.8842,0.5190989,1,1,1,0
259,0.025962337580427933,14.589982056777318,14.434415196977051,11.694358369528407,1,1256.7178,0,0.7330941,0,0,0,0
260,0.028236509967636214,14.589982056777318,14.434386380891421,11.572370701359679,1,1279.3694,0,0.7183729,1,1,1,0
261,0.030636407374434522,14.589982056777318,14.434349121919825,7.379574402701132,2,2753.339,1266.6392,0.5150998,1,1,1,0
262,0.03317087266426705,14.589982056777318,14.434304807359313,7.963186579479857,3,2418.505,1249.6151,0.5847384,0,0,0,0
263,0.03584773351676262,14.589982056777318,14.434254131842152,6.90427242227479,3,3084.011,1158.3966,0.5849709,3,3,1,1
264,0.038674097082169095,14.589982056777318,14.43419732046344,7.334424253438174,3,2782.2761,2401.0266,0.66112375,3,3,1,1
265,0.04165651807858634,14.589982056777318,14.434134289110247,7.564374771200896,3,2639.735,2338.2463,0.65938616,3,3,1,1
266,0.04480109053040374,14.589982056777318,14.434064754331201,6.783381119691254,2,3178.2295,1388.3542,0.6085265,4,3,2,1
267,0.04811349305056395,14.589982056777318,14.433988307105706,8.11218077190358,2,2343.3218,983.4421,0.71567094,3,3,1,1
268,0.051599005440241416,14.589982056777318,14.433904462158102,6.941852681065839,3,3055.623,2384.9236,0.50384367,6,4,3,1
269,0.05526250715895753,14.589982056777318,14.433812691156692,6.8797633452089135,3,3102.7512,2516.0254,0.6502686,3,2,2,1
270,0.059108463952891495,14.589982056777318,14.433712445473333,7.750909355304263,2,2532.4282,954.36,0.6489989,3,2,2,1
271,0.0631409064416703,14.589982056777318,14.433603172258843,3.227385625993265,3,11265.525,2450.7812,0.54692966,6,4,3,1
272,0.06736340303917798,14.589982056777318,14.433484326355709,4.274148544386465,3,6980.9917,2682.539,0.50386864,3,2,2,1
273,0.07177902878615652,14.589982056777318,14.433355379704585,4.368977311577794,3,6724.8364,2972.6584,0.56600386,7,5,2,2
