time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.02265235509289502,14.98390725512882,14.811526069387591,inf,0,0,0,0,3,2,2,1
40,0.02276409628022392,14.98390725512882,14.811384763580739,inf,0,0,0,0,2,2,1,1
41,0.022741772375195375,14.98390725512882,14.811220309136369,inf,0,0,0,0,1,1,1,0
42,0.022538747702549787,14.98390725512882,14.810761482919633,inf,0,0,0,0,1,1,1,0
43,0.02221878254366761,14.98390725512882,14.810357227290469,inf,0,0,0,0,2,2,1,1
44,0.021516000695016135,14.98390725512882,14.810275513856373,inf,0,0,0,0,2,2,1,1
45,0.02046769554964008,14.98390725512882,14.808869901543806,inf,0,0,0,0,1,1,1,0
46,0.01921775712728803,14.98390725512882,14.805680013869429,inf,0,0,0,0,1,1,1,0
47,0.01802500491946958,14.98390725512882,14.803127175300165,inf,0,0,0,0,1,1,1,0
48,0.017164825866187495,14.98390725512882,14.80175907490736,inf,0,0,0,0,3,2,2,1
49,0.01665390998774953,14.98390725512882,14.80301362996677,inf,0,0,0,0,1,1,1,0
50,0.016463182125988025,14.98390725512882,14.806207284952242,inf,0,0,0,0,2,2,1,1
51,0.016445145070386403,14.98390725512882,14.809396539814683,inf,0,0,0,0,2,1,2,0
52,0.016678501022005385,14.98390725512882,14.812314824520751,inf,0,0,0,0,3,1,3,0
53,0.017090742770931915,14.98390725512882,14.814879713951775,inf,0,0,0,0,2,2,1,1
54,0.017702573606511143,14.98390725512882,14.817066161636607,inf,0,0,0,0,2,2,1,1
55,0.018422692666465,14.98390725512882,14.818860366333869,inf,0,0,0,0,2,2,1,1
56,0.01892906366000726,14.98390725512882,14.823665426102426,inf,0,0,0,0,2,2,1,1
57,0.019390828443503524,14.98390725512882,14.83013466080463,inf,0,0,0,0,1,1,1,0
58,0.01958270367516492,14.98390725512882,14.825553586376726,inf,0,0,0,0,2,2,1,1
59,0.019384628594409405,14.98390725512882,14.823361619763391,inf,0,0,0,0,2,2,1,1
60,0.01878784051650901,14.98390725512882,14.821793766180074,inf,0,0,0,0,2,2,1,1
61,0.017837373166095176,14.98390725512882,14.820084799259853,inf,0,0,0,0,2,1,2,0
62,0.016766860342740997,14.98390725512882,14.81867848210301,inf,0,0,0,0,2,2,1,1
63,0.015521096718150348,14.98390725512882,14.817366575909453,inf,0,0,0,0,3,2,2,1
64,0.014091584754009626,14.98390725512882,14.816116995384544,inf,0,0,0,0,1,1,1,0
65,0.012661340911834566,14.98390725512882,14.815009038533667,inf,0,0,0,0,1,1,1,0
66,0.011170245108290108,14.98390725512882,14.814043868154684,inf,0,0,0,0,3,2,2,1
67,0.009809704478924453,14.98390725512882,14.813317768820612,inf,0,0,0,0,2,2,1,1
68,0.008643487716664303,14.98390725512882,14.81236316271788,inf,0,0,0,0,2,1,2,0
69,0.007640608188810861,14.98390725512882,14.81203396680878,inf,0,0,0,0,1,1,1,0
70,0.006968689729516558,14.98390725512882,14.812046357346171,inf,0,0,0,0,2,2,1,1
71,0.006548476451621231,14.98390725512882,14.812524980155189,inf,0,0,0,0,2,2,1,1
72,0.00640182701763009,14.98390725512882,14.812923514964703,inf,0,0,0,0,1,1,1,0
73,0.006653930129017872,14.98390725512882,14.813268696813335,inf,0,0,0,0,1,1,1,0
74,0.007022641129812627,14.98390725512882,14.813619892833664,inf,0,0,0,0,1,1,1,0
75,0.007646800680756476,14.98390725512882,14.813998689070303,inf,0,0,0,0,2,1,2,0
76,0.008430740176113458,14.98390725512882,14.814392588094652,inf,0,0,0,0,1,1,1,0
77,0.009371391188463148,14.98390725512882,14.814799302242392,inf,0,0,0,0,3,3,1,1
78,0.010228142758684227,14.98390725512882,14.815204541083931,inf,0,0,0,0,2,2,1,1
79,0.011243119677797533,14.98390725512882,14.815526610801975,inf,0,0,0,0,2,2,1,1
80,0.012254488351394918,14.98390725512882,14.815908797839112,inf,0,0,0,0,2,2,1,1
81,0.013261732685044745,14.98390725512882,14.816302648976883,inf,0,0,0,0,1,1,1,0
82,0.014188779550861268,14.98390725512882,14.816658071431203,inf,0,0,0,0,3,2,2,1
83,0.01498670658476157,14.98390725512882,14.816974094801209,inf,0,0,0,0,1,1,1,0
84,0.01566742903418563,14.98390725512882,14.817245404281742,inf,0,0,0,0,3,2,2,1
85,0.016148583151350898,14.98390725512882,14.817465269825203,inf,0,0,0,0,3,1,3,0
86,0.01645857165390377,14.98390725512882,14.817641913751492,inf,0,0,0,0,2,2,1,1
87,0.016709960357820176,14.98390725512882,14.81776765414377,inf,0,0,0,0,3,1,3,0
88,0.016871357396038046,14.98390725512882,14.817839342591755,inf,0,0,0,0,3,2,2,1
89,0.016801581894014674,14.98390725512882,14.817872752278053,inf,0,0,0,0,4,3,2,1
90,0.016667524860126303,14.98390725512882,14.81787971844142,inf,0,0,0,0,2,2,1,1
91,0.01632286791573021,14.98390725512882,14.817844409798514,inf,0,0,0,0,1,1,1,0
92,0.015999122063658413,14.98390725512882,14.817792640233128,inf,0,0,0,0,1,1,1,0
93,0.015424043654842082,14.98390725512882,14.817708218483304,inf,0,0,0,0,3,2,2,1
94,0.01492371197914963,14.98390725512882,14.817623258739665,inf,0,0,0,0,4,2,3,1
95,0.014299902597359117,14.98390725512882,14.81751375265283,inf,0,0,0,0,2,2,1,1
96,0.013635074108746694,14.98390725512882,14.817408607252537,inf,0,0,0,0,2,2,1,1
97,0.012915182020097856,14.98390725512882,14.817299320374492,inf,0,0,0,0,3,2,2,1
98,0.012221265027411408,14.98390725512882,14.817193398646399,inf,0,0,0,0,1,1,1,0
99,0.011517249627157687,14.98390725512882,14.81709111344042,inf,0,0,0,0,2,2,1,1
100,0.010841704388348191,14.98390725512882,14.816998179266179,inf,0,0,0,0,4,2,3,1
101,0.010205482873683294,14.98390725512882,14.816914149649035,inf,0,0,0,0,1,1,1,0
102,0.009571693644226876,14.98390725512882,14.816840921421925,inf,0,0,0,0,3,2,2,1
103,0.008979878317175179,14.98390725512882,14.816779873143204,inf,0,0,0,0,2,2,1,1
104,0.008421897630925669,14.98390725512882,14.816729609540513,inf,0,0,0,0,2,2,1,1
105,0.007894750724214913,14.98390725512882,14.816690918710396,inf,0,0,0,0,3,2,2,1
106,0.007408156991592087,14.98390725512882,14.81666308807725,inf,0,0,0,0,2,2,1,1
107,0.006990719545273541,14.98390725512882,14.816645098357148,inf,0,0,0,0,2,1,2,0
108,0.006593831969546191,14.98390725512882,14.81663563197061,inf,0,0,0,0,2,1,2,0
109,0.006257094053318904,14.98390725512882,14.816634898056092,inf,0,0,0,0,4,2,3,1
110,0.00593459924763787,14.98390725512882,14.816640039051247,inf,0,0,0,0,4,2,3,1
111,0.005648927544904696,14.98390725512882,14.816651468149885,inf,0,0,0,0,2,1,2,0
112,0.005436109704266697,14.98390725512882,14.81666664441567,inf,0,0,0,0,4,2,3,1
113,0.005226826073705131,14.98390725512882,14.816684088354554,inf,0,0,0,0,4,2,3,1
114,0.005029594816074753,14.98390725512882,14.816704857409176,inf,0,0,0,0,3,2,2,1
115,0.004832360667014082,14.98390725512882,14.81672637791522,inf,0,0,0,0,3,2,2,1
116,0.004671592499158944,14.98390725512882,14.8167482889737,inf,0,0,0,0,4,2,3,1
117,0.004505207945010987,14.98390725512882,14.816768749796996,inf,0,0,0,0,4,2,3,1
118,0.0043681738374209385,14.98390725512882,14.816788908606437,inf,0,0,0,0,2,2,1,1
119,0.004188131095280458,14.98390725512882,14.816806514350713,inf,0,0,0,0,4,3,2,1
120,0.0039652398720532705,14.98390725512882,14.816823714126173,inf,0,0,0,0,2,2,1,1
121,0.0037784493216695913,14.98390725512882,14.81683864354297,inf,0,0,0,0,3,2,2,1
122,0.0035969805898622056,14.98390725512882,14.816849451196456,inf,0,0,0,0,2,2,1,1
123,0.003343501842351053,14.98390725512882,14.81685851856143,inf,0,0,0,0,2,2,1,1
124,0.0031227272399061154,14.98390725512882,14.8168668386585,inf,0,0,0,0,3,2,2,1
125,0.0029033126602631566,14.98390725512882,14.816870754844665,inf,0,0,0,0,4,3,2,1
126,0.0027509579431737765,14.98390725512882,14.816873287187216,inf,0,0,0,0,4,2,3,1
127,0.0025485812775871202,14.98390725512882,14.816872656341987,inf,0,0,0,0,3,2,2,1
128,0.0023533534630604466,14.98390725512882,14.816872590325898,inf,0,0,0,0,2,1,2,0
129,0.002198227438010544,14.98390725512882,14.816870079276388,inf,0,0,0,0,4,3,2,1
130,0.0020309486614810486,14.98390725512882,14.816865881687338,inf,0,0,0,0,2,2,1,1
131,0.0018815527115992265,14.98390725512882,14.81686175449012,inf,0,0,0,0,3,2,2,1
132,0.001768615396764207,14.98390725512882,14.816856475835893,inf,0,0,0,0,4,1,6,0
133,0.0016436085715794265,14.98390725512882,14.816850459642998,inf,0,0,0,0,4,2,3,1
134,0.001508802425232267,14.98390725512882,14.816845089269075,inf,0,0,0,0,3,2,2,1
135,0.0012810718439237878,14.98390725512882,14.81683971112905,inf,0,0,0,0,5,3,3,1
136,0.0011411134915708604,14.98390725512882,14.8168360552641,inf,0,0,0,0,5,3,3,1
137,0.0010300553148560303,14.98390725512882,14.816829741519193,inf,0,0,0,0,2,2,1,1
138,0.0009355288091926938,14.98390725512882,14.816824787840353,inf,0,0,0,0,4,2,2,2
139,0.000851300001503176,14.98390725512882,14.816820424790372,inf,0,0,0,0,3,3,1,1
140,0.0007679967688010681,14.98390725512882,14.816816645271922,inf,0,0,0,0,3,2,2,1
141,0.0006886025632375536,14.98390725512882,14.816813563953678,inf,0,0,0,0,4,3,2,1
142,0.0005606224933556701,14.98390725512882,14.816810993627406,inf,0,0,0,0,5,3,3,1
143,0.0004161114574276019,14.98390725512882,14.816809928607158,inf,0,0,0,0,5,3,3,1
144,0.0003041100062841364,14.98390725512882,14.81680895029558,inf,0,0,0,0,2,2,1,1
145,0.00016975402969740351,14.98390725512882,14.816807701143249,inf,0,0,0,0,4,2,2,2
146,9.58304825769331e-05,14.98390725512882,14.816807793417068,inf,0,0,0,0,5,2,4,2
147,4.8382002505205094e-05,14.98390725512882,14.8168069235338,inf,0,0,0,0,4,3,2,1
148,-1.0318366417513198e-05,14.98390725512882,14.816806798068301,inf,0,0,0,0,5,4,2,1
149,-1.8202543685165017e-05,14.98390725512882,14.8168074876115,inf,0,0,0,0,4,2,3,1
150,-2.607338092234219e-05,14.98390725512882,14.816807299109355,inf,0,0,0,0,5,3,3,1
151,-0.00010590538836216961,14.98390725512882,14.816807990313736,inf,0,0,0,0,3,2,2,1
152,-0.00017915608096371,14.98390725512882,14.816810097064277,inf,0,0,0,0,4,2,2,2
153,-0.00020625027434173027,14.98390725512882,14.816811049119623,inf,0,0,0,0,5,2,4,2
154,-0.0002121552500692909,14.98390725512882,14.816811315180285,inf,0,0,0,0,4,3,2,1
155,-0.0003157350015888214,14.98390725512882,14.816811835287123,inf,0,0,0,0,5,4,2,1
156,-0.00035624427150766783,14.98390725512882,14.816814393514898,inf,0,0,0,0,5,2,4,1
157,-0.0004124927815697428,14.98390725512882,14.816814266650859,inf,0,0,0,0,5,3,3,1
158,-0.00044093371088130935,14.98390725512882,14.816815329308715,inf,0,0,0,0,4,3,2,1
159,-0.0004502060927074573,14.98390725512882,14.816815535929832,inf,0,0,0,0,4,2,2,2
160,-0.0004959685397665369,14.98390725512882,14.816815697710405,inf,0,0,0,0,6,3,4,2
161,-0.000523323031783285,14.98390725512882,14.816816688454724,inf,0,0,0,0,4,3,2,1
162,-0.0005550854330447386,14.98390725512882,14.816816702729357,inf,0,0,0,0,6,2,8,1
163,-0.0006130090278801795,14.98390725512882,14.816816990510576,inf,0,0,0,0,5,3,3,1
164,-0.0005892072646740889,14.98390725512882,14.816817591913235,inf,0,0,0,0,4,3,2,1
165,-0.0005903910906410199,14.98390725512882,14.8168162581505,inf,0,0,0,0,5,3,2,2
166,-0.0006478953100360085,14.98390725512882,14.816816492672881,inf,0,0,0,0,5,3,2,2
167,-0.0006254204189026901,14.98390725512882,14.816817308780413,inf,0,0,0,0,6,3,6,1
168,-0.0006665404366040996,14.98390725512882,14.81681579800086,inf,0,0,0,0,5,4,2,1
169,-0.0006416691208829158,14.98390725512882,14.816816623329245,inf,0,0,0,0,5,2,3,2
170,-0.0006926775736321507,14.98390725512882,14.816815230249983,inf,0,0,0,0,4,3,2,1
171,-0.0006851407847657948,14.98390725512882,14.816816229688682,inf,0,0,0,0,5,3,2,2
172,-0.0006965223429244804,14.98390725512882,14.816814996938687,inf,0,0,0,0,5,3,2,2
173,-0.0006728770449341852,14.98390725512882,14.816815014712805,inf,0,0,0,0,6,5,2,1
174,-0.0006885172671416559,14.98390725512882,14.81681408213655,inf,0,0,0,0,6,2,8,1
175,-0.0007145367942630724,14.98390725512882,14.816814427533508,inf,0,0,0,0,6,3,3,2
176,-0.0007901492029824062,14.98390725512882,14.81681438898026,inf,0,0,0,0,4,3,2,1
177,-0.0007637259319726378,14.98390725512882,14.81681515168217,inf,0,0,0,0,5,3,2,2
178,-0.0007433498313935292,14.98390725512882,14.816813375714476,inf,0,0,0,0,8,2,12,1
179,-0.0007475060859234693,14.98390725512882,14.816813226460209,inf,0,0,0,0,6,5,2,1
180,-0.0007445143676983333,14.98390725512882,14.816813429476607,inf,0,0,0,0,7,1,15,0
181,-0.0008098691481776244,14.98390725512882,14.816813171966075,inf,0,0,0,0,7,3,4,3
182,-0.0008316420383068803,14.98390725512882,14.816814332638842,inf,0,0,0,0,5,3,2,2
183,-0.0008620949292884028,14.98390725512882,14.816813711162753,inf,0,0,0,0,9,2,10,2
184,-0.000901616360052927,14.98390725512882,14.816813946492482,inf,0,0,0,0,6,5,2,1
185,-0.0009277977888409924,14.98390725512882,14.816814224338929,inf,0,0,0,0,8,2,15,1
186,-0.0008757938828834183,14.98390725512882,14.816814167570449,inf,0,0,0,0,7,3,4,3
187,-0.0008861208957584338,14.98390725512882,14.816812914126237,inf,0,0,0,0,6,2,6,2
188,-0.0008386731399655156,14.98390725512882,14.816813906395705,inf,0,0,0,0,9,1,18,0
189,-0.0008490904842822037,14.98390725512882,14.816812908990538,inf,0,0,0,0,6,5,2,1
190,-0.000805545716194866,14.98390725512882,14.816813867121963,inf,0,0,0,0,7,2,10,1
191,-0.0008151720198130727,14.98390725512882,14.816812927004571,22.088670607158065,1,425.32535,0,0.52000976,7,3,4,3
192,-0.0008106580554628148,14.98390725512882,14.816813811422566,21.24630331926077,1,454.4522,0,0.50093764,8,3,8,1
193,-0.0008063059546162446,14.98390725512882,14.81681359631993,inf,0,0,0,0,11,2,24,1
194,-0.0008428814371018282,14.98390725512882,14.816813609499022,21.974038258187182,1,429.11218,0,0.53967124,7,3,8,1
195,-0.0008147043219512603,14.98390725512882,14.816814372244728,20.97259121558582,1,464.6025,0,0.53215694,7,3,3,2
196,-0.0008074408347088954,14.98390725512882,14.816813308343049,20.82008662391952,1,470.41498,0,0.5159097,9,2,15,1
197,-0.0008345266858332382,14.98390725512882,14.816813603953152,20.400379546858623,1,487.02142,0,0.5546732,10,2,18,1
198,-0.0008578636723682545,14.98390725512882,14.816814198813054,19.89989252423423,1,508.0722,0,0.5884024,8,5,4,2
199,-0.0007876418048222251,14.98390725512882,14.816814220614475,18.196946776515958,2,591.7158,494.87036,0.51402646,7,2,10,1
200,-0.0008366244132330201,14.98390725512882,14.81681256453636,20.289474498543903,1,491.56528,0,0.55412847,10,1,24,0
201,-0.0008876789607089699,14.98390725512882,14.816814521934132,19.987369917884383,1,504.2899,0,0.5359901,10,2,18,1
202,-0.0009325476260832811,14.98390725512882,14.81681468622269,19.75734538790707,1,514.3328,0,0.5330613,7,4,4,2
203,-0.0009293771468141444,14.98390725512882,14.816814780098191,19.216732268034786,1,539.2259,0,0.5153247,7,2,10,1
204,-0.0009292465388742897,14.98390725512882,14.816814116728864,21.255386196769127,1,454.12143,0,0.5051077,11,1,28,0
205,-0.0008931920046765308,14.98390725512882,14.816814186076423,inf,0,0,0,0,10,2,18,1
206,-0.0008966731964347758,14.98390725512882,14.81681353174349,20.967942083139786,1,464.778,0,0.5243735,9,2,18,1
207,-0.0008730689298753554,14.98390725512882,14.816814129478947,20.694261158073406,1,475.298,0,0.5197843,9,3,10,1
208,-0.0008459468202634764,14.98390725512882,14.816813637053647,21.559134314769263,1,443.2758,0,0.5488787,13,2,28,1
209,-0.0008222838993986298,14.98390725512882,14.816813485638942,inf,0,0,0,0,9,2,18,1
210,-0.0007885553522640717,14.98390725512882,14.816813429460012,21.322125988403393,1,451.70258,0,0.51148075,9,2,18,1
211,-0.0008166341748341466,14.98390725512882,14.816813113985155,inf,0,0,0,0,12,2,21,1
212,-0.0008511942537988807,14.98390725512882,14.816814127590414,21.250070446543482,1,454.31497,0,0.5562751,10,1,28,0
213,-0.0008734483952329505,14.98390725512882,14.816814308408516,19.61083761600703,1,520.89594,0,0.59813917,10,1,28,0
214,-0.0008910617689129051,14.98390725512882,14.816814196235711,17.362016608495992,2,641.0079,540.0253,0.50961405,12,2,21,1
215,-0.0008831859737189677,14.98390725512882,14.816814188547335,19.549692669698562,1,523.67444,0,0.64199424,12,2,28,1
216,-0.0008841964757755206,14.98390725512882,14.816813778741658,20.107639455677205,1,499.1622,0,0.6327651,13,2,35,1
217,-0.0008611518699198996,14.98390725512882,14.816813905673262,19.42571479822652,1,529.38086,0,0.62555605,12,2,21,1
218,-0.0008531911893119297,14.98390725512882,14.816813451697616,19.274676928980213,1,536.4672,0,0.6044138,13,1,40,0
219,-0.0008812701386803222,14.98390725512882,14.816813638355619,19.794144227560075,1,512.70496,0,0.63700104,13,2,28,1
220,-0.0008750317648982217,14.98390725512882,14.816814269735538,19.672412585245823,1,518.12146,0,0.622957,14,2,32,1
221,-0.0009095561832342949,14.98390725512882,14.816813743998221,19.877102150541766,1,509.065,0,0.6315248,13,1,40,0
222,-0.0009315065120900881,14.98390725512882,14.816814493925984,19.12706373108454,1,543.5395,0,0.6313826,14,2,24,2
223,-0.0009238983459235847,14.98390725512882,14.816814404290941,19.666322217951237,1,518.39484,0,0.574102,15,2,32,1
224,-0.000858567494846769,14.98390725512882,14.816813985124204,18.22086635881281,1,590.3931,0,0.5913435,15,2,40,1
225,-0.0008417359122022644,14.98390725512882,14.816812904849778,18.001906023618133,1,602.6789,0,0.58590895,15,2,21,2
226,-0.0008361326852301584,14.98390725512882,14.816813552556546,17.266653158508152,1,647.0507,0,0.64843285,15,2,32,1
227,-0.0008189419702540883,14.98390725512882,14.816813676259374,17.05033449052715,1,661.098,0,0.6694494,13,2,35,1
228,-0.0008303770964160951,14.98390725512882,14.81681343201792,17.04317087474998,1,661.5715,0,0.6688816,14,1,40,0
229,-0.0008000763101610437,14.98390725512882,14.816813903165281,18.81997470188787,1,558.73517,0,0.6269734,15,2,28,2
230,-0.0008313806677873179,14.98390725512882,14.816813136238606,18.03295202737226,1,600.91235,0,0.6171472,16,2,32,1
231,-0.0008456641432256334,14.98390725512882,14.816814168545658,17.269164282147706,1,646.89044,0,0.64734316,15,1,40,0
232,-0.0008321545120040124,14.98390725512882,14.816813931323807,17.203647943255906,1,651.0929,0,0.6425435,18,1,48,0
233,-0.0008556031694278381,14.98390725512882,14.816813462012362,17.230398086664433,1,649.3718,0,0.6582318,15,2,40,1
234,-0.0008827782959886825,14.98390725512882,14.816814085572062,17.274283298602132,1,646.5639,0,0.64486915,16,2,28,2
235,-0.00084901519310274,14.98390725512882,14.816814220924496,16.684026728061934,1,686.0157,0,0.6763965,16,2,32,1
236,-0.0008796915167202783,14.98390725512882,14.81681320287668,16.038670978918738,1,733.7035,0,0.6970974,16,2,40,1
237,-0.0008482522918992713,14.98390725512882,14.816814273000787,15.681343644735259,1,762.41296,0,0.7039272,17,1,45,0
238,-0.0008564914919637558,14.98390725512882,14.816813222131554,16.737430087205503,1,682.291,0,0.66565454,17,2,40,1
239,-0.0008774717481112592,14.98390725512882,14.816813851707241,16.04648764139015,1,733.0947,0,0.7024093,18,2,45,1
240,-0.0008799267240476572,14.98390725512882,14.816814108381877,16.100096507300528,1,728.94116,0,0.71388406,19,1,54,0
241,-0.0009134634410067795,14.98390725512882,14.81681385705864,16.167432304673817,1,723.77673,0,0.7031282,19,2,45,1
242,-0.0008837223371879097,14.98390725512882,14.816814457783408,15.805838845953508,1,752.21106,0,0.7160202,21,2,54,1
243,-0.0009146991245087949,14.98390725512882,14.8168134381233,15.533443981033919,2,774.821,679.89667,0.7117708,21,1,60,0
244,-0.0008923575198685513,14.98390725512882,14.816814468357357,15.116708984236856,2,811.5616,702.8932,0.7046248,23,2,54,1
245,-0.0008757563765656262,14.98390725512882,14.816813609305592,15.248051577328054,1,799.6887,0,0.7090199,20,1,60,0
246,-0.0008506175776969108,14.98390725512882,14.816813654974256,15.316274107599636,1,793.63007,0,0.72067666,25,2,60,1
247,-0.0008884967651227181,14.98390725512882,14.816813428742204,15.645002420558605,1,765.43243,0,0.7094901,21,1,60,0
248,-0.0008591138683524814,14.98390725512882,14.816814511234323,7.746994667226391,2,2534.6086,1025.4951,0.5464342,22,2,60,1
249,-0.0008838276768077,14.98390725512882,14.81681340245667,16.165276676232512,1,723.94116,0,0.6763718,24,1,60,0
250,0.0036406278435467667,14.98390725512882,14.81681431990087,14.212985914035519,1,901.42487,0,0.6750658,24,1,66,0
251,0.006905919210276045,14.98390725512882,14.8176346062684,12.661837369128506,1,1097.5636,0,0.7140723,27,1,77,0
252,0.009435408239761182,14.98390725512882,14.816590745747616,12.872715503422572,1,1067.11,0,0.71382004,23,1,60,0
253,0.011553658819212363,14.98390725512882,14.816367408514264,12.044223947403136,1,1195.1649,0,0.7192437,26,2,77,1
254,0.013458354509168099,14.98390725512882,14.816390414517484,7.358175981737345,2,2766.9937,1127.6046,0.50882006,28,2,77,1
255,0.015270496928664482,14.98390725512882,14.816464043311333,7.283321776803723,2,2815.6145,1258.2162,0.5071297,28,1,77,0
256,0.017065188481604085,14.98390725512882,14.816526561086253,6.925928738716362,2,3067.601,1069.9462,0.52892655,27,1,88,0
257,0.01889012918270197,14.98390725512882,14.816564072262723,12.386509206027265,1,1139.4496,0,0.7038282,31,1,84,0
258,0.020776652923947307,14.98390725512882,14.816578044048255,6.675306972423352,2,3266.3872,1161.6008,0.57748765,35,2,91,1
259,0.022746292511038445,14.98390725512882,14.816573511606753,7.172867074236666,2,2889.877,2460.6238,0.7037661,32,2,88,1
260,0.024814678191598934,14.98390725512882,14.816555211702426,6.9035727795427615,3,3084.5435,2342.3337,0.67945564,30,2,77,1
261,0.02699384909433843,14.98390725512882,14.816526633693082,7.991460436632607,1,2403.946,0,0.6610576,33,1,96,0
262,0.029293620686386045,14.98390725512882,14.81649004310169,6.667526441384127,3,3272.8833,2428.682,0.57981676,35,3,91,1
263,0.03172239078666021,14.98390725512882,14.816446754791585,7.2800503937176835,3,2817.7703,2558.7153,0.50534344,37,2,91,1
264,0.034287611549598175,14.98390725512882,14.81639741153847,6.797174288533425,3,3167.2502,2596.9824,0.62678856,37,1,117,0
265,0.03699606257482057,14.98390725512882,14.816342203263805,6.628886882936815,3,3305.45,2596.0454,0.6010095,36,2,96,1
266,0.039854005410770985,14.98390725512882,14.816281023396717,7.2645011606352465,2,2828.0527,1312.8052,0.70909095,39,3,104,1
267,0.042867267040680376,14.98390725512882,14.816213575481044,6.647296827306297,3,3289.8696,2834.2883,0.5955319,41,2,112,1
268,0.046041280478582566,14.98390725512882,14.816139444430563,6.3229262907787795,3,3582.5498,3100.0176,0.55340123,42,5,112,1
269,0.04938109903543601,14.98390725512882,14.81605814392894,4.497585998146529,3,6400.5483,3058.6333,0.6210667,46,4,126,1
270,0.052891393976363034,14.98390725512882,14.815969148117778,7.171453873780612,2,2890.8472,1334.5465,0.68768936,48,5,135,1
271,0.05657644128926768,14.98390725512882,14.81587191313347,7.401743595703254,3,2739.3052,2481.1501,0.6617521,47,3,135,1
