time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06274730581165681,14.064677479916561,13.92316005614011,7.849685709951644,2,2478.3813,911.93805,0.6983887,18,5,35,2
278,0.06702229076656903,14.064677479916561,13.923046145638846,6.768646013274771,3,3190.0254,2505.1865,0.52133393,20,5,48,1
279,0.07149887450341054,14.064677479916561,13.922922306526472,7.373495038687538,2,2757.2075,2460.3625,0.5555259,20,3,70,1
280,0.0761803178286061,14.064677479916561,13.922788001788271,7.2751182360769215,2,2821.0254,1269.6212,0.64296263,17,2,63,1
281,0.08106932180342691,14.064677479916561,13.922642720866072,7.386707319629141,1,2748.8113,0,0.69659007,20,4,48,2
282,0.08616798960763845,14.064677479916561,13.922485987832426,7.080389567927435,2,2954.4734,2302.4072,0.69993156,19,5,35,2
283,0.09147778709863502,14.064677479916561,13.92231736930381,7.346366180607473,2,2774.5757,1511.8593,0.6778243,19,6,35,2
284,0.09699950277391048,14.064677479916561,13.922136482384017,7.218209249528019,2,2859.02,1529.0309,0.73713356,18,5,30,6
285,0.1027332077765015,14.064677479916561,13.921943002817411,7.345129456264699,2,2775.3716,1444.3971,0.71353966,20,6,42,2
286,0.10867821653086354,14.064677479916561,13.921736673396008,7.151370933069609,2,2904.691,2711.9014,0.6383759,17,7,30,2
287,0.11483318492581081,14.064677479916561,13.921517312612302,6.870441997625838,2,3109.926,2753.6206,0.61662626,20,8,20,3
288,0.1211968821879331,14.064677479916561,13.921285647008142,6.847815592901215,2,3127.452,2595.9941,0.6453998,16,7,30,1
289,0.1277670927056622,14.064677479916561,13.921101263005394,6.706387741556938,3,3240.6404,2955.7996,0.64404607,18,9,20,3
290,0.13454010018072704,14.064677479916561,13.920908064335832,6.694529382840653,2,3250.4255,2875.379,0.6589076,16,6,12,5
291,0.1415107602530387,14.064677479916561,13.920665820601792,6.7969863788499065,3,3167.3994,2862.7778,0.62820995,19,7,12,10
292,0.14867317725059487,14.064677479916561,13.920391723325478,4.4037872525364214,3,6634.5317,3033.905,0.60038924,18,7,10,9
293,0.1560201659545985,14.064677479916561,13.920096050282453,4.591951935310747,3,6178.0947,2716.2231,0.57082367,14,7,12,2
294,0.16354410957352433,14.064677479916561,13.919786443353763,7.073989429404873,3,2959.0286,2916.4224,0.58153015,7,4,4,1
295,0.17123651599521683,14.064677479916561,13.91942150886772,7.273817251211984,3,2821.885,2704.2866,0.63413405,7,2,10,1
296,0.17908755581006783,14.064677479916561,13.919006279474866,7.163616720770688,2,2896.237,2731.891,0.64064753,7,5,3,1
297,0.18708642380974805,14.064677479916561,13.918584312419139,7.056683283351299,2,2971.4019,1388.1077,0.700984,1,1,1,0
298,0.19522132242107396,14.064677479916561,13.91815755398713,6.772132876232006,2,3187.2278,1108.642,0.6486592,5,5,1,1
299,0.20347945862867317,14.064677479916561,13.91772748762201,6.950562617017354,2,3049.1028,999.8624,0.6931899,2,2,1,1
300,0.21184690399280243,14.064677479916561,13.91729568161473,6.918090812177931,2,3073.5242,822.07385,0.68026197,4,4,1,1
301,0.22030877863489423,14.064677479916561,13.916865826253492,7.301456601075022,2,2803.7114,782.87146,0.59064,4,4,1,1
302,0.22884617629650733,14.064677479916561,13.916440853308094,6.709556602759816,3,3238.0334,1006.61615,0.5874974,4,4,1,1
303,0.23744178402631017,14.064677479916561,13.916226394836075,6.910415750381386,2,3079.3418,872.02655,0.59532934,5,5,1,1
304,0.24607860968196965,14.064677479916561,13.916034935763827,7.83875140493713,2,2484.2737,865.9279,0.623623,3,3,1,1
305,0.2547388518785361,14.064677479916561,13.915853670917452,7.9196892204039475,1,2441.1775,0,0.6215138,4,4,1,1
306,0.26340333623286166,14.064677479916561,13.915621941312049,11.387465407168325,1,1314.9612,0,0.620335,7,7,1,1
307,0.2720521225725074,14.064677479916561,13.915370082252467,12.240650771203455,1,1162.6769,0,0.6579612,6,6,1,1
308,0.28066484520219726,14.064677479916561,13.915114482010782,12.404339419882783,1,1136.6608,0,0.6757892,9,6,4,1
309,0.2892201842554726,14.064677479916561,13.914866956216608,13.420314714185805,1,994.0018,0,0.6740693,5,5,1,1
310,0.29769608856449775,14.064677479916561,13.914633750938627,12.523451707727867,2,1118.3052,785.0062,0.61418533,8,7,2,1
311,0.3060702162875647,14.064677479916561,13.91441857159844,14.504913747903363,1,870.7375,0,0.67047614,9,8,2,1
312,0.31432002161052464,14.064677479916561,13.91422485973506,15.892948021565806,2,745.201,731.03174,0.52526915,6,5,2,1
313,0.3224233669379415,14.064677479916561,13.914055330691562,19.600278423516446,1,521.3741,0,0.5801987,6,6,1,1
314,0.33035709541646197,14.064677479916561,13.913914473074305,inf,0,0,0,0,8,7,2,1
315,0.3380979739474669,14.064677479916561,13.913801520303112,inf,0,0,0,0,11,10,2,1
316,0.3456230289536837,14.064677479916561,13.913716365601719,inf,0,0,0,0,6,4,2,2
317,0.3529096316172143,14.064677479916561,13.913659376464771,inf,0,0,0,0,0,0,0,0
318,0.359935559088,14.064677479916561,13.9136307800783,inf,0,0,0,0,0,0,0,0
319,0.3666790699220135,14.064677479916561,13.913630473609341,inf,0,0,0,0,0,0,0,0
320,0.3731189944250586,14.064677479916561,13.913658000471122,inf,0,0,0,0,0,0,0,0
321,0.37923483477789677,14.064677479916561,13.913712574622604,inf,0,0,0,0,0,0,0,0
322,0.3850068701805438,14.064677479916561,13.91379311572449,inf,0,0,0,0,0,0,0,0
323,0.39041626339943436,14.064677479916561,13.91389828438999,inf,0,0,0,0,0,0,0,0
324,0.3954451660510406,14.064677479916561,13.914026515152734,inf,0,0,0,0,0,0,0,0
325,0.4000768206324308,14.064677479916561,13.91417604736617,inf,0,0,0,0,0,0,0,0
326,0.40429565778204213,14.064677479916561,13.914344954843143,inf,0,0,0,0,0,0,0,0
327,0.4080873875891357,14.064677479916561,13.91453117507184,inf,0,0,0,0,0,0,0,0
328,0.4114390840137656,14.064677479916561,13.914732538574944,inf,0,0,0,0,0,0,0,0
329,0.41433926165995566,14.064677479916561,13.91494679874862,inf,0,0,0,0,0,0,0,0
330,0.41677794428244175,14.064677479916561,13.915171662228563,inf,0,0,0,0,0,0,0,0
331,0.4187467245150226,14.064677479916561,13.91540481963185,inf,0,0,0,0,0,0,0,0
332,0.1472054989903795,14.064677479916561,13.915643976349005,inf,0,0,0,0,0,0,0,0
333,-0.027397103609280257,14.064677479916561,13.875900960703055,inf,0,0,0,0,0,0,0,0
334,-0.14126662921170852,14.064677479916561,13.643803879996312,inf,0,0,0,0,0,0,0,0
335,-0.21671828554553657,14.064677479916561,13.674420335217478,inf,0,0,0,0,0,0,0,0
336,-0.2675420581441108,14.064677479916561,13.748844017808988,inf,0,0,0,0,0,0,0,0
337,-0.3023651082551944,14.064677479916561,13.807833004831025,inf,0,0,0,0,0,0,0,0
338,-0.32654682760511566,14.064677479916561,13.84585404624264,inf,0,0,0,0,0,0,0,0
339,-0.34350680462142835,14.064677479916561,13.872771125994692,inf,0,0,0,0,0,0,0,0
340,-0.35540551308858387,14.064677479916561,13.888109093034496,inf,0,0,0,0,0,0,0,0
341,-0.3635781015721048,14.064677479916561,13.897884389614797,inf,0,0,0,0,0,0,0,0
342,-0.3689201686080117,14.064677479916561,13.90524253380341,inf,0,0,0,0,0,0,0,0
343,-0.37207991087888215,14.064677479916561,13.90976369931271,inf,0,0,0,0,0,0,0,0
344,-0.37351878393488375,14.064677479916561,13.912143158134601,inf,0,0,0,0,0,0,0,0
345,-0.3735536555572641,14.064677479916561,13.913985936329949,inf,0,0,0,0,0,0,0,0
346,-0.3724115654242359,14.064677479916561,13.91529735151371,inf,0,0,0,0,0,0,0,0
347,-0.3702611024845607,14.064677479916561,13.916187619758935,inf,0,0,0,0,0,0,0,0
348,-0.36723399073336316,14.064677479916561,13.91676984353609,inf,0,0,0,0,0,0,0,0
349,-0.36343717759226324,14.064677479916561,13.91711756949803,inf,0,0,0,0,0,0,0,0
350,-0.3589602638069955,14.064677479916561,13.91729242085794,inf,0,0,0,0,0,0,0,0
351,-0.35388023187426343,14.064677479916561,13.917342322926595,inf,0,0,0,0,0,0,0,0
352,-0.3482645526141517,14.064677479916561,13.917304073852547,inf,0,0,0,0,0,0,0,0
353,-0.34217329472626545,14.064677479916561,13.917206112578715,inf,0,0,0,0,0,0,0,0
354,-0.3356582171309417,14.064677479916561,13.917070639995671,inf,0,0,0,0,0,0,0,0
355,-0.32876698292904016,14.064677479916561,13.916949261839676,inf,0,0,0,0,0,0,0,0
356,-0.3215367919841471,14.064677479916561,13.916827173899186,inf,0,0,0,0,0,0,0,0
357,-0.31401751681924667,14.064677479916561,13.917812694554556,inf,0,0,0,0,0,0,0,0
358,-0.3062528697391021,14.064677479916561,13.918690084333834,inf,0,0,0,0,0,0,0,0
359,-0.2982922456756707,14.064677479916561,13.919110893927328,inf,0,0,0,0,0,0,0,0
360,-0.29018394822668425,14.064677479916561,13.91933960049945,inf,0,0,0,0,0,0,0,0
361,-0.28195661141147105,14.064677479916561,13.919513979468023,inf,0,0,0,0,0,0,0,0
362,-0.27363276288090405,14.064677479916561,13.919649737676176,inf,0,0,0,0,0,0,0,0
363,-0.2652300609820018,14.064677479916561,13.919771028943085,inf,0,0,0,0,0,0,0,0
364,-0.25677535551126707,14.064677479916561,13.919944686621657,inf,0,0,0,0,0,0,0,0
365,-0.24829192416113322,14.064677479916561,13.920102304606942,inf,0,0,0,0,0,0,0,0
366,-0.23980478911071296,14.064677479916561,13.920278003510715,inf,0,0,0,0,0,0,0,0
367,-0.23133733106485233,14.064677479916561,13.920528010393292,inf,0,0,0,0,0,0,0,0
368,-0.22290861631312783,14.064677479916561,13.920804701764913,inf,0,0,0,0,0,0,0,0
369,-0.21453748163586045,14.064677479916561,13.921035893859024,inf,0,0,0,0,0,0,0,0
370,-0.20624209694033585,14.064677479916561,13.921236512953483,inf,0,0,0,0,0,0,0,0
371,-0.1980397005804735,14.064677479916561,13.9214131501178,inf,0,0,0,0,0,0,0,0
372,-0.18994644342763772,14.064677479916561,13.921569064302446,inf,0,0,0,0,0,0,0,0
373,-0.18197729873516558,14.064677479916561,13.921706098694669,inf,0,0,0,0,0,0,0,0
374,-0.17414601300173438,14.064677479916561,13.921825618268723,inf,0,0,0,0,0,0,0,0
375,-0.16646508383754105,14.064677479916561,13.921928953769932,inf,0,0,0,0,0,0,0,0
376,-0.15894575684027767,14.064677479916561,13.92201757886395,inf,0,0,0,0,0,0,0,0
377,-0.15159803674364203,14.064677479916561,13.922093144275703,inf,0,0,0,0,0,0,0,0
378,-0.14443070984377981,14.064677479916561,13.922157440143929,inf,0,0,0,0,0,0,0,0
379,-0.13745137562807075,14.064677479916561,13.922212327792044,inf,0,0,0,0,0,0,0,0
380,-0.1306663820634853,14.064677479916561,13.922259664378338,inf,0,0,0,0,0,0,0,0
381,-0.12408105571303708,14.064677479916561,13.922302647923562,inf,0,0,0,0,0,0,0,0
382,-0.11769992859138256,14.064677479916561,13.92234356571265,inf,0,0,0,0,0,0,0,0
383,-0.11152647490120458,14.064677479916561,13.922381641483275,inf,0,0,0,0,0,0,0,0
384,-0.10556315596599329,14.064677479916561,13.922417840215312,inf,0,0,0,0,0,0,0,0
385,-0.09981150228558928,14.064677479916561,13.922453193086037,inf,0,0,0,0,0,0,0,0
386,-0.09427219088402956,14.064677479916561,13.922488571975325,inf,0,0,0,0,0,0,0,0
387,-0.08894511513723335,14.064677479916561,13.922524647383318,inf,0,0,0,0,0,0,0,0
388,-0.08382944921390338,14.064677479916561,13.9225618875153,inf,0,0,0,0,0,0,0,0
389,-0.07892370887056588,14.064677479916561,13.92260057177202,inf,0,0,0,0,0,0,0,0
390,-0.07422580950485308,14.064677479916561,13.922640811311304,inf,0,0,0,0,0,0,0,0
391,-0.0697331217936422,14.064677479916561,13.922682573441186,inf,0,0,0,0,0,0,0,0
392,-0.06544307028949524,14.064677479916561,13.92272570774071,inf,0,0,0,0,0,0,0,0
393,-0.06135229646545709,14.064677479916561,13.922798047563337,inf,0,0,0,0,0,0,0,0
394,-0.057456609325137006,14.064677479916561,13.922873900791581,inf,0,0,0,0,0,0,0,0
395,-0.05375159107264978,14.064677479916561,13.922930256726147,inf,0,0,0,0,0,0,0,0
