time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.016041547729327754,15.899635808140314,11.340601240385299,inf,0,0,0,0,1,1,1,0
25,-0.014396425723855147,15.899635808140314,11.789373653814728,inf,0,0,0,0,0,0,0,0
26,-0.012733092664658555,15.899635808140314,12.237436494446477,inf,0,0,0,0,0,0,0,0
27,-0.011176858049327311,15.899635808140314,12.684779193182438,inf,0,0,0,0,0,0,0,0
28,-0.009591968443172158,15.899635808140314,13.13137520723277,inf,0,0,0,0,0,0,0,0
29,-0.008067323910094355,15.899635808140314,13.57718104833342,inf,0,0,0,0,0,0,0,0
30,-0.006879679582176621,15.899635808140314,14.022350412710852,inf,0,0,0,0,0,0,0,0
31,-0.005986734297226945,15.899635808140314,14.466272199222155,inf,0,0,0,0,0,0,0,0
32,-0.005293152614943822,15.899635808140314,14.909626567789394,inf,0,0,0,0,0,0,0,0
33,-0.004787153741232725,15.899635808140314,15.352107677133883,inf,0,0,0,0,0,0,0,0
34,-0.004433705305961518,15.899635808140314,15.697018391688832,inf,0,0,0,0,0,0,0,0
35,-0.004162920622142447,15.899635808140314,15.697279508189318,inf,0,0,0,0,0,0,0,0
36,-0.003934862003552154,15.899635808140314,15.697271357071973,inf,0,0,0,0,0,0,0,0
37,-0.00366609702320409,15.899635808140314,15.69723079260781,inf,0,0,0,0,0,0,0,0
38,-0.003339943313978554,15.899635808140314,15.697159943593558,inf,0,0,0,0,0,0,0,0
39,-0.0029009902127013665,15.899635808140314,15.697066206237489,inf,0,0,0,0,0,0,0,0
40,-0.00249926590221289,15.899635808140314,15.696951754746971,inf,0,0,0,0,0,0,0,0
41,-0.002134133681413111,15.899635808140314,15.696519802552356,inf,0,0,0,0,0,0,0,0
42,-0.001708737531652991,15.899635808140314,15.69644305002164,inf,0,0,0,0,0,0,0,0
43,-0.001283853537802465,15.899635808140314,15.696369133849837,inf,0,0,0,0,0,0,0,0
44,-0.0007542215119324887,15.899635808140314,15.696299770160188,inf,0,0,0,0,0,0,0,0
45,-0.0003184738368208662,15.899635808140314,15.692682756090123,inf,0,0,0,0,0,0,0,0
46,3.1438052782223856e-05,15.899635808140314,15.689520468127109,inf,0,0,0,0,1,1,1,0
47,0.0004804712424505655,15.899635808140314,15.687102495866476,inf,0,0,0,0,0,0,0,0
48,0.0009332270890112415,15.899635808140314,15.686688700826041,inf,0,0,0,0,0,0,0,0
49,0.0015227409453024742,15.899635808140314,15.689363640336474,inf,0,0,0,0,0,0,0,0
50,0.0021917110343516455,15.899635808140314,15.692993484128563,inf,0,0,0,0,1,1,1,0
51,0.0030742393813963124,15.899635808140314,15.69649169063442,inf,0,0,0,0,0,0,0,0
52,0.0038571027953450093,15.899635808140314,15.699636262994161,inf,0,0,0,0,1,1,1,0
53,0.004837160648792229,15.899635808140314,15.702394848771636,inf,0,0,0,0,0,0,0,0
54,0.00572059293592482,15.899635808140314,15.704706951989602,inf,0,0,0,0,0,0,0,0
55,0.0064015602634696234,15.899635808140314,15.706707839122815,inf,0,0,0,0,0,0,0,0
56,0.006847097518434851,15.899635808140314,15.70829377547254,inf,0,0,0,0,0,0,0,0
57,0.007089951339398838,15.899635808140314,15.708845679838468,inf,0,0,0,0,0,0,0,0
58,0.006985025477528054,15.899635808140314,15.708130448914279,inf,0,0,0,0,0,0,0,0
59,0.006322597318910638,15.899635808140314,15.707349065569566,inf,0,0,0,0,0,0,0,0
60,0.0054362116742822306,15.899635808140314,15.706409022208177,inf,0,0,0,0,0,0,0,0
61,0.004301827023318944,15.899635808140314,15.705272861715407,inf,0,0,0,0,0,0,0,0
62,0.0030641472949840343,15.899635808140314,15.703998584029321,inf,0,0,0,0,0,0,0,0
63,0.0016988007723506746,15.899635808140314,15.702660834285119,inf,0,0,0,0,0,0,0,0
64,0.00037264289716791663,15.899635808140314,15.7013102475371,inf,0,0,0,0,0,0,0,0
65,-0.0009244376201852954,15.899635808140314,15.70000739951076,inf,0,0,0,0,1,1,1,0
66,-0.0020006686138182863,15.899635808140314,15.698781551657902,inf,0,0,0,0,0,0,0,0
67,-0.0028668337466844036,15.899635808140314,15.697446874017222,inf,0,0,0,0,0,0,0,0
68,-0.003426704182585028,15.899635808140314,15.696388011948681,inf,0,0,0,0,0,0,0,0
69,-0.003739683384947138,15.899635808140314,15.695545117181517,inf,0,0,0,0,0,0,0,0
70,-0.003823574085251727,15.899635808140314,15.69489644034828,inf,0,0,0,0,0,0,0,0
71,-0.003520698519863691,15.899635808140314,15.69441185676541,inf,0,0,0,0,0,0,0,0
72,-0.0028969266409569123,15.899635808140314,15.694060578370525,inf,0,0,0,0,1,1,1,0
73,-0.0019351537904567827,15.899635808140314,15.695214078392947,inf,0,0,0,0,0,0,0,0
74,-0.0007832242484007642,15.899635808140314,15.697906845358146,inf,0,0,0,0,0,0,0,0
75,0.0005925925732596126,15.899635808140314,15.69914725810378,inf,0,0,0,0,0,0,0,0
76,0.0021980486748437657,15.899635808140314,15.69980667272926,inf,0,0,0,0,0,0,0,0
77,0.003848126776972847,15.899635808140314,15.700271516176885,inf,0,0,0,0,0,0,0,0
78,0.005526033579876974,15.899635808140314,15.70066503424961,inf,0,0,0,0,0,0,0,0
79,0.0072131892731592765,15.899635808140314,15.701043769062277,inf,0,0,0,0,0,0,0,0
80,0.008843898386480179,15.899635808140314,15.701352632919875,inf,0,0,0,0,1,1,1,0
81,0.010322830426249548,15.899635808140314,15.701730570062372,inf,0,0,0,0,0,0,0,0
82,0.011677459931641272,15.899635808140314,15.702114696092735,inf,0,0,0,0,0,0,0,0
83,0.012890867631464697,15.899635808140314,15.702486604736658,inf,0,0,0,0,0,0,0,0
84,0.013875068455684973,15.899635808140314,15.702816732453606,inf,0,0,0,0,0,0,0,0
85,0.014662294621381416,15.899635808140314,15.703091937664729,inf,0,0,0,0,0,0,0,0
86,0.015282431802397077,15.899635808140314,15.703345042562288,inf,0,0,0,0,0,0,0,0
87,0.015679703487865897,15.899635808140314,15.703545193201752,inf,0,0,0,0,0,0,0,0
88,0.01592242085074967,15.899635808140314,15.703689102337728,inf,0,0,0,0,1,1,1,0
89,0.016003239102142002,15.899635808140314,15.703774828425065,inf,0,0,0,0,1,1,1,0
90,0.01591902614510765,15.899635808140314,15.703815834395575,inf,0,0,0,0,0,0,0,0
91,0.01564920399970731,15.899635808140314,15.703817663336743,inf,0,0,0,0,0,0,0,0
92,0.015309195190816319,15.899635808140314,15.703787263282209,inf,0,0,0,0,0,0,0,0
93,0.014839074901111863,15.899635808140314,15.703722526089086,inf,0,0,0,0,0,0,0,0
94,0.014393922019580282,15.899635808140314,15.703640641304649,inf,0,0,0,0,1,1,1,0
95,0.013781484292095431,15.899635808140314,15.703536346344249,inf,0,0,0,0,0,0,0,0
96,0.013107567058072794,15.899635808140314,15.703431620933214,inf,0,0,0,0,0,0,0,0
97,0.012451951275030845,15.899635808140314,15.703317043049596,inf,0,0,0,0,0,0,0,0
98,0.011848251498267704,15.899635808140314,15.703199869970126,inf,0,0,0,0,0,0,0,0
99,0.011145662362452893,15.899635808140314,15.703086034581503,inf,0,0,0,0,0,0,0,0
100,0.010492526712539092,15.899635808140314,15.70298313448808,inf,0,0,0,0,0,0,0,0
101,0.00987721467969388,15.899635808140314,15.702884825018726,inf,0,0,0,0,1,1,1,0
102,0.009200050769765055,15.899635808140314,15.70279790138164,inf,0,0,0,0,0,0,0,0
103,0.008606229389977921,15.899635808140314,15.702724832181302,inf,0,0,0,0,0,0,0,0
104,0.008015905211985244,15.899635808140314,15.702660931066518,inf,0,0,0,0,0,0,0,0
105,0.0075664001053515435,15.899635808140314,15.702611330411399,inf,0,0,0,0,0,0,0,0
106,0.007125274030567199,15.899635808140314,15.702571263250848,inf,0,0,0,0,0,0,0,0
107,0.006818810175886654,15.899635808140314,15.702545187722345,inf,0,0,0,0,0,0,0,0
108,0.006490751497507801,15.899635808140314,15.70252688091591,inf,0,0,0,0,0,0,0,0
109,0.006214695438583129,15.899635808140314,15.702520907534655,inf,0,0,0,0,0,0,0,0
110,0.005954544066473999,15.899635808140314,15.702521294487314,inf,0,0,0,0,1,1,1,0
111,0.005670859185274106,15.899635808140314,15.702529199754222,inf,0,0,0,0,0,0,0,0
112,0.005435137020157619,15.899635808140314,15.702543429651646,inf,0,0,0,0,0,0,0,0
113,0.005164958574681175,15.899635808140314,15.702560212178799,inf,0,0,0,0,0,0,0,0
114,0.004921142974823975,15.899635808140314,15.702581872594036,inf,0,0,0,0,1,1,1,0
115,0.0047276097533779406,15.899635808140314,15.702603940112338,inf,0,0,0,0,1,1,1,0
116,0.004556969228385874,15.899635808140314,15.702626255771593,inf,0,0,0,0,0,0,0,0
117,0.004379234676898288,15.899635808140314,15.702649010350678,inf,0,0,0,0,0,0,0,0
118,0.0042727164100015425,15.899635808140314,15.702671505158184,inf,0,0,0,0,0,0,0,0
119,0.004123404715340935,15.899635808140314,15.70269057634086,inf,0,0,0,0,0,0,0,0
120,0.003912014588311068,15.899635808140314,15.702710289967099,inf,0,0,0,0,0,0,0,0
121,0.003719157773456189,15.899635808140314,15.702728144581036,inf,0,0,0,0,1,1,1,0
122,0.0034541349448217896,15.899635808140314,15.702741668549512,inf,0,0,0,0,0,0,0,0
123,0.003241816449489954,15.899635808140314,15.702754690770494,inf,0,0,0,0,0,0,0,0
124,0.0030427443807125726,15.899635808140314,15.702762446011366,inf,0,0,0,0,1,1,1,0
125,0.002839985866253244,15.899635808140314,15.702768600353327,inf,0,0,0,0,0,0,0,0
126,0.002674123924665885,15.899635808140314,15.702772719829287,inf,0,0,0,0,0,0,0,0
127,0.002456735946754288,15.899635808140314,15.702773877177169,inf,0,0,0,0,0,0,0,0
128,0.0022332986514771356,15.899635808140314,15.7027748462679,inf,0,0,0,0,0,0,0,0
129,0.002058022663524942,15.899635808140314,15.702773346100408,inf,0,0,0,0,0,0,0,0
130,0.0018960772444904966,15.899635808140314,15.702769581138812,inf,0,0,0,0,0,0,0,0
131,0.0016933345924049362,15.899635808140314,15.702765361025458,inf,0,0,0,0,0,0,0,0
132,0.0015394760945954028,15.899635808140314,15.702761285909457,inf,0,0,0,0,0,0,0,0
133,0.0014064197805449472,15.899635808140314,15.70275517163617,inf,0,0,0,0,1,1,1,0
134,0.0012992657416128477,15.899635808140314,15.702749222214237,inf,0,0,0,0,0,0,0,0
135,0.001166160067279336,15.899635808140314,15.702743030621303,inf,0,0,0,0,0,0,0,0
136,0.0010546576992458796,15.899635808140314,15.702737791315114,inf,0,0,0,0,1,1,1,0
137,0.0009422070378435074,15.899635808140314,15.702732018187403,inf,0,0,0,0,0,0,0,0
138,0.0008064553084090199,15.899635808140314,15.702727001540229,inf,0,0,0,0,0,0,0,0
139,0.0006602847957767271,15.899635808140314,15.70272285969288,inf,0,0,0,0,0,0,0,0
140,0.0005175894571520454,15.899635808140314,15.702719105345288,inf,0,0,0,0,0,0,0,0
141,0.0004330891395292364,15.899635808140314,15.702715763243647,inf,0,0,0,0,0,0,0,0
142,0.0003795661860112776,15.899635808140314,15.70271212261972,inf,0,0,0,0,0,0,0,0
143,0.00030975264390948243,15.899635808140314,15.702709376585776,inf,0,0,0,0,0,0,0,0
144,0.0002613822765911137,15.899635808140314,15.702707899800167,inf,0,0,0,0,0,0,0,0
145,0.0002050211666344393,15.899635808140314,15.702706324736855,inf,0,0,0,0,0,0,0,0
146,0.00013791756129721217,15.899635808140314,15.702705709696046,inf,0,0,0,0,0,0,0,0
147,6.327111805107758e-05,15.899635808140314,15.702705596181207,inf,0,0,0,0,0,0,0,0
148,-1.02792014089167e-05,15.899635808140314,15.70270583952413,inf,0,0,0,0,0,0,0,0
149,-3.4349156795363334e-05,15.899635808140314,15.702706274765248,inf,0,0,0,0,0,0,0,0
150,-0.00010406091494579852,15.899635808140314,15.702706091151262,inf,0,0,0,0,0,0,0,0
151,-0.00019599162484911447,15.899635808140314,15.70270765589998,inf,0,0,0,0,0,0,0,0
152,-0.0002596023481181451,15.899635808140314,15.702709052769315,inf,0,0,0,0,0,0,0,0
153,-0.0002782134187579336,15.899635808140314,15.702709745513486,inf,0,0,0,0,0,0,0,0
154,-0.00032452527863779875,15.899635808140314,15.702710112055192,inf,0,0,0,0,0,0,0,0
155,-0.00039033264936171264,15.899635808140314,15.702711601347831,inf,0,0,0,0,0,0,0,0
156,-0.00039838425568017305,15.899635808140314,15.702712983082574,inf,0,0,0,0,0,0,0,0
157,-0.00048167034090763184,15.899635808140314,15.702713012306447,inf,0,0,0,0,0,0,0,0
158,-0.000504220825683581,15.899635808140314,15.702715148576386,inf,0,0,0,0,1,1,1,0
159,-0.0005051427241253866,15.899635808140314,15.702715000733368,inf,0,0,0,0,0,0,0,0
160,-0.0005352885380401661,15.899635808140314,15.702715261696,inf,0,0,0,0,1,1,1,0
161,-0.0005635680144312707,15.899635808140314,15.702716212110799,inf,0,0,0,0,1,1,1,0
162,-0.0005739800352380603,15.899635808140314,15.70271658379418,inf,0,0,0,0,0,0,0,0
163,-0.0005845705738258863,15.899635808140314,15.702716567800373,inf,0,0,0,0,0,0,0,0
164,-0.0006086646591092337,15.899635808140314,15.70271670642299,inf,0,0,0,0,0,0,0,0
165,-0.0005695663127128213,15.899635808140314,15.702716982943697,inf,0,0,0,0,0,0,0,0
166,-0.0005717537774632948,15.899635808140314,15.702715809091382,20.300235260915507,1,491.12146,0,0.5099211,1,1,1,0
167,-0.0006474348891208166,15.899635808140314,15.702716253100272,20.319986262520448,1,490.3085,0,0.602403,0,0,0,0
168,-0.000682326698610809,15.899635808140314,15.702717355658647,20.94562290552264,1,465.62204,0,0.58115566,0,0,0,0
169,-0.0006781380679987438,15.899635808140314,15.702716601502383,21.15792844231737,1,457.6907,0,0.5992632,0,0,0,0
170,-0.0007377987389998456,15.899635808140314,15.702715758374918,21.312511435956146,1,452.04977,0,0.59813726,0,0,0,0
171,-0.0007273057137655791,15.899635808140314,15.702716588512082,21.7245274826307,1,437.54205,0,0.57013905,1,1,1,0
172,-0.0007390042006065109,15.899635808140314,15.702715220296945,22.14070631798358,1,423.62384,0,0.56656146,0,0,0,0
173,-0.0007461063715848313,15.899635808140314,15.702715292696295,21.65205905405229,1,440.03976,0,0.55793184,0,0,0,0
174,-0.0007842502139898606,15.899635808140314,15.702714944587774,inf,0,0,0,0,1,1,1,0
175,-0.0008098614740735563,15.899635808140314,15.70271525749889,20.7508568632495,1,473.09174,0,0.5098662,0,0,0,0
176,-0.0008285463353117362,15.899635808140314,15.702714928320118,21.009635426447492,1,463.20782,0,0.5441394,0,0,0,0
177,-0.0008132436546829048,15.899635808140314,15.702714704288265,21.754778288948113,1,436.50607,0,0.53563976,0,0,0,0
178,-0.0008379481645186793,15.899635808140314,15.702713991838836,20.811220561781855,1,470.75644,0,0.5432687,0,0,0,0
179,-0.0007846428006393843,15.899635808140314,15.702714508262325,21.180532900932423,1,456.8589,0,0.5438006,0,0,0,0
180,-0.0007750582441320949,15.899635808140314,15.70271304657439,21.27843833928002,1,453.28363,0,0.5334449,0,0,0,0
181,-0.0007878818446147261,15.899635808140314,15.702713547303176,inf,0,0,0,0,0,0,0,0
182,-0.0007800090065642584,15.899635808140314,15.702713818865913,inf,0,0,0,0,0,0,0,0
183,-0.0008293751843682507,15.899635808140314,15.702713420261109,21.960660794713768,1,429.5576,0,0.5595311,0,0,0,0
184,-0.0007825694173835337,15.899635808140314,15.70271441246376,22.099731326323546,1,424.96277,0,0.5361536,0,0,0,0
185,-0.0007765060749325525,15.899635808140314,15.702712806624966,21.290170429638085,1,452.8582,0,0.5644121,0,0,0,0
186,-0.0007964481904863388,15.899635808140314,15.702713386418587,20.94158106922381,1,465.77515,0,0.6047253,0,0,0,0
187,-0.0008527506209841175,15.899635808140314,15.702713818772637,21.86803855934379,1,432.66168,0,0.51746935,0,0,0,0
188,-0.0008415050342967601,15.899635808140314,15.70271456510405,inf,0,0,0,0,0,0,0,0
189,-0.0008495597402884647,15.899635808140314,15.702713595369804,22.485664377714862,1,412.61227,0,0.50813025,1,1,1,0
190,-0.0008750708118750037,15.899635808140314,15.70271397258157,21.85249930745698,1,433.18594,0,0.53281873,0,0,0,0
191,-0.0008198875041345565,15.899635808140314,15.70271436185103,inf,0,0,0,0,1,1,1,0
192,-0.0008481408897863189,15.899635808140314,15.702713044854015,inf,0,0,0,0,0,0,0,0
193,-0.0008607304568387302,15.899635808140314,15.702714431849724,17.68994532644459,1,620.897,0,0.5459593,0,0,0,0
194,-0.0008572107096642924,15.899635808140314,15.702714281426072,17.58269432749461,1,627.36285,0,0.5171816,0,0,0,0
195,-0.0008874081903917982,15.899635808140314,15.702714109957375,inf,0,0,0,0,1,1,1,0
196,-0.0008495427830357036,15.899635808140314,15.702714774539285,inf,0,0,0,0,1,1,1,0
197,-0.000876305598059301,15.899635808140314,15.702713699367223,18.47989281707789,1,576.36505,0,0.5182005,0,0,0,0
198,-0.0008098983953592412,15.899635808140314,15.702714795601077,18.050848422828974,1,599.89777,0,0.5609474,0,0,0,0
199,-0.0008373295411910656,15.899635808140314,15.70271319509201,17.991067660576878,1,603.29755,0,0.6371112,0,0,0,0
200,-0.0008254643434286082,15.899635808140314,15.702714719128682,19.30152790030503,1,535.1965,0,0.61814356,1,1,1,0
201,-0.000815138569774535,15.899635808140314,15.702714079391315,19.763054994387602,1,514.0797,0,0.5822694,0,0,0,0
202,-0.0008567871804220711,15.899635808140314,15.702714085041675,19.433153279926916,1,529.0357,0,0.5036694,1,1,1,0
203,-0.0008376875749850419,15.899635808140314,15.702715002700828,19.799492277682603,1,512.46906,0,0.54267645,1,1,1,0
204,-0.0008585025753447092,15.899635808140314,15.702714036603142,19.368475421038166,2,532.0488,442.6394,0.6276211,0,0,0,0
205,-0.0008626450230711386,15.899635808140314,15.702714712028065,19.63341737245867,2,519.8758,465.90912,0.62452173,1,1,1,0
206,-0.0008470075046329404,15.899635808140314,15.70271447034213,20.490289467817174,2,483.38647,469.54578,0.5971691,0,0,0,0
207,-0.000852647334969839,15.899635808140314,15.702714128053174,20.70899081560233,1,474.72223,0,0.6000021,1,1,1,0
208,-0.0008772752752911383,15.899635808140314,15.702714455162988,20.85592009409689,1,469.0389,0,0.5563449,0,0,0,0
209,-0.0008470747225120011,15.899635808140314,15.702714813240068,17.224387119259827,2,649.75793,477.20023,0.51706916,1,1,1,0
210,-0.0008736980541989737,15.899635808140314,15.702713908423078,17.38783569518138,2,639.3872,449.68268,0.5773048,0,0,0,0
211,-0.0008825187795530936,15.899635808140314,15.702714847971842,18.403835329522764,2,580.4288,492.47565,0.6147311,1,1,1,0
212,-0.0008581793454411075,15.899635808140314,15.702714612898026,18.518480644305264,2,574.32056,502.02036,0.5585874,1,1,1,0
213,-0.0009080612906150234,15.899635808140314,15.702714061107768,19.169153274143785,2,541.50793,510.7391,0.5887966,0,0,0,0
214,-0.0008750401559408815,15.899635808140314,15.702715336125891,19.366504964579853,2,532.14105,490.91306,0.5503961,1,1,1,0
215,-0.0008898508631430675,15.899635808140314,15.702714022880242,18.781568672696487,2,560.683,509.85715,0.5915853,1,1,1,0
216,-0.0008400345997833477,15.899635808140314,15.702714809263888,19.016390379519404,2,548.9395,509.435,0.6464896,0,0,0,0
217,-0.0008494580475825925,15.899635808140314,15.702713674940329,17.32038263994287,2,643.635,579.6856,0.50784963,1,1,1,0
218,-0.0008153374853868518,15.899635808140314,15.702714595096104,16.8329382341684,2,675.7092,580.00104,0.5491416,1,1,1,0
219,-0.0007665124061485426,15.899635808140314,15.702713802988253,16.85008840231507,2,674.538,463.81277,0.5923328,1,1,1,0
220,-0.0007714340249611651,15.899635808140314,15.702713385403616,17.57501735771434,2,627.8298,552.2199,0.5352649,1,1,1,0
221,-0.0007749601413877961,15.899635808140314,15.702714184906862,18.1348209371192,1,595.1733,0,0.6305666,1,1,1,0
222,-0.0007523023562539472,15.899635808140314,15.702714129930648,17.39874461072375,1,638.7044,0,0.6229131,1,1,1,0
223,-0.0007917892164640604,15.899635808140314,15.70271362245775,15.309082189650319,2,794.2653,546.89526,0.5966962,1,1,1,0
224,-0.0007898349470304813,15.899635808140314,15.70271467181185,15.528483632071598,2,775.2427,614.44946,0.5732078,1,1,1,0
225,-0.0007705677960015565,15.899635808140314,15.702713999845308,15.94982097667569,2,740.67993,698.1026,0.58612674,1,1,1,0
226,-0.0007810488206907167,15.899635808140314,15.702713654038481,15.88119801104841,2,746.1405,630.5512,0.6982932,1,1,1,0
227,-0.0008439460367924007,15.899635808140314,15.702714098547832,16.238026143461926,2,718.4245,635.71484,0.66424155,1,1,1,0
228,-0.0008978360111841172,15.899635808140314,15.702715059901907,16.905978962315984,2,670.74347,580.0593,0.6787586,1,1,1,0
229,-0.0008999574953003041,15.899635808140314,15.702715113902011,15.831652993391089,2,750.1228,739.94775,0.7025309,0,0,0,0
230,-0.0009141504268071099,15.899635808140314,15.702714438748243,15.508659946617904,1,776.9316,0,0.69654536,1,1,1,0
231,-0.00094260168558691,15.899635808140314,15.702714710724596,16.56325838444456,1,694.5588,0,0.6874306,1,1,1,0
232,-0.0008539464505315129,15.899635808140314,15.702715052870946,13.254906419650043,2,1015.2259,692.57404,0.50829816,0,0,0,0
233,-0.0008761119131564714,15.899635808140314,15.702713098404184,12.162938493956608,3,1175.3606,768.0337,0.67512184,1,1,1,0
234,0.0032558925139239874,15.899635808140314,15.70271482935555,12.633178151219376,2,1101.8087,815.44507,0.68413967,0,0,0,0
235,0.006212517037092601,15.899635808140314,15.70341092239232,12.920133211428723,2,1060.4468,749.66394,0.67676723,0,0,0,0
236,0.008491449696544175,15.899635808140314,15.70248545804546,12.873204772636095,2,1067.0409,797.42413,0.5451944,0,0,0,0
237,0.010397179711287605,15.899635808140314,15.702301020966102,11.865165808948037,2,1226.0541,731.204,0.6263381,2,2,1,1
238,0.0121125795106706,15.899635808140314,15.702332131607989,12.212494358663188,2,1167.2472,926.5534,0.5707086,0,0,0,0
239,0.013748053784304038,15.899635808140314,15.702403124286688,13.569846901328212,2,975.4143,934.96454,0.705882,1,1,1,0
240,0.015371247524286185,15.899635808140314,15.70246043245792,7.766792439324277,2,2523.612,997.02356,0.63129777,1,1,1,0
241,0.017024640617128058,15.899635808140314,15.702493201693382,7.918519691739942,2,2441.7917,1069.6786,0.661039,1,1,1,0
242,0.018735896647754574,15.899635808140314,15.702503816974229,7.5511534107006675,2,2647.6138,1150.8446,0.6750178,2,2,1,1
243,0.020523932049086216,15.899635808140314,15.702497414146016,7.677373636933428,2,2573.8896,1237.9574,0.6268687,1,1,1,0
244,0.02240246880185181,15.899635808140314,15.70247856246638,7.566630247179649,2,2638.3948,1237.1241,0.7051364,2,2,1,1
245,0.024382109937664466,15.899635808140314,15.702450532504601,7.6493274080665365,3,2589.9873,1186.3313,0.6586849,3,3,1,1
246,0.026471548493094226,15.899635808140314,15.702415395423223,7.003426478820203,3,3009.9983,1174.3903,0.6013526,2,2,1,1
247,0.02867826838754961,15.899635808140314,15.702374315020357,6.877164410162626,2,3104.749,1337.0275,0.7029084,3,3,1,1
248,0.031008947629330832,15.899635808140314,15.702327824642765,7.035315146557069,3,2986.793,2417.5652,0.7484743,1,1,1,0
249,0.033469687286837455,15.899635808140314,15.702276039038503,6.952432901814118,2,3047.7056,2454.4978,0.6592229,4,3,2,1
250,0.03606613850120496,15.899635808140314,15.702218803074091,7.092921514557318,2,2945.5862,2498.486,0.7223982,3,3,1,1
251,0.03880356967265325,15.899635808140314,15.702155791976391,7.436417464434255,3,2717.5818,2700.9714,0.6164526,5,3,3,1
252,0.041686898196509475,15.899635808140314,15.702086577599678,7.273751498159114,3,2821.9285,2520.602,0.65938944,5,5,1,1
253,0.044720700711761194,15.899635808140314,15.702010671874504,6.903818161976522,3,3084.3567,2895.4614,0.66654456,5,4,2,1
254,0.047909209786755336,15.899635808140314,15.701927555267595,6.512064339678028,3,3407.1047,2899.108,0.6709354,5,3,3,1
255,0.051256301537838646,15.899635808140314,15.70183669556375,6.686946534433875,3,3256.7073,2868.1487,0.68699527,6,3,3,2
256,0.05476547679321409,15.899635808140314,15.701737560528938,6.498731951613389,3,3419.021,2874.667,0.6520075,8,5,4,1
257,0.05843983742788554,15.899635808140314,15.701629626878221,4.527238988327537,3,6329.294,2718.6125,0.6303754,8,4,3,3
258,0.06228205900953983,15.899635808140314,15.701512387194605,4.635030813426327,3,6080.5947,3048.6296,0.65169305,8,5,3,2
259,0.0662943606699205,15.899635808140314,15.701385355899289,7.194002006658971,3,2875.4285,2824.068,0.62706983,8,3,10,1
260,0.07047847301120555,15.899635808140314,15.701248075006363,6.76054753097406,3,3196.538,2785.4417,0.6463432,10,6,4,2
261,0.07483560479556382,15.899635808140314,15.701100120089178,6.436374939163341,4,3475.6428,2947.5527,0.6492369,12,5,10,3
262,0.07936640911155621,15.899635808140314,15.700941106673007,6.3906150329649725,3,3518.147,2759.9163,0.65393656,11,6,8,2
263,0.08407094965052156,15.899635808140314,15.700770697117138,6.825477853940973,4,3144.9084,2615.0195,0.6815507,13,5,12,3
264,0.08894829530425051,15.899635808140314,15.70058860794151,6.644079271979781,4,3292.5842,2710.3494,0.601947,14,5,12,6
