time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.018662595049279532,14.277915900946677,14.132258768302174,inf,0,0,0,0,1,1,1,0
96,0.01789255262230945,14.277915900946677,14.132145475560767,inf,0,0,0,0,3,2,2,1
97,0.017149895461102255,14.277915900946677,14.13203678622662,inf,0,0,0,0,2,1,2,0
98,0.016350370355428853,14.277915900946677,14.131927393075458,inf,0,0,0,0,2,2,1,1
99,0.015531649552875153,14.277915900946677,14.13182686295364,inf,0,0,0,0,3,3,1,1
100,0.014662343842384313,14.277915900946677,14.131733132668614,inf,0,0,0,0,2,2,1,1
101,0.013900533478113722,14.277915900946677,14.131649939745966,inf,0,0,0,0,3,2,2,1
102,0.013122193435020045,14.277915900946677,14.131574331851503,inf,0,0,0,0,3,2,2,1
103,0.012413794562360699,14.277915900946677,14.131513552746078,inf,0,0,0,0,2,2,1,1
104,0.01179636109097237,14.277915900946677,14.131462648585222,inf,0,0,0,0,2,2,1,1
105,0.011233055405944516,14.277915900946677,14.131423067101013,inf,0,0,0,0,2,2,1,1
106,0.010583595500812573,14.277915900946677,14.131395094019522,inf,0,0,0,0,3,3,1,1
107,0.010053305229537943,14.277915900946677,14.131379661294655,inf,0,0,0,0,3,2,2,1
108,0.009536126510461554,14.277915900946677,14.131369089066412,inf,0,0,0,0,3,3,1,1
109,0.0090657810591085,14.277915900946677,14.131368764669444,inf,0,0,0,0,3,2,2,1
110,0.008610940059120754,14.277915900946677,14.1313743739897,inf,0,0,0,0,2,2,1,1
111,0.008176624651779346,14.277915900946677,14.13138605780216,inf,0,0,0,0,2,2,1,1
112,0.0077875935113626265,14.277915900946677,14.131401830524299,inf,0,0,0,0,3,2,2,1
113,0.007501392055648556,14.277915900946677,14.131420141578221,inf,0,0,0,0,2,2,1,1
114,0.007180915600361552,14.277915900946677,14.13143912826006,inf,0,0,0,0,2,2,1,1
115,0.006913087097388913,14.277915900946677,14.131461932343175,inf,0,0,0,0,4,3,2,1
116,0.00668219732325837,14.277915900946677,14.131482742303566,inf,0,0,0,0,2,2,1,1
117,0.006514354163026004,14.277915900946677,14.131503161919735,inf,0,0,0,0,2,2,1,1
118,0.006272050708828238,14.277915900946677,14.131521519952067,inf,0,0,0,0,4,3,2,1
119,0.00595584898460046,14.277915900946677,14.131541259655164,inf,0,0,0,0,3,3,1,1
120,0.005700845359430412,14.277915900946677,14.13155883942871,inf,0,0,0,0,3,3,1,1
121,0.005469628226559005,14.277915900946677,14.131571014425115,inf,0,0,0,0,2,2,1,1
122,0.005251266484563959,14.277915900946677,14.131581680219583,inf,0,0,0,0,2,2,1,1
123,0.005070108068935085,14.277915900946677,14.131590060680287,inf,0,0,0,0,4,3,2,1
124,0.004892959891174987,14.277915900946677,14.131595411435946,inf,0,0,0,0,2,2,1,1
125,0.004712910280481684,14.277915900946677,14.131599136778204,inf,0,0,0,0,3,2,2,1
126,0.004535262351609259,14.277915900946677,14.131600848605345,inf,0,0,0,0,3,3,1,1
127,0.004236204758987316,14.277915900946677,14.131600533995533,inf,0,0,0,0,4,3,2,1
128,0.00398071155675753,14.277915900946677,14.13160128449431,inf,0,0,0,0,2,2,1,1
129,0.0036857837846002903,14.277915900946677,14.131597258879504,inf,0,0,0,0,2,2,1,1
130,0.0034178042790744935,14.277915900946677,14.13159396936253,inf,0,0,0,0,4,3,2,1
131,0.0031777377025396895,14.277915900946677,14.131588641520725,inf,0,0,0,0,4,3,2,1
132,0.0029950054100358545,14.277915900946677,14.131582825527111,inf,0,0,0,0,4,3,2,1
133,0.002777300468372036,14.277915900946677,14.13157614876914,inf,0,0,0,0,4,3,2,1
134,0.0025359962892894756,14.277915900946677,14.13157097106114,inf,0,0,0,0,3,2,2,1
135,0.0023224980189544137,14.277915900946677,14.131565685100014,inf,0,0,0,0,3,3,1,1
136,0.0021797374747251344,14.277915900946677,14.131559808275641,inf,0,0,0,0,5,4,2,1
137,0.001984718497996962,14.277915900946677,14.13155354214175,inf,0,0,0,0,4,3,2,1
138,0.0018022426128785605,14.277915900946677,14.131549757627216,inf,0,0,0,0,2,2,1,1
139,0.0016494731305766296,14.277915900946677,14.131545427345436,inf,0,0,0,0,4,3,2,1
140,0.001527142244202053,14.277915900946677,14.131541390506145,inf,0,0,0,0,2,2,1,1
141,0.0014445651959274202,14.277915900946677,14.131537864929083,inf,0,0,0,0,3,2,2,1
142,0.0013061852234711904,14.277915900946677,14.13153464551006,inf,0,0,0,0,4,3,2,1
143,0.0012126510903319085,14.277915900946677,14.131533598137175,inf,0,0,0,0,4,3,2,1
144,0.0010936025910676678,14.277915900946677,14.13153138075467,inf,0,0,0,0,5,4,2,1
145,0.0010203399741620005,14.277915900946677,14.13153085532349,inf,0,0,0,0,3,3,1,1
146,0.0008900885290205106,14.277915900946677,14.131529506224211,inf,0,0,0,0,5,4,2,1
147,0.0007433685074726614,14.277915900946677,14.131530324224313,inf,0,0,0,0,4,3,2,1
148,0.0006088504070255289,14.277915900946677,14.131530856816052,inf,0,0,0,0,4,3,2,1
149,0.0005055034785625032,14.277915900946677,14.131531233454114,inf,0,0,0,0,4,3,2,1
150,0.00040840985320765745,14.277915900946677,14.131531489331572,inf,0,0,0,0,3,3,1,1
151,0.0002994100855925546,14.277915900946677,14.13153226057315,inf,0,0,0,0,4,3,2,1
152,0.00024873614112935814,14.277915900946677,14.131533433491658,inf,0,0,0,0,5,2,4,2
153,0.00013735884101004806,14.277915900946677,14.131533461037762,inf,0,0,0,0,4,4,1,1
154,0.00012412837314892147,14.277915900946677,14.131535454904872,inf,0,0,0,0,4,3,2,1
155,8.869147030486957e-05,14.277915900946677,14.13153475707672,inf,0,0,0,0,4,3,2,1
156,3.333153323657905e-05,14.277915900946677,14.131535865366768,inf,0,0,0,0,5,2,4,2
157,-1.2787406020456268e-05,14.277915900946677,14.1315368968019,inf,0,0,0,0,4,3,2,1
158,-4.558808150501049e-05,14.277915900946677,14.131537377431853,inf,0,0,0,0,4,3,2,1
159,-6.813725646013067e-05,14.277915900946677,14.131537658579424,inf,0,0,0,0,4,2,2,2
160,-0.00016381955979074533,14.277915900946677,14.131537830926172,inf,0,0,0,0,5,5,1,1
161,-0.0002020052413330911,14.277915900946677,14.13153940929898,inf,0,0,0,0,6,5,2,1
162,-0.00027904168846740987,14.277915900946677,14.131538709528629,inf,0,0,0,0,5,2,6,1
163,-0.00036797591518736235,14.277915900946677,14.131539533962519,inf,0,0,0,0,5,2,4,2
164,-0.0003475212682640956,14.277915900946677,14.131539885002056,inf,0,0,0,0,4,3,2,1
165,-0.00037725213295559544,14.277915900946677,14.131538044787224,inf,0,0,0,0,4,3,2,1
166,-0.00046254331600691263,14.277915900946677,14.131538644884772,inf,0,0,0,0,6,2,6,2
167,-0.00047411892906989485,14.277915900946677,14.131539433299707,inf,0,0,0,0,6,5,2,1
168,-0.0005443188185008014,14.277915900946677,14.13153806194892,inf,0,0,0,0,6,5,2,1
169,-0.0005849014481679063,14.277915900946677,14.13153883718656,inf,0,0,0,0,3,2,2,1
170,-0.000581797805447542,14.277915900946677,14.13153818142743,inf,0,0,0,0,5,2,4,2
171,-0.0006269598640640888,14.277915900946677,14.131537189112523,inf,0,0,0,0,5,2,6,1
172,-0.0006657550862135948,14.277915900946677,14.131537696109325,inf,0,0,0,0,4,3,2,1
173,-0.0006386084394251574,14.277915900946677,14.131537386102165,inf,0,0,0,0,7,3,6,2
174,-0.0006401463893623857,14.277915900946677,14.131536008678438,inf,0,0,0,0,6,5,2,1
175,-0.0006121124625867247,14.277915900946677,14.1315361245313,inf,0,0,0,0,5,2,6,1
176,-0.0006554967945329182,14.277915900946677,14.131535256473043,inf,0,0,0,0,5,2,4,2
177,-0.0006633845448056953,14.277915900946677,14.131536216887035,inf,0,0,0,0,6,3,4,2
178,-0.0006413746185345202,14.277915900946677,14.131535454373918,inf,0,0,0,0,4,3,2,1
179,-0.0006650549795953491,14.277915900946677,14.131534714828769,inf,0,0,0,0,7,3,6,2
180,-0.0006791403416695103,14.277915900946677,14.131535293792327,inf,0,0,0,0,6,5,2,1
181,-0.0007116985290327065,14.277915900946677,14.13153501508308,inf,0,0,0,0,5,2,6,1
182,-0.0007525683227895037,14.277915900946677,14.131535277116738,inf,0,0,0,0,5,2,4,2
183,-0.0007776540868847992,14.277915900946677,14.131535440533526,inf,0,0,0,0,9,4,12,1
184,-0.0007518278824153046,14.277915900946677,14.131535228720207,inf,0,0,0,0,4,3,2,1
185,-0.000764589867103697,14.277915900946677,14.13153433621069,inf,0,0,0,0,8,3,9,2
186,-0.0007936753489501945,14.277915900946677,14.131534916110741,inf,0,0,0,0,7,6,2,1
187,-0.0008546485596380067,14.277915900946677,14.131535230614423,inf,0,0,0,0,5,2,6,1
188,-0.0008768549697652191,14.277915900946677,14.131535925555362,inf,0,0,0,0,5,2,4,2
189,-0.0008965611246939465,14.277915900946677,14.131535479611447,inf,0,0,0,0,7,6,2,1
190,-0.0009117308113241377,14.277915900946677,14.131535576692706,inf,0,0,0,0,7,3,6,2
191,-0.000945280577679287,14.277915900946677,14.131535619707044,inf,0,0,0,0,8,5,4,2
192,-0.0008867497537438083,14.277915900946677,14.131536070072292,inf,0,0,0,0,5,2,6,1
193,-0.0008262541371853759,14.277915900946677,14.13153458226519,inf,0,0,0,0,6,2,6,2
194,-0.0008350480131773985,14.277915900946677,14.131534347678528,inf,0,0,0,0,9,4,12,1
195,-0.0008236577195791291,14.277915900946677,14.13153543138054,inf,0,0,0,0,8,4,6,2
196,-0.0008345433899873893,14.277915900946677,14.131535088318921,inf,0,0,0,0,7,4,4,2
197,-0.0008653169952958087,14.277915900946677,14.131535492793976,inf,0,0,0,0,5,2,6,1
198,-0.000822051961612857,14.277915900946677,14.131535911209276,inf,0,0,0,0,6,2,6,2
199,-0.0008233750034599279,14.277915900946677,14.131534635461389,inf,0,0,0,0,10,5,12,1
200,-0.0008833951021828504,14.277915900946677,14.13153529983283,inf,0,0,0,0,8,4,6,2
201,-0.0009202106993457483,14.277915900946677,14.131536360967482,inf,0,0,0,0,7,4,4,2
202,-0.0009240469368753152,14.277915900946677,14.131536133172764,inf,0,0,0,0,6,3,6,1
203,-0.0009095043348369923,14.277915900946677,14.131535684030267,inf,0,0,0,0,8,3,9,2
204,-0.0008930692878718916,14.277915900946677,14.131535361264651,inf,0,0,0,0,9,7,2,2
205,-0.0009108046909855989,14.277915900946677,14.131535251926744,inf,0,0,0,0,10,2,24,1
206,-0.0008900726622245568,14.277915900946677,14.131535807082555,inf,0,0,0,0,8,3,12,1
207,-0.0008976060441716159,14.277915900946677,14.131535146894471,inf,0,0,0,0,7,3,6,2
208,-0.0009199445181780764,14.277915900946677,14.131535596072993,18.05717849236759,1,599.53955,0,0.531248,10,3,20,1
209,-0.0009408142846658825,14.277915900946677,14.131535886196566,18.344623250791415,1,583.624,0,0.5456303,9,3,12,2
210,-0.0009235371001551373,14.277915900946677,14.131535944449986,inf,0,0,0,0,8,3,12,1
211,-0.0009757135130210084,14.277915900946677,14.131535328819925,inf,0,0,0,0,8,4,6,2
212,-0.0009448255799510341,14.277915900946677,14.131536551897488,inf,0,0,0,0,10,3,20,1
213,-0.0009254892101477072,14.277915900946677,14.131535227160978,inf,0,0,0,0,8,4,6,2
214,-0.0009140859473895984,14.277915900946677,14.131535344436145,inf,0,0,0,0,9,2,20,1
215,-0.0008850637827532877,14.277915900946677,14.131535408936054,inf,0,0,0,0,9,4,6,2
216,-0.0008650120339217125,14.277915900946677,14.131535027624935,inf,0,0,0,0,11,3,20,1
217,-0.000904713366305395,14.277915900946677,14.131535078551122,inf,0,0,0,0,9,2,20,1
218,-0.000871871641549311,14.277915900946677,14.13153611917138,inf,0,0,0,0,9,2,20,1
219,-0.0008616126663739793,14.277915900946677,14.13153489462263,inf,0,0,0,0,11,2,24,2
220,-0.0008606208122375852,14.277915900946677,14.13153519777462,inf,0,0,0,0,11,5,12,2
221,-0.0009132070234677278,14.277915900946677,14.131535302730807,20.600230537897932,1,478.99988,0,0.5129576,7,2,9,2
222,-0.0009125769528951526,14.277915900946677,14.131536284775066,18.255381181782624,1,588.4928,0,0.541212,12,5,15,2
223,-0.0009112756864510283,14.277915900946677,14.131535487169923,18.572260270607238,1,571.4903,0,0.5336633,11,2,30,1
224,-0.00089724084960114,14.277915900946677,14.13153549022082,19.60406146727307,1,521.2027,0,0.52918893,11,3,20,1
225,-0.0009031843855012738,14.277915900946677,14.13153524142739,19.470734058724528,1,527.29736,0,0.5087776,11,3,20,2
226,-0.0008745752267656869,14.277915900946677,14.131535556900152,19.177643169401396,1,541.0996,0,0.52291536,10,2,24,1
227,-0.0008994842741372844,14.277915900946677,14.13153492644821,inf,0,0,0,0,11,5,12,1
228,-0.000890667778065623,14.277915900946677,14.13153582677989,18.116414609386535,1,596.2038,0,0.6102899,11,2,24,2
229,-0.0009300177867255395,14.277915900946677,14.1315352838885,17.85056647400001,1,611.4094,0,0.6374589,12,3,24,2
230,-0.0009418285263941425,14.277915900946677,14.131536165095653,17.70398975720117,1,620.0581,0,0.6370778,12,5,20,1
231,-0.0009867533577269261,14.277915900946677,14.131535812281783,17.964272218512928,1,604.83136,0,0.5743001,11,2,24,2
232,-0.0009404670575642616,14.277915900946677,14.131536496173874,17.28010769692036,1,646.1927,0,0.54918635,13,3,24,2
233,-0.0009519534796523779,14.277915900946677,14.131535024597957,17.190564313468975,1,651.9373,0,0.60050714,14,6,20,1
234,-0.0009302336884232468,14.277915900946677,14.13153594642223,17.72881374365865,1,618.5798,0,0.63283986,13,3,30,2
235,-0.0009457137390429683,14.277915900946677,14.131535377702416,16.514634049063904,1,698.0462,0,0.64400566,12,3,24,1
236,-0.0008663166156766251,14.277915900946677,14.131536017284025,17.14173011008164,1,655.1045,0,0.6714558,17,4,30,6
237,-0.0008883581370000849,14.277915900946677,14.131534302424226,17.141022351817565,1,655.1506,0,0.641999,15,3,35,2
238,-0.0008685491546748031,14.277915900946677,14.131535930433206,20.261932300844116,1,492.70413,0,0.57919645,14,2,35,1
239,-0.0008794698552210888,14.277915900946677,14.13153519445765,16.87600804861952,1,672.77405,0,0.60725945,16,4,24,4
240,-0.0009506337928179445,14.277915900946677,14.13153571160791,16.601322212634578,1,691.848,0,0.62796074,16,4,35,2
241,-0.0009426317893117476,14.277915900946677,14.131536865217134,16.90290129162307,1,670.95154,0,0.6512578,17,2,42,6
242,-0.0009851662299019321,14.277915900946677,14.131535680487879,16.658509397545355,1,687.8068,0,0.65881854,15,3,35,2
243,-0.0009663287694093443,14.277915900946677,14.131536613355468,17.20633324816948,1,650.9198,0,0.6380463,15,3,35,1
244,-0.000891681515066248,14.277915900946677,14.131535662439314,16.772526937410333,1,679.8606,0,0.659914,17,5,24,4
245,-0.0008929092546629607,14.277915900946677,14.131534562715691,15.305623538239635,1,794.5711,0,0.7049523,15,4,35,1
246,-0.0008693976344035046,14.277915900946677,14.131535690616973,16.09133192962104,1,729.6177,0,0.68906957,18,4,35,6
247,-0.0008990895742435462,14.277915900946677,14.131535202862036,17.387877590897407,1,639.3846,0,0.6839962,17,2,48,2
248,-0.0008818612884727922,14.277915900946677,14.131536130454462,15.805363077761221,1,752.24963,0,0.7020183,16,2,35,6
249,-0.0008843588222543538,14.277915900946677,14.131535356799073,15.503374411201364,1,777.3829,0,0.72934407,16,2,40,2
250,-0.0008876051792853532,14.277915900946677,14.131535671298122,16.614146074982923,1,690.93854,0,0.68878406,18,2,42,6
251,-0.0009227106111824072,14.277915900946677,14.131535679584719,16.616624257067667,1,690.763,0,0.6935374,18,4,40,2
252,-0.0008526441849296399,14.277915900946677,14.131536280871535,15.099036151818181,1,813.1805,0,0.7102024,19,3,42,6
253,-0.0008954498700075395,14.277915900946677,14.13153443805888,15.861672828520138,1,747.7059,0,0.73503375,20,5,40,2
254,-0.000885960470136055,14.277915900946677,14.13153629562585,14.628052314261687,2,858.28754,558.4966,0.7258942,20,4,42,6
255,-0.0008761108347272586,14.277915900946677,14.131535440512,13.82865444164568,1,944.5203,0,0.72230124,21,4,40,6
256,0.003986855840579064,14.277915900946677,14.13153540963891,14.164313607251618,1,906.7081,0,0.7102173,20,3,42,6
257,0.007519075978649134,14.277915900946677,14.132463303781158,14.496438984383078,1,871.60486,0,0.7004635,23,3,54,6
258,0.010265971706288304,14.277915900946677,14.131317597382154,14.360306931405132,1,885.7277,0,0.6813266,21,3,48,6
259,0.012569177690134877,14.277915900946677,14.131060587832117,14.110182248677358,1,912.6419,0,0.68458015,25,4,54,8
260,0.014638963103191852,14.277915900946677,14.131076391541848,13.695085071259216,1,960.26746,0,0.7044001,19,3,48,2
261,0.016605364038767823,14.277915900946677,14.131152096591041,13.481040695340557,1,986.38605,0,0.7157967,23,3,63,6
262,0.01854987454618425,14.277915900946677,14.131218956647727,12.683981499664524,1,1094.3013,0,0.731222,23,3,54,4
263,0.02052469678379471,14.277915900946677,14.131260455736005,12.188418215791229,1,1171.1779,0,0.72446346,22,4,48,6
264,0.022564350935376735,14.277915900946677,14.131277261666861,12.882776371495886,1,1065.6907,0,0.72422355,26,4,54,6
265,0.024692655597316822,14.277915900946677,14.131274312777967,11.390626949042177,1,1314.3395,0,0.7238218,23,3,54,6
266,0.026926917548662645,14.277915900946677,14.131256481294479,7.545603059859233,2,2650.9324,1132.7151,0.5490403,24,3,63,6
267,0.029280443051143457,14.277915900946677,14.131227437951662,13.082562425458542,1,1038.1152,0,0.7151343,26,4,63,6
268,0.031764040352659145,14.277915900946677,14.131189610035431,12.781245398789336,2,1080.1527,779.77844,0.7042177,25,4,54,6
269,0.03438691580915307,14.277915900946677,14.131144437890756,7.088448141888222,3,2948.7537,2261.2651,0.6867495,26,5,72,4
270,0.037157205231117346,14.277915900946677,14.131092654687448,6.959901111875067,3,3042.1365,2336.9084,0.6429937,25,3,70,4
271,0.040082285468640816,14.277915900946677,14.13103451197476,6.811779683216707,3,3155.69,2463.197,0.5265706,24,4,54,4
272,0.043168953254023604,14.277915900946677,14.13096994269517,4.0698180953163146,4,7588.5723,2967.0967,0.524623,23,5,63,1
273,0.046423523492548385,14.277915900946677,14.13089867335092,4.147876574916207,2,7346.9004,1449.9592,0.5308082,27,5,63,4
274,0.04985187827297789,14.277915900946677,14.13082029957473,4.0399250571420025,2,7684.4785,2368.3264,0.53467584,22,2,70,1
275,0.05345948531531331,14.277915900946677,14.130734336824895,7.47844011586717,2,2691.6187,2401.4,0.5119364,25,5,70,1
276,0.05725139706093651,14.277915900946677,14.130640254694033,3.3325530667619105,3,10666.626,2328.233,0.5201745,21,2,63,1
277,0.06123223714151789,14.277915900946677,14.130537500572734,6.948341481603585,3,3050.7634,2949.5085,0.5569411,22,1,80,0
