time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.012781153946163961,13.604812194253155,11.3386845616251,inf,0,0,0,0,0,0,0,0
25,-0.011874442764398816,13.604812194253155,11.787948999330403,inf,0,0,0,0,0,0,0,0
26,-0.010368335723797703,13.604812194253155,12.236483970660766,inf,0,0,0,0,0,0,0,0
27,-0.008481652853453741,13.604812194253155,12.684236215459714,inf,0,0,0,0,0,0,0,0
28,-0.0063410912100631805,13.604812194253155,13.131179509321079,inf,0,0,0,0,0,0,0,0
29,-0.003853283481825003,13.604812194253155,13.470675228603307,inf,0,0,0,0,0,0,0,0
30,-0.001354350644111136,13.604812194253155,13.471210019785484,inf,0,0,0,0,0,0,0,0
31,0.0010767218153743933,13.604812194253155,13.471187509765427,inf,0,0,0,0,0,0,0,0
32,0.003420208913714467,13.604812194253155,13.471256074650393,inf,0,0,0,0,0,0,0,0
33,0.005646251769412105,13.604812194253155,13.471230968682402,inf,0,0,0,0,1,1,1,0
34,0.0077518478343847315,13.604812194253155,13.471140153760073,inf,0,0,0,0,0,0,0,0
35,0.009771012540774063,13.604812194253155,13.471131497402709,inf,0,0,0,0,0,0,0,0
36,0.011676531171123898,13.604812194253155,13.471080777302262,inf,0,0,0,0,0,0,0,0
37,0.01343678574457765,13.604812194253155,13.470998453134975,inf,0,0,0,0,0,0,0,0
38,0.015079263532267248,13.604812194253155,13.470893661695985,inf,0,0,0,0,0,0,0,0
39,0.0166416174779251,13.604812194253155,13.470766617383427,inf,0,0,0,0,0,0,0,0
40,0.018095192422667654,13.604812194253155,13.470621094976382,inf,0,0,0,0,0,0,0,0
41,0.019427222557617155,13.604812194253155,13.47046961235226,inf,0,0,0,0,0,0,0,0
42,0.02051869325516637,13.604812194253155,13.470086096626606,inf,0,0,0,0,0,0,0,0
43,0.02114723224409827,13.604812194253155,13.469761131917336,inf,0,0,0,0,0,0,0,0
44,0.02118315787041363,13.604812194253155,13.468639543926235,inf,0,0,0,0,0,0,0,0
45,0.020929816617677264,13.604812194253155,13.465997447840376,inf,0,0,0,0,0,0,0,0
46,0.020761158899311877,13.604812194253155,13.463885188431586,inf,0,0,0,0,0,0,0,0
47,0.020794905737920064,13.604812194253155,13.462474803164367,inf,0,0,0,0,0,0,0,0
48,0.021128795590434145,13.604812194253155,13.462542218635274,inf,0,0,0,0,0,0,0,0
49,0.02167650329897544,13.604812194253155,13.464609364148258,inf,0,0,0,0,0,0,0,0
50,0.02255764424938691,13.604812194253155,13.467420502659923,inf,0,0,0,0,0,0,0,0
51,0.023709078022470347,13.604812194253155,13.470086436402534,inf,0,0,0,0,0,0,0,0
52,0.024799643675341404,13.604812194253155,13.472742471822393,inf,0,0,0,0,1,1,1,0
53,0.02601419006807967,13.604812194253155,13.486026661657185,inf,0,0,0,0,0,0,0,0
54,0.02708821123469381,13.604812194253155,13.492184203324408,inf,0,0,0,0,0,0,0,0
55,0.027999818353681018,13.604812194253155,13.494512738744247,inf,0,0,0,0,0,0,0,0
56,0.028667618520061135,13.604812194253155,13.492177024224604,inf,0,0,0,0,0,0,0,0
57,0.028989004837539262,13.604812194253155,13.491144380641442,inf,0,0,0,0,0,0,0,0
58,0.02884716201873922,13.604812194253155,13.484088653373755,inf,0,0,0,0,0,0,0,0
59,0.028354884447605623,13.604812194253155,13.481302429468819,inf,0,0,0,0,0,0,0,0
60,0.027388794500796784,13.604812194253155,13.479990640460144,inf,0,0,0,0,0,0,0,0
61,0.026091998472112146,13.604812194253155,13.478627991985372,inf,0,0,0,0,0,0,0,0
62,0.024471402086132577,13.604812194253155,13.477413957051336,inf,0,0,0,0,0,0,0,0
63,0.022670083463973978,13.604812194253155,13.476579642101054,inf,0,0,0,0,0,0,0,0
64,0.020840960635138316,13.604812194253155,13.475619932715624,inf,0,0,0,0,0,0,0,0
65,0.018953565703521462,13.604812194253155,13.474685250550882,inf,0,0,0,0,0,0,0,0
66,0.017071201052208395,13.604812194253155,13.473905140394502,inf,0,0,0,0,0,0,0,0
67,0.015324368401518754,13.604812194253155,13.473284270314087,inf,0,0,0,0,0,0,0,0
68,0.013789551821308333,13.604812194253155,13.472312675377369,inf,0,0,0,0,1,1,1,0
69,0.012499766428131658,13.604812194253155,13.471985843255938,inf,0,0,0,0,0,0,0,0
70,0.011401344332761583,13.604812194253155,13.472065894513225,inf,0,0,0,0,0,0,0,0
71,0.010663813057372669,13.604812194253155,13.472434770179238,inf,0,0,0,0,0,0,0,0
72,0.010276479093162276,13.604812194253155,13.472973476701087,inf,0,0,0,0,1,1,1,0
73,0.010126005057733017,13.604812194253155,13.47339404274029,inf,0,0,0,0,0,0,0,0
74,0.010248465856740073,13.604812194253155,13.473752158815106,inf,0,0,0,0,0,0,0,0
75,0.010668035892676557,13.604812194253155,13.47409936714217,inf,0,0,0,0,0,0,0,0
76,0.011280518100926513,13.604812194253155,13.474447478697094,inf,0,0,0,0,0,0,0,0
77,0.012072873505029913,13.604812194253155,13.474799886727606,inf,0,0,0,0,0,0,0,0
78,0.012986479907402992,13.604812194253155,13.475148036187255,inf,0,0,0,0,0,0,0,0
79,0.013934963293555532,13.604812194253155,13.475487804566383,inf,0,0,0,0,0,0,0,0
80,0.014899432587802772,13.604812194253155,13.47570821461151,inf,0,0,0,0,0,0,0,0
81,0.015804481548379393,13.604812194253155,13.476011096407449,inf,0,0,0,0,0,0,0,0
82,0.016634198476808616,13.604812194253155,13.476325104079327,inf,0,0,0,0,0,0,0,0
83,0.017438813325959833,13.604812194253155,13.476603214532851,inf,0,0,0,0,0,0,0,0
84,0.01804477641066509,13.604812194253155,13.476834404279373,inf,0,0,0,0,0,0,0,0
85,0.018634698829339567,13.604812194253155,13.477035663028165,inf,0,0,0,0,0,0,0,0
86,0.01911013753511076,13.604812194253155,13.477178180747025,inf,0,0,0,0,0,0,0,0
87,0.019404061625079898,13.604812194253155,13.477285807000065,inf,0,0,0,0,0,0,0,0
88,0.01951785563275809,13.604812194253155,13.47735825606433,inf,0,0,0,0,0,0,0,0
89,0.01950895753793966,13.604812194253155,13.477393501055927,inf,0,0,0,0,0,0,0,0
90,0.01932952346886268,13.604812194253155,13.477392029836817,inf,0,0,0,0,0,0,0,0
91,0.0190432238090718,13.604812194253155,13.47736561214433,inf,0,0,0,0,0,0,0,0
92,0.018603717663819228,13.604812194253155,13.47731224241966,inf,0,0,0,0,0,0,0,0
93,0.018083171395385733,13.604812194253155,13.477243325908486,inf,0,0,0,0,0,0,0,0
94,0.017501929156122864,13.604812194253155,13.477157604558256,inf,0,0,0,0,0,0,0,0
95,0.016887641399828002,13.604812194253155,13.477062922747043,inf,0,0,0,0,0,0,0,0
96,0.01622215678585796,13.604812194253155,13.476963363049697,inf,0,0,0,0,0,0,0,0
97,0.015532631170332576,13.604812194253155,13.476864240316603,inf,0,0,0,0,0,0,0,0
98,0.014865877792895487,13.604812194253155,13.476767038899693,inf,0,0,0,0,0,0,0,0
99,0.014182401923403285,13.604812194253155,13.476674155891033,inf,0,0,0,0,0,0,0,0
100,0.013489967614635317,13.604812194253155,13.47658995114972,inf,0,0,0,0,0,0,0,0
101,0.012726376391282,13.604812194253155,13.476514387050779,inf,0,0,0,0,0,0,0,0
102,0.012058252261537507,13.604812194253155,13.476449926503179,inf,0,0,0,0,0,0,0,0
103,0.011402888572600491,13.604812194253155,13.47639256378938,inf,0,0,0,0,0,0,0,0
104,0.010838063188526346,13.604812194253155,13.476347909130254,inf,0,0,0,0,1,1,1,0
105,0.01028820661408129,13.604812194253155,13.47631223695588,inf,0,0,0,0,0,0,0,0
106,0.009713327863176136,13.604812194253155,13.476287896207761,inf,0,0,0,0,1,1,1,0
107,0.009228184776121704,13.604812194253155,13.476273253714613,inf,0,0,0,0,0,0,0,0
108,0.00884094014792022,13.604812194253155,13.476264679521895,inf,0,0,0,0,0,0,0,0
109,0.008428472504268966,13.604812194253155,13.476263195758836,inf,0,0,0,0,1,1,1,0
110,0.008015010813318613,13.604812194253155,13.476270020886222,inf,0,0,0,0,0,0,0,0
111,0.007666244138521979,13.604812194253155,13.476281153178688,inf,0,0,0,0,0,0,0,0
112,0.007313408912588179,13.604812194253155,13.47629476859944,inf,0,0,0,0,0,0,0,0
113,0.007035067052626441,13.604812194253155,13.4763125410111,inf,0,0,0,0,1,1,1,0
114,0.006796381143054981,13.604812194253155,13.476330324959964,inf,0,0,0,0,0,0,0,0
115,0.006566468288141504,13.604812194253155,13.476349574161274,inf,0,0,0,0,0,0,0,0
116,0.0063810681649993034,13.604812194253155,13.476369387823102,inf,0,0,0,0,0,0,0,0
117,0.006147284538819561,13.604812194253155,13.476387620424314,inf,0,0,0,0,0,0,0,0
118,0.005952874424150961,13.604812194253155,13.4764067101037,inf,0,0,0,0,0,0,0,0
119,0.00574321784623489,13.604812194253155,13.47642209721895,inf,0,0,0,0,0,0,0,0
120,0.005610926446214573,13.604812194253155,13.476436780034446,inf,0,0,0,0,0,0,0,0
121,0.005347621437991095,13.604812194253155,13.476447080295305,inf,0,0,0,0,1,1,1,0
122,0.005145942788831645,13.604812194253155,13.476459912127993,inf,0,0,0,0,0,0,0,0
123,0.004960375121450629,13.604812194253155,13.476466052468274,inf,0,0,0,0,0,0,0,0
124,0.0047832328690659166,13.604812194253155,13.47647105905661,inf,0,0,0,0,0,0,0,0
125,0.00455973800924136,13.604812194253155,13.476474093234405,inf,0,0,0,0,0,0,0,0
126,0.004385432585267229,13.604812194253155,13.476476389261553,inf,0,0,0,0,0,0,0,0
127,0.004204563337780687,13.604812194253155,13.476474929270516,inf,0,0,0,0,0,0,0,0
128,0.0040138243372006355,13.604812194253155,13.476473179422879,inf,0,0,0,0,0,0,0,0
129,0.0038001825674710034,13.604812194253155,13.47647025372079,inf,0,0,0,0,0,0,0,0
130,0.003531396131173548,13.604812194253155,13.476466642692642,inf,0,0,0,0,0,0,0,0
131,0.003274821609649871,13.604812194253155,13.476462998109575,inf,0,0,0,0,1,1,1,0
132,0.002978259818148146,13.604812194253155,13.47645763906672,inf,0,0,0,0,0,0,0,0
133,0.002783591655306097,13.604812194253155,13.476453074941498,inf,0,0,0,0,0,0,0,0
134,0.002579122928697,13.604812194253155,13.476445977763841,inf,0,0,0,0,1,1,1,0
135,0.002314366271240823,13.604812194253155,13.476440910657608,inf,0,0,0,0,0,0,0,0
136,0.0021768773815985373,13.604812194253155,13.476436943300707,inf,0,0,0,0,0,0,0,0
137,0.0020104027118229297,13.604812194253155,13.476430196279459,inf,0,0,0,0,0,0,0,0
138,0.0018777160299537565,13.604812194253155,13.47642640783927,inf,0,0,0,0,0,0,0,0
139,0.0017297746653932463,13.604812194253155,13.47642200383763,inf,0,0,0,0,0,0,0,0
140,0.00162402892674597,13.604812194253155,13.476418934283348,inf,0,0,0,0,0,0,0,0
141,0.0015074957912980334,13.604812194253155,13.476415400356908,inf,0,0,0,0,1,1,1,0
142,0.0013901619660546863,13.604812194253155,13.476413261193624,inf,0,0,0,0,0,0,0,0
143,0.0012913193405680915,13.604812194253155,13.476411470885372,inf,0,0,0,0,0,0,0,0
144,0.001174022661559132,13.604812194253155,13.476409823123598,inf,0,0,0,0,0,0,0,0
145,0.0010458086063024831,13.604812194253155,13.476409261130405,inf,0,0,0,0,0,0,0,0
146,0.0009558214961066016,13.604812194253155,13.476409009239442,inf,0,0,0,0,0,0,0,0
147,0.000851354669123281,13.604812194253155,13.476408252505387,inf,0,0,0,0,0,0,0,0
148,0.0007319685939563062,13.604812194253155,13.476408664142047,inf,0,0,0,0,1,1,1,0
149,0.0006959306108105634,13.604812194253155,13.47640935362441,inf,0,0,0,0,1,1,1,0
150,0.0005702547279611231,13.604812194253155,13.476408477473878,inf,0,0,0,0,0,0,0,0
151,0.0004621072371943264,13.604812194253155,13.476410688855044,inf,0,0,0,0,0,0,0,0
152,0.00039416789323317683,13.604812194253155,13.476411247846373,inf,0,0,0,0,1,1,1,0
153,0.0002889327172049211,13.604812194253155,13.476411448377357,inf,0,0,0,0,0,0,0,0
154,0.00019783862029480094,13.604812194253155,13.476412949355627,inf,0,0,0,0,0,0,0,0
155,0.00013777457008580936,13.604812194253155,13.476413599092337,inf,0,0,0,0,0,0,0,0
156,0.0001102764046142737,13.604812194253155,13.47641388315717,inf,0,0,0,0,0,0,0,0
157,2.277576805064473e-05,13.604812194253155,13.476413960111039,inf,0,0,0,0,0,0,0,0
158,-1.0670481642829777e-05,13.604812194253155,13.476415532759495,inf,0,0,0,0,0,0,0,0
159,3.383049639726484e-06,13.604812194253155,13.476415114273939,inf,0,0,0,0,0,0,0,0
160,-2.0141543965098045e-05,13.604812194253155,13.476414538326598,inf,0,0,0,0,0,0,0,0
161,-8.089534805100135e-05,13.604812194253155,13.476415259984172,inf,0,0,0,0,0,0,0,0
162,-0.00013429662325186765,13.604812194253155,13.476416000656256,inf,0,0,0,0,0,0,0,0
163,-0.00017168149255734503,13.604812194253155,13.476415955562196,inf,0,0,0,0,0,0,0,0
164,-0.00015840613586267591,13.604812194253155,13.476415663188643,inf,0,0,0,0,1,1,1,0
165,-0.000235448907699695,13.604812194253155,13.476414575256186,inf,0,0,0,0,0,0,0,0
166,-0.00032601884908956555,13.604812194253155,13.476415908001858,inf,0,0,0,0,1,1,1,0
167,-0.00038737404634716114,13.604812194253155,13.476416030008084,inf,0,0,0,0,0,0,0,0
168,-0.00046448974930158877,13.604812194253155,13.47641543668962,inf,0,0,0,0,0,0,0,0
169,-0.0004084855378277728,13.604812194253155,13.47641556427012,inf,0,0,0,0,0,0,0,0
170,-0.00046785914939962765,13.604812194253155,13.476413012298398,inf,0,0,0,0,0,0,0,0
171,-0.000526459388770676,13.604812194253155,13.476414538888346,inf,0,0,0,0,0,0,0,0
172,-0.0005669159893385216,13.604812194253155,13.476414304179857,inf,0,0,0,0,0,0,0,0
173,-0.000644886474210665,13.604812194253155,13.476413828017726,inf,0,0,0,0,0,0,0,0
174,-0.0006759821587405707,13.604812194253155,13.47641432692465,inf,0,0,0,0,1,1,1,0
175,-0.0006949060422219403,13.604812194253155,13.476413462804006,inf,0,0,0,0,1,1,1,0
176,-0.0006746485993820693,13.604812194253155,13.476413102193536,inf,0,0,0,0,0,0,0,0
177,-0.0007218338579055628,13.604812194253155,13.476412207794734,inf,0,0,0,0,1,1,1,0
178,-0.000662188925143217,13.604812194253155,13.476413151440909,inf,0,0,0,0,1,1,1,0
179,-0.0006700473305149427,13.604812194253155,13.476411142897959,inf,0,0,0,0,0,0,0,0
180,-0.0006450024338945006,13.604812194253155,13.476412020516534,inf,0,0,0,0,0,0,0,0
181,-0.0006755063330466041,13.604812194253155,13.476411245860675,inf,0,0,0,0,0,0,0,0
182,-0.0006967840352344369,13.604812194253155,13.476412077639285,inf,0,0,0,0,1,1,1,0
183,-0.0006663624858079313,13.604812194253155,13.476411891940945,inf,0,0,0,0,0,0,0,0
184,-0.0006467242172609422,13.604812194253155,13.476410899721852,inf,0,0,0,0,0,0,0,0
185,-0.0006749308330283106,13.604812194253155,13.476410893188362,inf,0,0,0,0,1,1,1,0
186,-0.0007205871367777354,13.604812194253155,13.476411635494415,inf,0,0,0,0,1,1,1,0
187,-0.000723405453090096,13.604812194253155,13.47641198915554,inf,0,0,0,0,1,1,1,0
188,-0.0007927586220598604,13.604812194253155,13.476411306790242,inf,0,0,0,0,1,1,1,0
189,-0.0008255723344872281,13.604812194253155,13.476412530919697,inf,0,0,0,0,0,0,0,0
190,-0.0007775365778297801,13.604812194253155,13.476412079530212,inf,0,0,0,0,1,1,1,0
191,-0.0007758781354060568,13.604812194253155,13.476410711537504,inf,0,0,0,0,1,1,1,0
192,-0.000818285246716968,13.604812194253155,13.476411378176714,23.73420970263736,1,376.32303,0,0.54118454,0,0,0,0
193,-0.0008047862255417654,13.604812194253155,13.476412166404499,inf,0,0,0,0,0,0,0,0
194,-0.0008202449946268422,13.604812194253155,13.476411278620057,21.083458569168528,2,460.44818,368.6405,0.52138597,0,0,0,0
195,-0.0008370168402671312,13.604812194253155,13.476411783342668,23.509418170185906,1,382.47363,0,0.54539704,0,0,0,0
196,-0.000900446341822199,13.604812194253155,13.476411855164125,24.19763682449394,1,364.1278,0,0.50386524,0,0,0,0
197,-0.0009162826722993862,13.604812194253155,13.476412782777476,24.45026573517353,1,357.74176,0,0.51476014,0,0,0,0
198,-0.0009375737884770354,13.604812194253155,13.476412156091696,23.964060868043184,1,370.19473,0,0.52315605,0,0,0,0
199,-0.000883955132716314,13.604812194253155,13.47641234625427,24.117524325022014,1,366.19077,0,0.5601935,1,1,1,0
200,-0.0009426206380098854,13.604812194253155,13.476411048999285,24.338968945606865,1,360.53308,0,0.538112,0,0,0,0
201,-0.0009037458448166598,13.604812194253155,13.476412932000201,inf,0,0,0,0,0,0,0,0
202,-0.0009201628661523133,13.604812194253155,13.476411332330468,inf,0,0,0,0,1,1,1,0
203,-0.0008518066706325745,13.604812194253155,13.476412237041774,24.21605757434022,1,363.65607,0,0.5255382,0,0,0,0
204,-0.0008683099673184951,13.604812194253155,13.476410677855228,23.918724339868987,1,371.3909,0,0.5344162,0,0,0,0
205,-0.0008802063003175873,13.604812194253155,13.476412009962917,22.976090284655236,1,397.72137,0,0.51656574,0,0,0,0
206,-0.000880258931458615,13.604812194253155,13.476411939504422,22.504836161160224,1,412.01364,0,0.54015774,1,1,1,0
207,-0.0008740352251953136,13.604812194253155,13.476411745668068,inf,0,0,0,0,1,1,1,0
208,-0.0008852626531548251,13.604812194253155,13.476411602312151,inf,0,0,0,0,0,0,0,0
209,-0.0009711172324851078,13.604812194253155,13.476411872132248,inf,0,0,0,0,1,1,1,0
210,-0.0009233759239301877,13.604812194253155,13.476413265480124,22.994545459256038,1,397.17773,0,0.5242964,0,0,0,0
211,-0.0008965429683548461,13.604812194253155,13.476411106745667,inf,0,0,0,0,0,0,0,0
212,-0.0009211433826807039,13.604812194253155,13.476411306527755,22.68914324556591,1,406.32834,0,0.56573755,1,1,1,0
213,-0.0009155867017122973,13.604812194253155,13.476412125287814,18.952252576937923,2,552.10803,422.0782,0.5449103,0,0,0,0
214,-0.0009798978237218993,13.604812194253155,13.476411628035342,19.04590574747709,2,547.4911,419.12738,0.5275962,1,1,1,0
215,-0.0009696327767656425,13.604812194253155,13.476412911086843,18.550590324576874,2,572.62805,461.4569,0.5124616,0,0,0,0
216,-0.0009566518591677326,13.604812194253155,13.476411779458417,18.89801487395077,2,554.8102,431.9448,0.5091546,0,0,0,0
217,-0.0009534591443093554,13.604812194253155,13.476411713768048,21.97771851542399,1,428.98978,0,0.53366816,0,0,0,0
218,-0.0009650333685608393,13.604812194253155,13.476411841954091,21.476131711517535,1,446.19833,0,0.51128346,0,0,0,0
219,-0.000947238454338967,13.604812194253155,13.476412107694717,inf,0,0,0,0,0,0,0,0
220,-0.0008949145177455348,13.604812194253155,13.476411615842522,inf,0,0,0,0,1,1,1,0
221,-0.0009296604394198223,13.604812194253155,13.476410899050984,22.50892525918751,1,411.88614,0,0.53499055,0,0,0,0
222,-0.0009254588685188552,13.604812194253155,13.476412344971278,22.215256423394194,1,421.2049,0,0.568551,1,1,1,0
223,-0.000933714385290905,13.604812194253155,13.476411728184537,17.67500311721518,2,621.79144,425.41666,0.5770459,1,1,1,0
224,-0.0008999113825269966,13.604812194253155,13.4764119667269,17.60740937700288,2,625.8634,440.9574,0.5882391,1,1,1,0
225,-0.0008952980684015059,13.604812194253155,13.476411201120435,17.883411273988457,2,609.4977,407.88623,0.5221574,0,0,0,0
226,-0.0009032232982572117,13.604812194253155,13.476411616244325,22.324454500957867,1,417.70108,0,0.54236096,0,0,0,0
227,-0.000929917153766491,13.604812194253155,13.476411815041336,22.3388983459988,1,417.2411,0,0.52983683,0,0,0,0
228,-0.0009891353883232077,13.604812194253155,13.476412192332926,22.124053984567595,1,424.16718,0,0.5330665,1,1,1,0
229,-0.000986069351553175,13.604812194253155,13.476412898013884,21.558061871511715,1,443.31335,0,0.6022439,1,1,1,0
230,-0.0009922738980359302,13.604812194253155,13.476411993739807,16.934629866829088,2,668.8114,463.4504,0.52280843,1,1,1,0
231,-0.0009702488997785096,13.604812194253155,13.47641218515966,18.181339137637043,3,592.5814,455.7076,0.5358115,0,0,0,0
232,-0.0009310913641200022,13.604812194253155,13.476411695402883,21.040788601052004,1,462.04007,0,0.6331321,1,1,1,0
233,-0.0009119918906109997,13.604812194253155,13.476411296083258,20.415574918830526,1,486.40405,0,0.64785165,1,1,1,0
234,-0.0008497000033009278,13.604812194253155,13.476411521591226,20.334460050920427,1,489.7141,0,0.63013095,0,0,0,0
235,-0.0008865225008118538,13.604812194253155,13.476410602323366,16.770252229141125,2,680.0177,492.47205,0.52070606,0,0,0,0
236,-0.0008981186327696369,13.604812194253155,13.476412262367496,19.60988808845642,1,520.9389,0,0.6594663,1,1,1,0
237,-0.000924846053186642,13.604812194253155,13.47641189312184,19.687144893310006,1,517.4611,0,0.6718238,0,0,0,0
238,-0.0009410275516030708,13.604812194253155,13.476412232544357,20.027766604773458,1,502.5583,0,0.6813742,0,0,0,0
239,-0.0009757258468273539,13.604812194253155,13.47641213243552,20.758748175729167,2,472.7854,407.96204,0.66638243,1,1,1,0
240,-0.0009626824487647908,13.604812194253155,13.47641253997328,19.85632376906644,1,509.97284,0,0.665005,0,0,0,0
241,-0.0009421038877603322,13.604812194253155,13.476411793981637,19.265621747412016,1,536.89685,0,0.6276939,1,1,1,0
242,-0.000923119927215953,13.604812194253155,13.47641161308431,19.919528781444235,1,507.21927,0,0.6344124,1,1,1,0
243,-0.0009048229474046762,13.604812194253155,13.47641155558427,16.947642254504444,2,667.9368,528.2338,0.5656798,1,1,1,0
244,-0.0008722611678607363,13.604812194253155,13.47641148731925,17.15811873760583,2,654.0389,559.9587,0.5347405,0,0,0,0
245,-0.0008789652742840488,13.604812194253155,13.47641113439895,19.128137987437842,1,543.4875,0,0.6798835,1,1,1,0
246,-0.0008685385279113642,13.604812194253155,13.476411748032548,17.48158302261211,2,633.557,582.0114,0.58102816,0,0,0,0
247,-0.0008940063668615516,13.604812194253155,13.476411425411333,16.884179955083198,2,672.2194,557.81366,0.6390938,1,1,1,0
248,-0.0008818542223044919,13.604812194253155,13.476412058656765,18.724187730738862,1,563.6133,0,0.65748256,0,0,0,0
249,-0.000906148420029562,13.604812194253155,13.476411422917401,18.24911471916163,1,588.8371,0,0.64064956,0,0,0,0
250,-0.0009705942803477706,13.604812194253155,13.476412055646229,13.853343083479661,2,941.65454,588.58496,0.57844573,1,1,1,0
251,-0.0009805118011369648,13.604812194253155,13.476412871844943,18.520566155232792,1,574.2104,0,0.63663644,1,1,1,0
252,0.004285343066814264,13.604812194253155,13.476412116869227,17.761529119128284,1,616.64,0,0.6360966,0,0,0,0
253,0.00812819583540195,13.604812194253155,13.477469222880936,14.320132239795395,2,889.9651,650.8951,0.597052,0,0,0,0
254,0.011123233448814523,13.604812194253155,13.476198757803035,15.007449056932884,2,821.6529,709.35443,0.5709587,0,0,0,0
255,0.013634076596941939,13.604812194253155,13.475902013884914,14.87901440315941,2,833.7721,728.65375,0.57999146,1,1,1,0
256,0.01588667171573263,13.604812194253155,13.475910146072227,15.777304169945214,2,754.53015,695.1348,0.58118564,2,2,1,1
257,0.018022052088603194,13.604812194253155,13.47598899607064,16.962823721377656,1,666.91876,0,0.7031525,1,1,1,0
258,0.02012936461907152,13.604812194253155,13.476061412896014,15.456290616355714,2,781.42145,732.49713,0.581362,1,1,1,0
259,0.022266134962770683,13.604812194253155,13.47610786103492,16.250046477494053,1,717.5194,0,0.73415095,1,1,1,0
260,0.024470612562499286,13.604812194253155,13.47612815611491,17.439437105742112,2,636.1676,572.4416,0.71245134,1,1,1,0
261,0.026769267055824605,13.604812194253155,13.476127189567288,16.12207168613578,2,727.2493,603.99725,0.7332905,1,1,1,0
262,0.029181332620305457,13.604812194253155,13.476110035438813,13.236268072668707,3,1017.6625,759.2149,0.6452654,1,1,1,0
263,0.0317215592541355,13.604812194253155,13.476080602177497,14.217943580616106,3,900.88947,805.0258,0.6120311,1,1,1,0
264,0.03440187586961792,13.604812194253155,13.476041520135123,15.157637395813152,3,807.832,614.6858,0.7401053,1,1,1,0
265,0.03723239286065467,13.604812194253155,13.475994383176653,11.73438393608581,2,1249.424,822.88434,0.53184426,0,0,0,0
266,0.04022200332239917,13.604812194253155,13.475940032909481,15.835844359614624,1,749.7846,0,0.6980766,1,1,1,0
267,0.04337873993601277,13.604812194253155,13.475878793546194,11.269338367652566,2,1338.5292,772.828,0.5128827,2,2,1,1
268,0.04670998264140236,13.604812194253155,13.475810643911691,12.540766134406576,2,1115.6761,774.12885,0.63955367,1,1,1,0
269,0.05022257473709464,13.604812194253155,13.4757353368362,11.946729416254092,2,1211.8284,729.30774,0.54328984,0,0,0,0
270,0.05392288234395019,13.604812194253155,13.475652480160509,11.559150766803244,2,1281.863,862.56616,0.5370488,1,1,1,0
271,0.05781681842408576,13.604812194253155,13.475561591473008,7.620651739204354,2,2606.612,984.689,0.57863146,1,1,1,0
272,0.0619098442357878,13.604812194253155,13.475462135469337,7.49984619828432,2,2678.5442,1063.7855,0.70967436,1,1,1,0
