time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05421142917306351,13.523660316318747,9.5389838861481,inf,0,0,0,0,1,1,1,0
21,0.05099693947460163,13.523660316318747,9.990313784288174,inf,0,0,0,0,2,2,1,1
22,0.04837042468777997,13.523660316318747,10.441062948946026,inf,0,0,0,0,2,2,1,1
23,0.04619912413669218,13.523660316318747,10.891185566636569,inf,0,0,0,0,1,1,1,0
24,0.04465659184989469,13.523660316318747,11.340647997110286,inf,0,0,0,0,3,3,1,1
25,0.04351568460314071,13.523660316318747,11.789421186883159,inf,0,0,0,0,1,1,1,0
26,0.04265880611493335,13.523660316318747,12.23747641685657,inf,0,0,0,0,1,1,1,0
27,0.04199230838693094,13.523660316318747,12.68479437722352,inf,0,0,0,0,2,1,2,0
28,0.041476549193814695,13.523660316318747,13.131353527657916,inf,0,0,0,0,1,1,1,0
29,0.041073264513436486,13.523660316318747,13.391448691681997,inf,0,0,0,0,1,1,1,0
30,0.04049552218631303,13.523660316318747,13.392162038620286,inf,0,0,0,0,2,2,1,1
31,0.039930165051239364,13.523660316318747,13.391523388410718,inf,0,0,0,0,2,2,1,1
32,0.03937572740146879,13.523660316318747,13.3914350434931,inf,0,0,0,0,1,1,1,0
33,0.038807921800881016,13.523660316318747,13.391397610648557,inf,0,0,0,0,2,2,1,1
34,0.038190700903313245,13.523660316318747,13.391447872541544,inf,0,0,0,0,1,1,1,0
35,0.03759399942200649,13.523660316318747,13.391480182344742,inf,0,0,0,0,2,2,1,1
36,0.036927275777875315,13.523660316318747,13.391486162758271,inf,0,0,0,0,2,1,2,0
37,0.03619925149038268,13.523660316318747,13.391476932474893,inf,0,0,0,0,1,1,1,0
38,0.03533876642625505,13.523660316318747,13.391289744355829,inf,0,0,0,0,2,2,1,1
39,0.034520606949061616,13.523660316318747,13.391267315555066,inf,0,0,0,0,1,1,1,0
40,0.03369762521022157,13.523660316318747,13.39122920870486,inf,0,0,0,0,1,1,1,0
41,0.03285518666661856,13.523660316318747,13.391179751727108,inf,0,0,0,0,3,1,3,0
42,0.03204744257384199,13.523660316318747,13.391121103142794,inf,0,0,0,0,1,1,1,0
43,0.03102762975835508,13.523660316318747,13.391052281719068,inf,0,0,0,0,1,1,1,0
44,0.02965830157940299,13.523660316318747,13.38996856363198,inf,0,0,0,0,2,1,2,0
45,0.028106399011558498,13.523660316318747,13.387284484973716,inf,0,0,0,0,1,1,1,0
46,0.0266584324705212,13.523660316318747,13.385170356170985,inf,0,0,0,0,1,1,1,0
47,0.02538436680431183,13.523660316318747,13.38366492570425,inf,0,0,0,0,2,2,1,1
48,0.024488963031808454,13.523660316318747,13.383328571308544,inf,0,0,0,0,1,1,1,0
49,0.024137890833579312,13.523660316318747,13.384825161314943,inf,0,0,0,0,1,1,1,0
50,0.02412638864164909,13.523660316318747,13.387646959018602,inf,0,0,0,0,1,1,1,0
51,0.024372542180310125,13.523660316318747,13.39039436535532,inf,0,0,0,0,2,2,1,1
52,0.024758293246872596,13.523660316318747,13.392874983332025,inf,0,0,0,0,1,1,1,0
53,0.025395491894664453,13.523660316318747,13.395040458032437,inf,0,0,0,0,2,2,1,1
54,0.026070250045354036,13.523660316318747,13.402955333959415,inf,0,0,0,0,2,2,1,1
55,0.026653511223639265,13.523660316318747,13.412168812271592,inf,0,0,0,0,1,1,1,0
56,0.027117652722325008,13.523660316318747,13.412429269140866,inf,0,0,0,0,2,2,1,1
57,0.027326667195099033,13.523660316318747,13.412184893542744,inf,0,0,0,0,1,1,1,0
58,0.027117779951578668,13.523660316318747,13.405118277118785,inf,0,0,0,0,2,2,1,1
59,0.026591114965825294,13.523660316318747,13.402391494256136,inf,0,0,0,0,2,2,1,1
60,0.025597891793636335,13.523660316318747,13.401046060731746,inf,0,0,0,0,3,3,1,1
61,0.02423579949149471,13.523660316318747,13.399749756511152,inf,0,0,0,0,2,2,1,1
62,0.022545731253719878,13.523660316318747,13.398549373726068,inf,0,0,0,0,2,1,2,0
63,0.020768358565856425,13.523660316318747,13.397577818398448,inf,0,0,0,0,2,2,1,1
64,0.018943013647765544,13.523660316318747,13.396485748879307,inf,0,0,0,0,3,3,1,1
65,0.017083766865213918,13.523660316318747,13.395480704178384,inf,0,0,0,0,1,1,1,0
66,0.01518553362731866,13.523660316318747,13.394639344097031,inf,0,0,0,0,3,2,2,1
67,0.013390155656167631,13.523660316318747,13.393991221023532,inf,0,0,0,0,2,2,1,1
68,0.011750047222967727,13.523660316318747,13.393508510181015,inf,0,0,0,0,1,1,1,0
69,0.01038584445206072,13.523660316318747,13.392895715800227,inf,0,0,0,0,1,1,1,0
70,0.009294104591695147,13.523660316318747,13.39279784713565,inf,0,0,0,0,3,3,1,1
71,0.008486143803513705,13.523660316318747,13.392990049061124,inf,0,0,0,0,1,1,1,0
72,0.008072603862095254,13.523660316318747,13.393560346293294,inf,0,0,0,0,1,1,1,0
73,0.007896526624104862,13.523660316318747,13.394036908427243,inf,0,0,0,0,1,1,1,0
74,0.008001073431867952,13.523660316318747,13.394433210768764,inf,0,0,0,0,1,1,1,0
75,0.008484954828406137,13.523660316318747,13.394813062208371,inf,0,0,0,0,1,1,1,0
76,0.009060372018559911,13.523660316318747,13.39518893243731,inf,0,0,0,0,2,2,1,1
77,0.00987373422807115,13.523660316318747,13.395572955903095,inf,0,0,0,0,2,2,1,1
78,0.010837513547444277,13.523660316318747,13.395944977140458,inf,0,0,0,0,2,2,1,1
79,0.011839672167002324,13.523660316318747,13.396306953761606,inf,0,0,0,0,2,2,1,1
80,0.012850659684897708,13.523660316318747,13.396548805244953,inf,0,0,0,0,1,1,1,0
81,0.013861975560954249,13.523660316318747,13.396869838911607,inf,0,0,0,0,2,2,1,1
82,0.01479569230621868,13.523660316318747,13.397193960032078,inf,0,0,0,0,3,3,1,1
83,0.01564953932278188,13.523660316318747,13.397484580350007,inf,0,0,0,0,2,2,1,1
84,0.016441816304679887,13.523660316318747,13.397731418379351,inf,0,0,0,0,3,3,1,1
85,0.017069157285167013,13.523660316318747,13.39793098295202,inf,0,0,0,0,3,3,1,1
86,0.01757823778582417,13.523660316318747,13.39809308688292,inf,0,0,0,0,2,1,2,0
87,0.01792189689824604,13.523660316318747,13.398207218283149,inf,0,0,0,0,2,2,1,1
88,0.018181621042793757,13.523660316318747,13.39828317746611,inf,0,0,0,0,1,1,1,0
89,0.018238438214740197,13.523660316318747,13.398315130219144,inf,0,0,0,0,3,2,2,1
90,0.01813570556296294,13.523660316318747,13.398321449902307,inf,0,0,0,0,3,2,2,1
91,0.017874594729567154,13.523660316318747,13.39829547409937,inf,0,0,0,0,2,2,1,1
92,0.01753579979546819,13.523660316318747,13.398245194861177,inf,0,0,0,0,1,1,1,0
93,0.01712147326462656,13.523660316318747,13.398171814104758,inf,0,0,0,0,1,1,1,0
94,0.016641617579806187,13.523660316318747,13.398085094456741,inf,0,0,0,0,2,2,1,1
95,0.016087290590088378,13.523660316318747,13.397989254455478,inf,0,0,0,0,3,2,2,1
96,0.01549628817759757,13.523660316318747,13.397889245999128,inf,0,0,0,0,3,2,2,1
97,0.014856016777836246,13.523660316318747,13.397787161601793,inf,0,0,0,0,3,3,1,1
98,0.014195815126149747,13.523660316318747,13.397688126251142,inf,0,0,0,0,1,1,1,0
99,0.013507264495889352,13.523660316318747,13.397593504907903,inf,0,0,0,0,2,2,1,1
100,0.012854829097195056,13.523660316318747,13.397506572592583,inf,0,0,0,0,2,2,1,1
101,0.012241345962049073,13.523660316318747,13.39742723872752,inf,0,0,0,0,2,2,1,1
102,0.011575673655291465,13.523660316318747,13.39735821332501,inf,0,0,0,0,3,2,2,1
103,0.010940066911134732,13.523660316318747,13.397301648933633,inf,0,0,0,0,3,3,1,1
104,0.010403739032993086,13.523660316318747,13.397254098539653,inf,0,0,0,0,2,2,1,1
105,0.009840767868840215,13.523660316318747,13.397216140086874,inf,0,0,0,0,2,2,1,1
106,0.009337519599847167,13.523660316318747,13.397190708201588,inf,0,0,0,0,2,2,1,1
107,0.00886903615349828,13.523660316318747,13.397172939218407,inf,0,0,0,0,3,2,2,1
108,0.008458850973681,13.523660316318747,13.397164155785825,inf,0,0,0,0,4,3,2,1
109,0.008052245834187734,13.523660316318747,13.3971623128642,inf,0,0,0,0,2,2,1,1
110,0.007647802308923129,13.523660316318747,13.397167767348515,inf,0,0,0,0,3,2,2,1
111,0.007294804791805388,13.523660316318747,13.397178357776822,inf,0,0,0,0,4,3,2,1
112,0.0070350471129941436,13.523660316318747,13.397192008907101,inf,0,0,0,0,3,3,1,1
113,0.006784329473040328,13.523660316318747,13.397207695572236,inf,0,0,0,0,3,2,2,1
114,0.006540556653884427,13.523660316318747,13.397226885450818,inf,0,0,0,0,2,2,1,1
115,0.006286398063678261,13.523660316318747,13.397246971306492,inf,0,0,0,0,3,3,1,1
116,0.0061132813006375755,13.523660316318747,13.39726755776666,inf,0,0,0,0,2,2,1,1
117,0.005880068801773351,13.523660316318747,13.397285491817938,inf,0,0,0,0,3,2,2,1
118,0.005698051593698485,13.523660316318747,13.397305440486154,inf,0,0,0,0,2,2,1,1
119,0.005528937861266595,13.523660316318747,13.397321208515505,inf,0,0,0,0,3,3,1,1
120,0.005342220530262004,13.523660316318747,13.397335884301981,inf,0,0,0,0,3,2,2,1
121,0.005161312022715556,13.523660316318747,13.39734905274561,inf,0,0,0,0,2,2,1,1
122,0.0049829784786567305,13.523660316318747,13.3973593830906,inf,0,0,0,0,2,2,1,1
123,0.004786964764017847,13.523660316318747,13.397367469902234,inf,0,0,0,0,4,3,2,1
124,0.0046407678797795995,13.523660316318747,13.397373747249251,inf,0,0,0,0,2,2,1,1
125,0.004443625856634639,13.523660316318747,13.397376356209488,inf,0,0,0,0,3,3,1,1
126,0.004216945552360501,13.523660316318747,13.397379190987717,inf,0,0,0,0,2,2,1,1
127,0.004051928686656511,13.523660316318747,13.397379793040768,inf,0,0,0,0,3,2,2,1
128,0.0038487928955505237,13.523660316318747,13.397376973825395,inf,0,0,0,0,4,3,2,1
129,0.0036749946728824915,13.523660316318747,13.397374943981037,inf,0,0,0,0,3,3,1,1
130,0.0034259794104383985,13.523660316318747,13.397370489454564,inf,0,0,0,0,3,2,2,1
131,0.003177814618851243,13.523660316318747,13.397367372443835,inf,0,0,0,0,2,2,1,1
132,0.0029797911303315492,13.523660316318747,13.397362281301596,inf,0,0,0,0,3,3,1,1
133,0.002751672164654863,13.523660316318747,13.397356036432491,inf,0,0,0,0,4,3,2,1
134,0.002537204574925196,13.523660316318747,13.397351155887698,inf,0,0,0,0,2,2,1,1
135,0.0023224685815486415,13.523660316318747,13.397345567653227,inf,0,0,0,0,4,3,2,1
136,0.0021313348703342516,13.523660316318747,13.397340467516454,inf,0,0,0,0,3,3,1,1
137,0.0020039222551823583,13.523660316318747,13.397335302724459,inf,0,0,0,0,3,2,2,1
138,0.0018830884199922714,13.523660316318747,13.397329823215028,inf,0,0,0,0,4,2,4,1
139,0.0017350548249997198,13.523660316318747,13.39732567821155,inf,0,0,0,0,3,3,1,1
140,0.001602929656566287,13.523660316318747,13.397322621387172,inf,0,0,0,0,4,3,2,1
141,0.0015261618882498175,13.523660316318747,13.397319398654764,inf,0,0,0,0,5,4,2,1
142,0.0014063214242237962,13.523660316318747,13.397315973782815,inf,0,0,0,0,2,2,1,1
143,0.0013356077881528255,13.523660316318747,13.39731473392787,inf,0,0,0,0,4,3,2,1
144,0.0011642157726290678,13.523660316318747,13.397312365742632,inf,0,0,0,0,3,2,2,1
145,0.0010377238868841472,13.523660316318747,13.39731314887433,inf,0,0,0,0,3,2,2,1
146,0.0009340394780841798,13.523660316318747,13.397311905373856,inf,0,0,0,0,4,3,2,1
147,0.0008397081509025677,13.523660316318747,13.397311390673877,inf,0,0,0,0,3,3,1,1
148,0.000794498001591803,13.523660316318747,13.397311357214777,inf,0,0,0,0,4,3,2,1
149,0.000702268611165405,13.523660316318747,13.397310798019706,inf,0,0,0,0,3,2,2,1
150,0.0006480487186437373,13.523660316318747,13.397312070197104,inf,0,0,0,0,3,3,1,1
151,0.0006053486514353671,13.523660316318747,13.397312024278362,inf,0,0,0,0,5,4,2,1
152,0.0005030304182006421,13.523660316318747,13.39731246803403,inf,0,0,0,0,4,3,2,1
153,0.0003897681183639753,13.523660316318747,13.397314264659926,inf,0,0,0,0,4,3,2,1
154,0.0002962264572228309,13.523660316318747,13.39731533322465,inf,0,0,0,0,4,3,2,1
155,0.00017322531215655852,13.523660316318747,13.397315894500936,inf,0,0,0,0,4,3,2,1
156,9.5349883946922e-05,13.523660316318747,13.397317273615588,inf,0,0,0,0,4,3,2,1
157,6.693697144010246e-05,13.523660316318747,13.397317341491211,inf,0,0,0,0,3,2,2,1
158,6.2690105635221474e-06,13.523660316318747,13.397317130823513,inf,0,0,0,0,3,3,1,1
159,-6.950515303033909e-05,13.523660316318747,13.397318133447639,inf,0,0,0,0,6,5,2,1
160,-3.2600889949039124e-05,13.523660316318747,13.397318826608712,inf,0,0,0,0,4,3,2,1
161,-8.196355106224019e-05,13.523660316318747,13.397317131715013,inf,0,0,0,0,4,3,2,1
162,-0.00014225728521932376,13.523660316318747,13.397318642894428,inf,0,0,0,0,4,3,2,1
163,-0.0001929887287410135,13.523660316318747,13.397318914705899,inf,0,0,0,0,4,3,2,1
164,-0.00018570943515616148,13.523660316318747,13.39731879938444,inf,0,0,0,0,4,3,2,1
165,-0.00019646177715992343,13.523660316318747,13.397317673212648,inf,0,0,0,0,5,2,4,2
166,-0.00027228014321099207,13.523660316318747,13.397317684436983,inf,0,0,0,0,5,5,1,1
167,-0.00032101729804012605,13.523660316318747,13.397318580154053,inf,0,0,0,0,6,5,2,1
168,-0.0003844455448644449,13.523660316318747,13.397317938584953,inf,0,0,0,0,4,3,2,1
169,-0.0004421517648770622,13.523660316318747,13.397317993232008,inf,0,0,0,0,4,2,4,1
170,-0.00042375727831418407,13.523660316318747,13.39731770045411,inf,0,0,0,0,5,4,2,1
171,-0.000492154807524245,13.523660316318747,13.397316096309678,inf,0,0,0,0,4,3,2,1
172,-0.0005364449490349477,13.523660316318747,13.39731722831689,inf,0,0,0,0,4,3,2,1
173,-0.0005372019182604879,13.523660316318747,13.397316613898369,inf,0,0,0,0,6,3,4,2
174,-0.0005946292125926511,13.523660316318747,13.397315620994656,inf,0,0,0,0,6,5,2,1
175,-0.0006489112651452389,13.523660316318747,13.397316330644317,inf,0,0,0,0,4,3,2,1
176,-0.0006696210249365454,13.523660316318747,13.397316158333892,inf,0,0,0,0,3,2,2,1
177,-0.0006526930482321927,13.523660316318747,13.397315486911907,inf,0,0,0,0,5,2,4,2
178,-0.0006934614450254007,13.523660316318747,13.397314639216471,inf,0,0,0,0,4,3,2,1
179,-0.0006732359297048676,13.523660316318747,13.397315425647204,inf,0,0,0,0,5,3,2,2
180,-0.0006486350503690244,13.523660316318747,13.397314249595137,inf,0,0,0,0,6,3,4,2
181,-0.0006792295253421332,13.523660316318747,13.3973139319863,inf,0,0,0,0,6,5,2,1
182,-0.000654722650183139,13.523660316318747,13.397314731047679,23.857586815613608,1,373.0137,0,0.51459074,5,2,6,1
183,-0.0007052560917340184,13.523660316318747,13.397313669306287,inf,0,0,0,0,5,2,4,2
184,-0.0006901816336277971,13.523660316318747,13.397314907645054,inf,0,0,0,0,6,3,4,2
185,-0.0006970730113853778,13.523660316318747,13.397313760757815,20.229417112930932,1,494.05402,0,0.5567427,4,3,2,1
186,-0.0006826630613285291,13.523660316318747,13.397314060152462,20.59754534371604,1,479.10626,0,0.62863326,7,3,6,2
187,-0.0007179688137993602,13.523660316318747,13.39731360459591,20.690120692781257,1,475.46005,0,0.59858745,6,5,2,1
188,-0.0008057797473010283,13.523660316318747,13.397314438248406,19.75998829725463,1,514.21564,0,0.5734992,5,4,2,1
189,-0.0008490964191206912,13.523660316318747,13.397315493943017,20.296340722543665,2,491.282,364.6272,0.6205248,4,3,2,1
190,-0.0008476056725558267,13.523660316318747,13.397314984140616,20.251647848763156,2,493.13046,363.73077,0.5768935,5,2,4,2
191,-0.0008523794727298614,13.523660316318747,13.397314355105749,20.280709630115446,3,491.92725,361.4138,0.6257026,5,4,2,1
192,-0.0008467143659515925,13.523660316318747,13.39731447309364,21.18731775285764,3,456.60968,350.56528,0.60696065,7,3,6,2
193,-0.0008498983072890492,13.523660316318747,13.397314296700008,21.112916175854025,2,459.35428,347.44366,0.57692254,7,4,4,2
194,-0.0008027131201477519,13.523660316318747,13.39731444946796,20.915539036182935,2,466.76355,355.73676,0.615636,4,3,2,1
195,-0.0008500357830053596,13.523660316318747,13.397313517251058,20.980412342142177,3,464.3075,354.58524,0.6347996,4,3,2,1
196,-0.0008691454841238022,13.523660316318747,13.39731512586869,21.071084173479246,2,460.90894,354.29285,0.625149,6,3,4,2
197,-0.0009013931651763762,13.523660316318747,13.397314761617624,21.275900833134653,2,453.37573,352.18033,0.6112069,5,4,2,1
198,-0.0009328769068711931,13.523660316318747,13.397315101537313,20.836597115256158,2,469.78015,350.52945,0.5783047,7,3,6,2
199,-0.0009537635638402716,13.523660316318747,13.397315218608888,20.569222134903438,2,480.23068,346.28128,0.5879539,7,4,4,2
200,-0.0009431338827362997,13.523660316318747,13.397315158174699,21.202285787420394,2,456.06067,333.9276,0.559623,5,2,6,1
201,-0.0009007991826201725,13.523660316318747,13.397314673906543,21.068867578145117,2,460.99155,334.66907,0.5790291,6,2,6,2
202,-0.0008989508189121122,13.523660316318747,13.39731404144439,21.751366743602077,2,436.6227,341.5091,0.5747869,9,4,12,1
203,-0.0008940206429881788,13.523660316318747,13.397314621980332,21.977530379094812,2,428.99603,332.03894,0.5312223,8,4,6,2
204,-0.0008561563567932723,13.523660316318747,13.397314534484655,25.35273811973661,1,336.32034,0,0.53722125,9,2,20,1
205,-0.0008379930497174797,13.523660316318747,13.397313875193154,21.561306650294195,2,443.1997,367.96692,0.60594803,8,5,6,1
206,-0.0008424231516102991,13.523660316318747,13.397314074370593,21.695441131068446,2,438.54184,374.37064,0.58268577,6,2,6,2
207,-0.0008644079200285944,13.523660316318747,13.397314388942887,21.54154305238472,2,443.89264,368.11612,0.60959095,9,4,12,1
208,-0.0008528910668593338,13.523660316318747,13.397314695551161,21.10083287418796,2,459.8025,367.87247,0.59126365,8,4,6,2
209,-0.0009547716233330391,13.523660316318747,13.397314103286385,17.29415230306438,3,645.29895,462.9147,0.5079485,9,2,20,1
210,-0.0009468127736167614,13.523660316318747,13.397316147591932,21.158585162899197,1,457.6665,0,0.5837144,9,4,12,1
211,-0.0010060258415861669,13.523660316318747,13.397314462124466,20.70542583697991,2,474.86148,381.01965,0.6054881,6,2,6,2
212,-0.0010243798857276186,13.523660316318747,13.397315679382906,20.327996647931418,2,489.9794,381.06564,0.6244657,10,3,20,1
213,-0.0009715030709814638,13.523660316318747,13.397315148116311,21.33667953508057,2,451.17783,398.36548,0.5780113,8,4,6,2
214,-0.0009753912945661483,13.523660316318747,13.397313934725977,21.28120883771787,2,453.1831,434.808,0.5773834,8,4,6,2
215,-0.0009372837528077348,13.523660316318747,13.39731478454239,19.88609861639595,2,508.67273,443.80783,0.60156065,9,4,12,1
216,-0.0009347649738946689,13.523660316318747,13.397314002640915,20.664299259013937,2,476.47263,461.41672,0.5637833,8,3,9,2
217,-0.0009284347410884503,13.523660316318747,13.397314538973403,19.79001098693136,2,512.8874,435.80072,0.5541548,9,6,4,2
218,-0.0009371194326374403,13.523660316318747,13.397314457884155,19.726728539526576,2,515.6935,442.65372,0.56198305,10,2,24,1
219,-0.0009293311719342144,13.523660316318747,13.397314727978548,17.316615924159834,2,643.87354,450.75885,0.537414,8,3,12,1
220,-0.0009738530234383335,13.523660316318747,13.397314455079604,22.290273606077104,1,418.79285,0,0.5175533,8,4,6,2
221,-0.0009382929571661053,13.523660316318747,13.397315414371446,22.16359250883614,1,422.8789,0,0.518125,9,2,20,1
222,-0.0009150364413539863,13.523660316318747,13.397314088534163,18.329060918225696,2,584.46844,419.8,0.56717676,8,4,6,2
223,-0.0008979116232433751,13.523660316318747,13.397314190367107,17.79564357777165,2,614.62756,408.8632,0.5556004,9,2,20,1
224,-0.0008950521193898118,13.523660316318747,13.397314193469423,18.550955940752427,3,572.6088,447.33087,0.62915695,10,3,15,1
225,-0.00088816265438218,13.523660316318747,13.397314383104778,18.28235848592635,3,587.0142,469.52753,0.6599768,9,2,20,1
226,-0.0009107292883528441,13.523660316318747,13.39731428245841,17.602562996290157,3,626.157,481.34274,0.6524464,10,4,12,2
227,-0.0008702806358546665,13.523660316318747,13.397314806405248,18.538687690007553,2,573.2545,416.59866,0.60844886,10,3,20,1
228,-0.0008945438451861702,13.523660316318747,13.397313680339886,19.089888277432625,2,545.34393,419.63016,0.538841,10,3,15,2
229,-0.0009078145439029644,13.523660316318747,13.397314745129933,19.025641732621402,1,548.48486,0,0.5950689,11,2,30,1
230,-0.000947730106011066,13.523660316318747,13.397314596625312,18.96483053977774,3,551.4844,425.68246,0.64684004,12,3,24,1
231,-0.0009971536329424343,13.523660316318747,13.397315144045061,18.414237653779242,4,579.8703,452.83835,0.6834417,9,2,20,1
232,-0.0010264874549653527,13.523660316318747,13.397315469366193,18.83713101065294,4,557.8685,441.29327,0.6602711,10,3,12,2
233,-0.0010141698374107207,13.523660316318747,13.397315311796781,19.434406280454656,3,528.9776,453.73752,0.60393506,13,3,35,1
234,-0.0009592315399810704,13.523660316318747,13.397314701052041,20.16352444004127,2,496.80765,448.0702,0.5561788,10,3,20,1
235,-0.0009594415591597229,13.523660316318747,13.3973138820126,19.87130933915694,2,509.31784,442.26236,0.6143437,14,4,24,2
236,-0.0009447679335893441,13.523660316318747,13.397314706786707,19.802651745111277,2,512.3298,458.58188,0.62221074,11,2,24,2
237,-0.0009545861698530384,13.523660316318747,13.397314431062584,19.595458173205884,2,521.5926,483.04797,0.6322059,12,4,20,1
238,-0.0009655117215487535,13.523660316318747,13.397314863937874,20.239837791825,2,493.62076,479.20218,0.6007865,11,2,24,2
239,-0.0009709952777313726,13.523660316318747,13.397314942236319,20.47291270988351,2,484.08563,479.97525,0.6036734,12,3,24,2
240,-0.0009774523732658785,13.523660316318747,13.39731490648658,17.448640546291703,2,635.59607,484.9237,0.61478794,12,5,20,1
241,-0.0010148124063679308,13.523660316318747,13.39731496639714,18.198394699900906,2,591.6356,487.44467,0.593904,12,2,24,4
242,-0.0009462474488631772,13.523660316318747,13.397315583864913,17.950191724714468,2,605.63983,481.0862,0.5450741,15,5,24,2
243,-0.0009211044669385232,13.523660316318747,13.397313770403937,16.43822423185435,2,703.5829,502.39896,0.57098484,11,2,30,1
244,-0.0009389538815011151,13.523660316318747,13.397314328528577,16.446518476752917,2,702.9785,541.14703,0.6041516,12,2,24,4
245,-0.0008950858315499729,13.523660316318747,13.397315027750784,16.486971054888148,2,700.04266,567.2226,0.6158313,14,4,24,2
246,-0.0008746291008463489,13.523660316318747,13.39731391780808,17.29890508062173,2,644.99695,554.5907,0.53991854,12,3,30,1
247,-0.0008875074013528022,13.523660316318747,13.397314194515486,16.456360249561985,2,702.26245,588.83905,0.6448979,12,2,24,4
248,-0.0008497505615468086,13.523660316318747,13.39731472707419,16.887611259630134,2,671.98676,509.0046,0.5822955,14,4,24,2
249,-0.0008570156874724231,13.523660316318747,13.397313778116528,16.875789666371606,2,672.7889,549.08374,0.63183594,17,3,42,4
250,-0.00087517764163519,13.523660316318747,13.397314476157241,17.757294250154136,2,616.89056,547.8889,0.5941711,13,2,30,2
251,-0.000918551790463817,13.523660316318747,13.397314667933754,16.561609638265505,2,694.6766,600.28394,0.60920167,15,3,35,2
252,-0.0009775757760221795,13.523660316318747,13.397315187070014,14.62609806886174,2,858.4829,583.67975,0.6548175,16,4,24,6
253,-0.0009946504383467165,13.523660316318747,13.397315622383926,14.570306554413172,2,864.0905,583.6126,0.59075946,15,3,35,2
254,0.004323267878235026,13.523660316318747,13.397315083254062,15.380702370417294,2,787.975,627.4453,0.5893998,16,3,35,4
255,0.00820623585804215,13.523660316318747,13.398388971491425,15.795935501600747,2,753.01465,648.20703,0.64272356,13,2,35,2
256,0.011233301858601807,13.523660316318747,13.397102265360235,16.146686870858552,2,725.36163,669.58704,0.7275936,16,2,40,2
257,0.013770930378851715,13.523660316318747,13.396800343377903,16.601335967951655,2,691.84705,666.9206,0.7223912,16,2,35,6
258,0.01604709214762879,13.523660316318747,13.39680746694842,16.828803666999118,2,675.99207,618.37067,0.659843,17,4,35,2
259,0.018204239988380076,13.523660316318747,13.396886715383625,16.848931299053717,2,674.61694,620.212,0.72531044,21,4,35,6
260,0.020332509185544967,13.523660316318747,13.396959846378351,14.932234481890543,2,828.716,732.0156,0.6778875,17,3,35,3
261,0.02249011361779498,13.523660316318747,13.39700693260466,15.651939959753868,3,764.85455,716.5614,0.5935529,20,4,40,4
262,0.02471578540201549,13.523660316318747,13.397027678988485,13.660284654850487,3,964.4387,641.5713,0.5666883,20,4,35,6
263,0.02703633766841025,13.523660316318747,13.397026970598642,12.520194149948075,3,1118.8009,808.8265,0.57956064,20,2,48,6
264,0.029471254534409193,13.523660316318747,13.397009907335434,13.551577862875837,4,977.6555,823.79175,0.6832427,19,3,40,6
265,0.0320354733036292,13.523660316318747,13.396980428173162,14.527802323393711,3,868.40173,766.39264,0.62543625,21,6,40,2
266,0.034741068278929116,13.523660316318747,13.3969411895333,13.600989938831272,2,971.6125,819.69147,0.65138274,20,4,42,6
267,0.03759826708466983,13.523660316318747,13.396893804961097,12.493526216576132,3,1122.8723,722.1878,0.5966417,20,4,48,2
