time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11804573892215864,14.770644844598776,14.607118399174167,6.745342402528038,3,3208.823,2848.4182,0.6423239,7,6,2,1
271,0.12430528080985359,14.770644844598776,14.60691094740229,6.623067891088128,3,3310.399,2960.3118,0.62489533,5,4,2,1
272,0.1307479454010106,14.770644844598776,14.60667584561679,4.390092645566813,3,6669.8276,3008.6843,0.64857227,6,4,3,1
273,0.13736805266946517,14.770644844598776,14.606409717906537,6.951660505048755,3,3048.2825,3035.9182,0.58191425,5,4,2,1
274,0.14415897027547073,14.770644844598776,14.606122948499284,7.036248679438631,3,2986.118,2728.1423,0.7015304,8,5,3,2
275,0.15111306524670978,14.770644844598776,14.605822278200286,7.128790144158461,3,2920.3826,2344.2478,0.66180295,7,5,2,2
276,0.15822222582868256,14.770644844598776,14.605512019955771,6.997440086763274,3,3014.3865,2667.7734,0.5798885,11,7,4,2
277,0.1654778448621364,14.770644844598776,14.605164169227601,6.702215463329355,3,3244.078,2790.5122,0.6557598,14,6,10,3
278,0.17286992978409724,14.770644844598776,14.60475429501264,6.657478379035431,3,3281.303,2772.6912,0.7015237,12,5,10,3
279,0.1803875835654773,14.770644844598776,14.604338504647545,6.592737450589116,3,3336.386,2896.5715,0.66247994,8,5,4,1
280,0.18801893287892602,14.770644844598776,14.603918807441055,6.50476824984034,3,3413.6177,2820.8508,0.645683,6,2,8,1
281,0.19575105454061448,14.770644844598776,14.603497395674623,4.453301369395712,3,6509.3574,2789.4724,0.58366686,4,4,1,1
282,0.20357027161557573,14.770644844598776,14.60307800053878,4.528097402407196,2,6327.25,2712.1748,0.5676354,3,3,1,1
283,0.21146209391252177,14.770644844598776,14.602661989165378,7.103803658087866,2,2937.9033,2928.7517,0.6421567,5,5,1,1
284,0.21941088690761212,14.770644844598776,14.602250841809168,6.8825612057713474,2,3100.6028,2677.9995,0.6906191,3,3,1,1
285,0.2273963767449781,14.770644844598776,14.601867286233789,6.57215369583095,2,3354.207,922.9946,0.65777785,4,4,1,1
286,0.23540244543230943,14.770644844598776,14.601800652301828,6.8908829573795645,2,3094.2266,1110.1321,0.70824116,6,6,1,1
287,0.24341169898094572,14.770644844598776,14.60163722563028,6.886805193650761,2,3097.3484,1166.0319,0.71806467,2,2,1,1
288,0.25140594887306855,14.770644844598776,14.601425035234662,6.884202564193883,2,3099.3435,947.8797,0.674773,6,6,1,1
289,0.2593664352552912,14.770644844598776,14.601189250258134,6.980728774675201,3,3026.6902,1126.0621,0.5230262,2,2,1,1
290,0.2672739123736466,14.770644844598776,14.600946283166778,6.904345894278756,4,3083.955,1001.0139,0.5554291,7,7,1,1
291,0.2751080473125824,14.770644844598776,14.600708541238525,7.204398992350056,3,2868.3628,788.9949,0.6289317,7,7,1,1
292,0.2828482147794341,14.770644844598776,14.60048181077883,7.332864452644841,2,2783.2844,592.50696,0.65930617,7,5,3,1
293,0.2904736301266862,14.770644844598776,14.600271338087323,7.931472332763437,1,2435.0024,0,0.67288643,13,6,8,1
294,0.2979635725410491,14.770644844598776,14.60008122510696,12.176843196268269,1,1173.0751,0,0.65239966,6,6,1,1
295,0.30529738456155997,14.770644844598776,14.599915208434675,12.975732200390578,2,1052.7177,1036.8805,0.59410113,4,4,1,1
296,0.31245359990758387,14.770644844598776,14.599776496298642,13.899358389198483,1,936.3499,0,0.70130414,6,5,2,1
297,0.31941092361087736,14.770644844598776,14.599664411375235,15.539229642113092,1,774.3296,0,0.6138293,8,7,2,1
298,0.32614841905545955,14.770644844598776,14.599579240360447,14.419613018242899,1,879.53076,0,0.66883415,8,6,2,2
299,0.33264556384212557,14.770644844598776,14.599521402581551,17.022496870760495,1,662.94086,0,0.6802083,2,2,1,1
300,0.3388823040065504,14.770644844598776,14.599491040844383,19.769856717336488,1,513.77844,0,0.5248767,0,0,0,0
301,0.3448391247499589,14.770644844598776,14.599487939092315,inf,0,0,0,0,0,0,0,0
302,0.3504971346227269,14.770644844598776,14.599511536889445,inf,0,0,0,0,0,0,0,0
303,0.35583815770610805,14.770644844598776,14.599560967875913,inf,0,0,0,0,0,0,0,0
304,0.36084482931152795,14.770644844598776,14.599635100551543,inf,0,0,0,0,0,0,0,0
305,0.36550069190589807,14.770644844598776,14.599732575828032,inf,0,0,0,0,0,0,0,0
306,0.3697902888735891,14.770644844598776,14.599851840750818,inf,0,0,0,0,0,0,0,0
307,0.3736992543563748,14.770644844598776,14.599991179255285,inf,0,0,0,0,0,0,0,0
308,0.37721439785149685,14.770644844598776,14.600148741051175,inf,0,0,0,0,0,0,0,0
309,0.3803237825579431,14.770644844598776,14.600322569556578,inf,0,0,0,0,0,0,0,0
310,0.38301679668387867,14.770644844598776,14.600510629519528,inf,0,0,0,0,0,0,0,0
311,0.3852842170912142,14.770644844598776,14.60071083465993,inf,0,0,0,0,0,0,0,0
312,0.38711826477517386,14.770644844598776,14.600921075379336,inf,0,0,0,0,0,0,0,0
313,0.13497377294464724,14.770644844598776,14.601139246384937,inf,0,0,0,0,0,0,0,0
314,-0.025904845860638816,14.770644844598776,14.575538160155814,inf,0,0,0,0,0,0,0,0
315,-0.13025102441122452,14.770644844598776,14.364203175722885,inf,0,0,0,0,0,0,0,0
316,-0.1991620851684776,14.770644844598776,14.390311174725028,inf,0,0,0,0,0,0,0,0
317,-0.24555331701683553,14.770644844598776,14.456824767728088,inf,0,0,0,0,0,0,0,0
318,-0.27739814507364957,14.770644844598776,14.507681140242342,inf,0,0,0,0,0,0,0,0
319,-0.29961138683071975,14.770644844598776,14.54044900731659,inf,0,0,0,0,0,0,0,0
320,-0.3152924961914795,14.770644844598776,14.563454924552929,inf,0,0,0,0,0,0,0,0
321,-0.3263793077398309,14.770644844598776,14.576773401482088,inf,0,0,0,0,0,0,0,0
322,-0.33407160895444926,14.770644844598776,14.585641273873101,inf,0,0,0,0,0,0,0,0
323,-0.339181911916046,14.770644844598776,14.592175983155636,inf,0,0,0,0,0,0,0,0
324,-0.3422956714341305,14.770644844598776,14.59601302531769,inf,0,0,0,0,0,0,0,0
325,-0.34382434182490934,14.770644844598776,14.598237782277682,inf,0,0,0,0,0,0,0,0
326,-0.3440508905059092,14.770644844598776,14.599955583892028,inf,0,0,0,0,0,0,0,0
327,-0.34318046630466725,14.770644844598776,14.601189178595423,inf,0,0,0,0,0,0,0,0
328,-0.3413680097155063,14.770644844598776,14.602021957211837,inf,0,0,0,0,0,0,0,0
329,-0.3387344416003014,14.770644844598776,14.602555811175442,inf,0,0,0,0,0,0,0,0
330,-0.33537832983136573,14.770644844598776,14.602875128142566,inf,0,0,0,0,0,0,0,0
331,-0.3313825634308246,14.770644844598776,14.603032820037255,inf,0,0,0,0,0,0,0,0
332,-0.32681855409835003,14.770644844598776,14.60307260298618,inf,0,0,0,0,0,0,0,0
333,-0.3217489902227925,14.770644844598776,14.60302914723916,inf,0,0,0,0,0,0,0,0
334,-0.31622918131520417,14.770644844598776,14.602929822446418,inf,0,0,0,0,0,0,0,0
335,-0.31030596623686624,14.770644844598776,14.602803744371647,inf,0,0,0,0,0,0,0,0
336,-0.30401733976741885,14.770644844598776,14.602703363226132,inf,0,0,0,0,0,0,0,0
337,-0.2974152605184437,14.770644844598776,14.603619451666065,inf,0,0,0,0,0,0,0,0
338,-0.29054633675761227,14.770644844598776,14.604499567112423,inf,0,0,0,0,0,0,0,0
339,-0.28344507817522374,14.770644844598776,14.604932129970503,inf,0,0,0,0,0,0,0,0
340,-0.2761613688344402,14.770644844598776,14.605123889573749,inf,0,0,0,0,0,0,0,0
341,-0.26873559043042666,14.770644844598776,14.605253733869189,inf,0,0,0,0,0,0,0,0
342,-0.2611906205723729,14.770644844598776,14.605387118738918,inf,0,0,0,0,0,0,0,0
343,-0.25354687270475074,14.770644844598776,14.605511962113424,inf,0,0,0,0,0,0,0,0
344,-0.24581999356652884,14.770644844598776,14.605643770022036,inf,0,0,0,0,0,0,0,0
345,-0.23803631617515106,14.770644844598776,14.605847551125615,inf,0,0,0,0,0,0,0,0
346,-0.2302182159626557,14.770644844598776,14.606039092614497,inf,0,0,0,0,0,0,0,0
347,-0.22238731368210846,14.770644844598776,14.606248769186694,inf,0,0,0,0,0,0,0,0
348,-0.21456945403462152,14.770644844598776,14.606483513059546,inf,0,0,0,0,0,0,0,0
349,-0.2067826909014182,14.770644844598776,14.606803760362062,inf,0,0,0,0,0,0,0,0
350,-0.19904498919285354,14.770644844598776,14.607065135509824,inf,0,0,0,0,0,0,0,0
351,-0.19137373575073238,14.770644844598776,14.607286957628093,inf,0,0,0,0,0,0,0,0
352,-0.1837854432132256,14.770644844598776,14.607478016395044,inf,0,0,0,0,0,0,0,0
353,-0.17629557916830624,14.770644844598776,14.607643064453288,inf,0,0,0,0,0,0,0,0
354,-0.16891847022547676,14.770644844598776,14.60778505220895,inf,0,0,0,0,0,0,0,0
355,-0.16166725158468848,14.770644844598776,14.607906210824238,inf,0,0,0,0,0,0,0,0
356,-0.15455384563926872,14.770644844598776,14.608008574279934,inf,0,0,0,0,0,0,0,0
357,-0.14758896043543102,14.770644844598776,14.608094200625857,inf,0,0,0,0,0,0,0,0
358,-0.14078210274769148,14.770644844598776,14.60816523157872,inf,0,0,0,0,0,0,0,0
359,-0.13414160259127023,14.770644844598776,14.608223870139218,inf,0,0,0,0,0,0,0,0
360,-0.12767461661909657,14.770644844598776,14.608272322387633,inf,0,0,0,0,0,0,0,0
361,-0.12138711335724162,14.770644844598776,14.608313143578284,inf,0,0,0,0,0,0,0,0
362,-0.11528425855197832,14.770644844598776,14.60835009065897,inf,0,0,0,0,0,0,0,0
363,-0.10937029087726224,14.770644844598776,14.608383639328732,inf,0,0,0,0,0,0,0,0
364,-0.10364843362409148,14.770644844598776,14.608414203504855,inf,0,0,0,0,0,0,0,0
365,-0.09812096237244364,14.770644844598776,14.608443030108823,inf,0,0,0,0,0,0,0,0
366,-0.09278928540407952,14.770644844598776,14.60847127107837,inf,0,0,0,0,0,0,0,0
367,-0.0876540169808706,14.770644844598776,14.60849986132568,inf,0,0,0,0,0,0,0,0
368,-0.08271504376673258,14.770644844598776,14.608529502377644,inf,0,0,0,0,0,0,0,0
369,-0.07797158651291246,14.770644844598776,14.608560672237102,inf,0,0,0,0,0,0,0,0
370,-0.07342225837065997,14.770644844598776,14.60859364554085,inf,0,0,0,0,0,0,0,0
371,-0.06906512043236213,14.770644844598776,14.608628519075081,inf,0,0,0,0,0,0,0,0
372,-0.06489773464160808,14.770644844598776,14.608665240011609,inf,0,0,0,0,0,0,0,0
373,-0.06091744681798383,14.770644844598776,14.60870363493431,inf,0,0,0,0,0,0,0,0
374,-0.05712159824009279,14.770644844598776,14.6087552986902,inf,0,0,0,0,0,0,0,0
375,-0.0535062399638751,14.770644844598776,14.608836811564647,inf,0,0,0,0,0,0,0,0
376,-0.050067261610554026,14.770644844598776,14.608892830939844,inf,0,0,0,0,0,0,0,0
377,-0.04680035570518423,14.770644844598776,14.608938692337576,inf,0,0,0,0,0,0,0,0
378,-0.043701012044070335,14.770644844598776,14.608980363713709,inf,0,0,0,0,0,0,0,0
