time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02144210546133904,13.559083849089717,13.421244201220604,inf,0,0,0,0,1,1,1,0
47,0.019765654971232158,13.559083849089717,13.41913793265847,inf,0,0,0,0,2,2,1,1
48,0.018160457846722055,13.559083849089717,13.41781944677475,inf,0,0,0,0,1,1,1,0
49,0.016752807931930937,13.559083849089717,13.418540724608686,inf,0,0,0,0,1,1,1,0
50,0.015726961589103267,13.559083849089717,13.42127286777244,inf,0,0,0,0,1,1,1,0
51,0.01486791902871383,13.559083849089717,13.424022888016484,inf,0,0,0,0,1,1,1,0
52,0.014485978176679782,13.559083849089717,13.426538598763976,inf,0,0,0,0,1,1,1,0
53,0.014283606055246575,13.559083849089717,13.43642005130603,inf,0,0,0,0,1,1,1,0
54,0.014160344680346975,13.559083849089717,13.44544421819196,inf,0,0,0,0,4,2,3,1
55,0.014285545362698972,13.559083849089717,13.448894547108106,inf,0,0,0,0,2,1,2,0
56,0.014474045618979485,13.559083849089717,13.448766312554461,inf,0,0,0,0,2,2,1,1
57,0.014673953366606773,13.559083849089717,13.446922855273268,inf,0,0,0,0,2,2,1,1
58,0.014894544509600743,13.559083849089717,13.44288979051133,inf,0,0,0,0,1,1,1,0
59,0.014822099603820277,13.559083849089717,13.437922240326042,inf,0,0,0,0,1,1,1,0
60,0.014421455141228187,13.559083849089717,13.435864701632648,inf,0,0,0,0,2,2,1,1
61,0.013725499303811796,13.559083849089717,13.434580415333714,inf,0,0,0,0,1,1,1,0
62,0.012840584638330162,13.559083849089717,13.43324639134609,inf,0,0,0,0,2,2,1,1
63,0.011727208818784425,13.559083849089717,13.432263327490459,inf,0,0,0,0,1,1,1,0
64,0.010380725016690052,13.559083849089717,13.431367999916315,inf,0,0,0,0,1,1,1,0
65,0.009051970676334096,13.559083849089717,13.430491317778692,inf,0,0,0,0,3,2,2,1
66,0.0076717399719465704,13.559083849089717,13.42965300175646,inf,0,0,0,0,1,1,1,0
67,0.006369883818841685,13.559083849089717,13.42899345619121,inf,0,0,0,0,1,1,1,0
68,0.004989688134957234,13.559083849089717,13.428477819329864,inf,0,0,0,0,2,2,1,1
69,0.003822696175352248,13.559083849089717,13.428173265462226,inf,0,0,0,0,2,1,2,0
70,0.0029550086131324167,13.559083849089717,13.4277818836495,inf,0,0,0,0,2,1,2,0
71,0.0023428011321193834,13.559083849089717,13.427777517354222,inf,0,0,0,0,2,2,1,1
72,0.0019166415850106855,13.559083849089717,13.42821549992702,inf,0,0,0,0,1,1,1,0
73,0.0016141995280452986,13.559083849089717,13.428610791898265,inf,0,0,0,0,3,3,1,1
74,0.0016392862787980662,13.559083849089717,13.428946502913021,inf,0,0,0,0,4,2,3,1
75,0.00191911803892023,13.559083849089717,13.42927925856331,inf,0,0,0,0,4,2,3,1
76,0.002500997783018561,13.559083849089717,13.42962168548937,inf,0,0,0,0,3,3,1,1
77,0.0031881910211007582,13.559083849089717,13.42996995435877,inf,0,0,0,0,2,2,1,1
78,0.004089567635641209,13.559083849089717,13.43032496762738,inf,0,0,0,0,2,2,1,1
79,0.005025113811951959,13.559083849089717,13.430669598173507,inf,0,0,0,0,2,2,1,1
80,0.005947840915266922,13.559083849089717,13.430903540333421,inf,0,0,0,0,2,1,2,0
81,0.006922731284408227,13.559083849089717,13.431220225265909,inf,0,0,0,0,1,1,1,0
82,0.007893263529592787,13.559083849089717,13.431541091350283,inf,0,0,0,0,2,2,1,1
83,0.008832141602851727,13.559083849089717,13.43183257715391,inf,0,0,0,0,2,2,1,1
84,0.00964369328120941,13.559083849089717,13.432084177168617,inf,0,0,0,0,2,2,1,1
85,0.010316918559610944,13.559083849089717,13.432299757882292,inf,0,0,0,0,1,1,1,0
86,0.011001785931057918,13.559083849089717,13.432473543829495,inf,0,0,0,0,3,3,1,1
87,0.0114949822675211,13.559083849089717,13.432595046823025,inf,0,0,0,0,4,2,3,1
88,0.011810414413358623,13.559083849089717,13.43268949619419,inf,0,0,0,0,2,2,1,1
89,0.01198972404223098,13.559083849089717,13.432745519994606,inf,0,0,0,0,4,2,3,1
90,0.012084228779377709,13.559083849089717,13.432765033824554,inf,0,0,0,0,1,1,1,0
91,0.012063719944116352,13.559083849089717,13.432752093712729,inf,0,0,0,0,2,2,1,1
92,0.011933977769882517,13.559083849089717,13.432715881133571,inf,0,0,0,0,2,2,1,1
93,0.011672055301507772,13.559083849089717,13.432659141430282,inf,0,0,0,0,1,1,1,0
94,0.011347879278800885,13.559083849089717,13.432587803398729,inf,0,0,0,0,2,2,1,1
95,0.011028671449311293,13.559083849089717,13.432502714357357,inf,0,0,0,0,2,2,1,1
96,0.010621789647619805,13.559083849089717,13.432409076166852,inf,0,0,0,0,3,3,1,1
97,0.010141598835876606,13.559083849089717,13.432315970469872,inf,0,0,0,0,2,2,1,1
98,0.009695953820522258,13.559083849089717,13.432222787222077,inf,0,0,0,0,3,2,2,1
99,0.009184305766263834,13.559083849089717,13.432130389631077,inf,0,0,0,0,3,3,1,1
100,0.008703713533201915,13.559083849089717,13.432046423441392,inf,0,0,0,0,2,2,1,1
101,0.008181203043892808,13.559083849089717,13.43196788650679,inf,0,0,0,0,3,3,1,1
102,0.007632760915358534,13.559083849089717,13.431899828416347,inf,0,0,0,0,3,2,2,1
103,0.007174245597086853,13.559083849089717,13.431841068453526,inf,0,0,0,0,3,3,1,1
104,0.006744565480661223,13.559083849089717,13.43179059253332,inf,0,0,0,0,3,2,2,1
105,0.006383593675138594,13.559083849089717,13.431751457075835,inf,0,0,0,0,1,1,1,0
106,0.005981064478750851,13.559083849089717,13.431721422739969,inf,0,0,0,0,3,2,2,1
107,0.005652109951609252,13.559083849089717,13.431702384979769,inf,0,0,0,0,2,2,1,1
108,0.0053472312474351445,13.559083849089717,13.431689855295382,inf,0,0,0,0,2,2,1,1
109,0.005033239402832992,13.559083849089717,13.431685718793005,inf,0,0,0,0,4,3,2,1
110,0.004748718333606117,13.559083849089717,13.431688658537436,inf,0,0,0,0,3,3,1,1
111,0.004429178422274881,13.559083849089717,13.43169639104742,inf,0,0,0,0,2,2,1,1
112,0.004219424779747759,13.559083849089717,13.4317097188395,inf,0,0,0,0,3,2,2,1
113,0.00405791404949013,13.559083849089717,13.431723744839116,inf,0,0,0,0,4,3,2,1
114,0.0039051773933268617,13.559083849089717,13.431741066659818,inf,0,0,0,0,3,3,1,1
115,0.0037746107499375047,13.559083849089717,13.431760346409844,inf,0,0,0,0,3,3,1,1
116,0.0036469372824073157,13.559083849089717,13.431779795630316,inf,0,0,0,0,3,2,2,1
117,0.0036234665697703478,13.559083849089717,13.431799372598556,inf,0,0,0,0,3,2,2,1
118,0.003492819515405532,13.559083849089717,13.431815819090124,inf,0,0,0,0,2,2,1,1
119,0.0034018225931527956,13.559083849089717,13.431835385570517,inf,0,0,0,0,3,2,2,1
120,0.0032575849922792163,13.559083849089717,13.431850101526571,inf,0,0,0,0,4,3,2,1
121,0.003216896064972517,13.559083849089717,13.431864901233517,inf,0,0,0,0,2,2,1,1
122,0.003163251436710017,13.559083849089717,13.431874088132458,inf,0,0,0,0,3,3,1,1
123,0.003027606639449563,13.559083849089717,13.431883433226238,inf,0,0,0,0,3,2,2,1
124,0.0028479496973425845,13.559083849089717,13.431892105087076,inf,0,0,0,0,2,2,1,1
125,0.0026995637391083807,13.559083849089717,13.431897921441685,inf,0,0,0,0,1,1,1,0
126,0.0025504996572736755,13.559083849089717,13.431900247824121,inf,0,0,0,0,4,3,2,1
127,0.0023391476015675898,13.559083849089717,13.431901446108412,inf,0,0,0,0,3,3,1,1
128,0.002235850212277103,13.559083849089717,13.431902298796196,inf,0,0,0,0,3,2,2,1
129,0.002136086267629473,13.559083849089717,13.431898522683058,inf,0,0,0,0,4,2,2,2
130,0.0020368544369527876,13.559083849089717,13.43189552172654,inf,0,0,0,0,3,3,1,1
131,0.001852140488696192,13.559083849089717,13.43189162989627,inf,0,0,0,0,4,3,2,1
132,0.0017102138801187382,13.559083849089717,13.43188877305174,inf,0,0,0,0,4,3,2,1
133,0.0015827910578710652,13.559083849089717,13.431883215568982,inf,0,0,0,0,3,3,1,1
134,0.0014372755644822847,13.559083849089717,13.431877963044087,inf,0,0,0,0,5,3,3,1
135,0.0012866551202682839,13.559083849089717,13.431873241569637,inf,0,0,0,0,2,2,1,1
136,0.0011940097725631252,13.559083849089717,13.43186844389739,inf,0,0,0,0,3,2,2,1
137,0.001121685957977632,13.559083849089717,13.431862790523235,inf,0,0,0,0,5,2,4,2
138,0.0010410101572411999,13.559083849089717,13.431858020729386,inf,0,0,0,0,3,3,1,1
139,0.0009434306333148633,13.559083849089717,13.43185411535544,inf,0,0,0,0,4,3,2,1
140,0.0008891444464659152,13.559083849089717,13.431850865864096,inf,0,0,0,0,3,2,2,1
141,0.0008514723171777845,13.559083849089717,13.43184705911345,inf,0,0,0,0,3,3,1,1
142,0.0007639677708505472,13.559083849089717,13.43184413294229,inf,0,0,0,0,4,3,2,1
143,0.0006724406766812027,13.559083849089717,13.43184291099779,inf,0,0,0,0,3,2,2,1
144,0.0005737213547330504,13.559083849089717,13.431841455068437,inf,0,0,0,0,2,2,1,1
145,0.0005261384044872391,13.559083849089717,13.431840563232775,inf,0,0,0,0,5,2,4,2
146,0.0003932744927230955,13.559083849089717,13.431839029982577,inf,0,0,0,0,4,3,2,1
147,0.00031554939431978997,13.559083849089717,13.431840268485175,inf,0,0,0,0,4,3,2,1
148,0.00023768567837731275,13.559083849089717,13.431839470469411,inf,0,0,0,0,4,3,2,1
149,0.00018833728513037662,13.559083849089717,13.431839846706415,inf,0,0,0,0,4,3,2,1
150,0.00012731424392521516,13.559083849089717,13.431839894340595,inf,0,0,0,0,5,4,2,1
151,6.0201467376821166e-05,13.559083849089717,13.431840753477413,inf,0,0,0,0,4,3,2,1
152,-1.352903827569888e-05,13.559083849089717,13.43184165697733,inf,0,0,0,0,4,3,2,1
153,-6.52624007853668e-05,13.559083849089717,13.43184267259833,inf,0,0,0,0,4,3,2,1
154,-0.00014853137025175843,13.559083849089717,13.43184322404583,inf,0,0,0,0,5,3,3,1
155,-0.00020588151375517633,13.559083849089717,13.431844687263851,inf,0,0,0,0,3,3,1,1
156,-0.00020439738107262142,13.559083849089717,13.431845170850822,inf,0,0,0,0,4,3,2,1
157,-0.0002314033898634204,13.559083849089717,13.431844917307501,inf,0,0,0,0,3,2,2,1
158,-0.0002982229803402741,13.559083849089717,13.431845970212809,inf,0,0,0,0,4,4,1,1
159,-0.0002602364778029402,13.559083849089717,13.431847231753927,inf,0,0,0,0,5,4,2,1
160,-0.0002575909391374882,13.559083849089717,13.431845847918385,inf,0,0,0,0,4,3,2,1
161,-0.00028694338564105496,13.559083849089717,13.431846611943348,inf,0,0,0,0,4,3,2,1
162,-0.0003312269923172028,13.559083849089717,13.431847310273605,inf,0,0,0,0,5,3,3,1
163,-0.0003523131346405777,13.559083849089717,13.43184771523208,inf,0,0,0,0,3,3,1,1
164,-0.000358923803257211,13.559083849089717,13.43184737455572,inf,0,0,0,0,4,3,2,1
165,-0.0004158019129248539,13.559083849089717,13.431847036579725,inf,0,0,0,0,4,2,2,2
166,-0.0004552433585885578,13.559083849089717,13.431847794717847,inf,0,0,0,0,6,5,2,1
167,-0.000524787337241558,13.559083849089717,13.431847391962416,inf,0,0,0,0,5,4,2,1
168,-0.0005656686323058707,13.559083849089717,13.43184779989316,inf,0,0,0,0,4,3,2,1
169,-0.0006150788205597451,13.559083849089717,13.4318471995681,inf,0,0,0,0,5,2,3,2
170,-0.0005690504637689076,13.559083849089717,13.43184718266007,inf,0,0,0,0,4,3,2,1
171,-0.0005978165165302358,13.559083849089717,13.431845264413463,inf,0,0,0,0,4,3,2,1
172,-0.0006177608447961995,13.559083849089717,13.43184613704343,inf,0,0,0,0,5,3,2,2
173,-0.0006325895326004819,13.559083849089717,13.431845711724376,inf,0,0,0,0,8,3,12,1
174,-0.0006932517264213484,13.559083849089717,13.431845371329189,inf,0,0,0,0,6,5,2,1
175,-0.0007123831599529415,13.559083849089717,13.431845976520584,inf,0,0,0,0,5,4,2,1
176,-0.0007342177842207886,13.559083849089717,13.431845155484833,inf,0,0,0,0,5,2,3,2
177,-0.0007781663578970244,13.559083849089717,13.431845043589913,inf,0,0,0,0,5,2,4,2
178,-0.0008523846302043675,13.559083849089717,13.431845311621325,inf,0,0,0,0,4,3,2,1
179,-0.000818790515738216,13.559083849089717,13.43184584010086,inf,0,0,0,0,6,3,4,2
180,-0.0008031645156795593,13.559083849089717,13.431844034314206,inf,0,0,0,0,9,2,20,1
181,-0.0007892636409474606,13.559083849089717,13.431844126661122,inf,0,0,0,0,5,4,2,1
182,-0.0007727182129214822,13.559083849089717,13.43184397706141,inf,0,0,0,0,5,4,2,1
183,-0.0007636175367384709,13.559083849089717,13.431843784580545,inf,0,0,0,0,5,2,3,2
184,-0.0007627808470451673,13.559083849089717,13.431843794235187,inf,0,0,0,0,7,2,12,1
185,-0.0007373135316864248,13.559083849089717,13.431843860685515,inf,0,0,0,0,4,3,2,1
186,-0.0007431117274638637,13.559083849089717,13.431843337414328,inf,0,0,0,0,8,2,6,6
187,-0.0007764592856479614,13.559083849089717,13.431843796593538,inf,0,0,0,0,6,5,2,1
188,-0.0007834374785219275,13.559083849089717,13.43184429805015,inf,0,0,0,0,5,4,2,1
189,-0.000821116668440018,13.559083849089717,13.431843898020047,inf,0,0,0,0,6,3,3,2
190,-0.0008288807488133528,13.559083849089717,13.431844493020462,inf,0,0,0,0,6,3,4,2
191,-0.0007898583222717143,13.559083849089717,13.431844062552257,inf,0,0,0,0,5,4,2,1
192,-0.0008035694008684684,13.559083849089717,13.431843209832934,inf,0,0,0,0,7,3,6,2
193,-0.0008588786768958743,13.559083849089717,13.431844043737303,inf,0,0,0,0,6,3,4,2
194,-0.0008532694014093006,13.559083849089717,13.431844853525996,inf,0,0,0,0,5,4,2,1
195,-0.0008641614001148239,13.559083849089717,13.431843934589086,inf,0,0,0,0,6,3,3,2
196,-0.0008784992721468622,13.559083849089717,13.431844244242727,inf,0,0,0,0,7,2,12,1
197,-0.0009456585456096536,13.559083849089717,13.43184434693847,inf,0,0,0,0,8,4,6,2
198,-0.0009360572501243467,13.559083849089717,13.431845382942923,inf,0,0,0,0,9,1,18,0
199,-0.0009606537304093085,13.559083849089717,13.431844249323865,inf,0,0,0,0,7,4,4,2
200,-0.0008999036718488482,13.559083849089717,13.431844880119911,22.136500755030312,1,423.76096,0,0.51803094,6,3,6,1
201,-0.0009515949035422315,13.559083849089717,13.431843397343124,inf,0,0,0,0,6,2,6,2
202,-0.0009157726234692307,13.559083849089717,13.431845274336123,22.25410240810051,1,419.95312,0,0.50401014,9,3,12,2
203,-0.0009034128470131518,13.559083849089717,13.431843830739652,inf,0,0,0,0,8,4,6,2
204,-0.0008652249016591656,13.559083849089717,13.431844153367296,inf,0,0,0,0,6,3,4,2
205,-0.0008973342336036996,13.559083849089717,13.431843592294902,inf,0,0,0,0,8,3,12,1
206,-0.0008678026314424387,13.559083849089717,13.431844764158527,21.926744580613107,1,430.69012,0,0.51707596,6,3,3,2
207,-0.0008542978195197314,13.559083849089717,13.431843686418542,inf,0,0,0,0,10,2,20,2
208,-0.0008982168229497414,13.559083849089717,13.431843860305985,inf,0,0,0,0,8,4,6,2
209,-0.0009247284644074643,13.559083849089717,13.431844855511995,inf,0,0,0,0,8,2,15,1
210,-0.0009463949704223485,13.559083849089717,13.43184465628717,inf,0,0,0,0,8,3,12,1
211,-0.0009658502909433439,13.559083849089717,13.431844659334928,inf,0,0,0,0,6,2,6,2
212,-0.0009195239900275873,13.559083849089717,13.431844690493673,19.537064245475264,1,524.2512,0,0.55708796,10,2,20,2
213,-0.0009041848441774816,13.559083849089717,13.431843530111493,19.074241241325133,1,546.10626,0,0.5563263,8,4,6,2
214,-0.000906220533389863,13.559083849089717,13.431843911518875,20.182712041055062,1,496.0033,0,0.5523717,8,3,9,2
215,-0.0009460300338268128,13.559083849089717,13.431844147771796,19.914563660518045,1,507.43472,0,0.5956153,9,2,18,1
216,-0.0009261341342792569,13.559083849089717,13.431844854151572,20.08890461051507,1,499.9555,0,0.51761967,10,2,20,2
217,-0.0009169793784240933,13.559083849089717,13.431843890525098,inf,0,0,0,0,9,5,4,2
218,-0.0009503282838824855,13.559083849089717,13.43184402287148,19.862940378615004,1,509.68347,0,0.5358541,9,2,20,1
219,-0.0009415707704661794,13.559083849089717,13.43184477127783,19.27648187850861,1,536.38165,0,0.5219465,8,3,12,1
220,-0.0009517809662156969,13.559083849089717,13.431844108313895,inf,0,0,0,0,9,4,6,2
221,-0.0008998612084742655,13.559083849089717,13.431844444586561,inf,0,0,0,0,11,3,20,2
222,-0.0009493861542081482,13.559083849089717,13.431843308959534,20.83630472703181,1,469.79138,0,0.5173078,8,3,12,1
223,-0.0009147964807494764,13.559083849089717,13.431845024203797,21.519628610089875,1,444.663,0,0.55420196,9,2,20,1
224,-0.0009333901320581745,13.559083849089717,13.431843616775012,21.194846455109744,1,456.3334,0,0.563357,9,4,6,2
225,-0.000881338726523802,13.559083849089717,13.431844506947105,inf,0,0,0,0,11,3,20,2
226,-0.0009137268787531424,13.559083849089717,13.431843225440932,inf,0,0,0,0,11,2,28,1
227,-0.0009105491456180029,13.559083849089717,13.431844628169454,inf,0,0,0,0,10,3,20,1
228,-0.0009359459371129693,13.559083849089717,13.43184405585314,20.560794354185017,1,480.56607,0,0.50715965,10,3,15,2
229,-0.0009023169357441718,13.559083849089717,13.431844592389819,20.41847851281036,1,486.28622,0,0.51310253,13,2,30,2
230,-0.0009218237699645761,13.559083849089717,13.431843574613758,19.705224107933407,1,516.6526,0,0.6266812,11,3,20,1
231,-0.000995676276552984,13.559083849089717,13.431844447735516,19.384972337593815,1,531.2777,0,0.6449485,13,2,32,1
232,-0.0009401182527464646,13.559083849089717,13.431845514164166,19.298993247301933,2,535.3162,495.7818,0.51740474,11,2,24,2
233,-0.000896277626462772,13.559083849089717,13.431843415989313,20.656768494267887,1,476.7686,0,0.6306663,11,3,20,2
234,-0.0009072876686269105,13.559083849089717,13.431843428351645,20.708296909306856,1,474.74933,0,0.61517584,12,2,24,4
235,-0.0009251348180057647,13.559083849089717,13.4318442701725,20.175671027177366,1,496.29822,0,0.58822036,14,2,32,1
236,-0.0009862346690007104,13.559083849089717,13.431844426320053,20.513320556138,1,482.46228,0,0.5859241,14,3,30,2
237,-0.0010018163634191793,13.559083849089717,13.431845313024798,20.657452308695145,1,476.7417,0,0.56764734,12,5,15,1
238,-0.0009894516055518991,13.559083849089717,13.431844725400792,18.68109687330524,1,565.82983,0,0.56845754,14,1,45,0
239,-0.0009975533810223616,13.559083849089717,13.431844308852652,19.151329688324306,1,542.36676,0,0.6727888,14,2,35,2
240,-0.0010081038099887172,13.559083849089717,13.431844657882875,19.546504751049284,2,523.81995,439.9741,0.66344607,13,2,35,1
241,-0.000963715645620714,13.559083849089717,13.431844750626212,20.00110428931306,2,503.7001,402.2735,0.61090916,14,1,45,0
242,-0.0009131845302458847,13.559083849089717,13.43184379590309,18.823870098250975,1,558.5382,0,0.6239498,15,5,24,2
243,-0.0009309691100701351,13.559083849089717,13.431843513551602,17.989485513081743,1,603.38794,0,0.6510704,13,2,28,1
244,-0.000926682164995501,13.559083849089717,13.431844613442044,18.707217658096717,1,564.48456,0,0.6634462,14,1,45,0
245,-0.0009072755503285437,13.559083849089717,13.431844258207189,17.493200405525936,1,632.8404,0,0.68445253,14,4,24,2
246,-0.0008615605014534371,13.559083849089717,13.431843969695313,17.717539515256146,1,619.2505,0,0.6752132,16,2,36,1
247,-0.0008702472536279069,13.559083849089717,13.43184337717702,18.459727834819798,1,577.43805,0,0.65623,15,1,45,0
248,-0.0008639694477717177,13.559083849089717,13.431844219754543,18.609950131525434,1,569.51996,0,0.66615534,15,5,24,1
249,-0.0009050557359202671,13.559083849089717,13.431843927559171,18.575303324584876,1,571.3308,0,0.6489073,16,2,36,1
250,-0.0009721555584324638,13.559083849089717,13.431844787687492,17.307766886691017,1,644.43445,0,0.6249208,16,2,45,1
251,-0.0009883298699183548,13.559083849089717,13.431845399419403,17.539185275810567,1,630.0164,0,0.6394105,16,2,35,4
252,-0.0010235520834611326,13.559083849089717,13.431844719288238,17.448815621417868,1,635.5852,0,0.6364506,18,5,24,3
253,-0.0010029872239833422,13.559083849089717,13.431845154834145,16.702096747055496,1,684.7518,0,0.68498194,17,4,35,1
254,-0.0009620109698653571,13.559083849089717,13.431844284742654,16.656503517516985,1,687.94794,0,0.70091593,17,1,50,0
255,-0.0009447425136503743,13.559083849089717,13.431843842813336,15.217743601266003,1,802.4039,0,0.7217138,16,1,45,0
256,-0.0008858398448333849,13.559083849089717,13.431844128094939,15.666145031348485,1,763.67346,0,0.71200615,21,5,30,8
257,-0.0009122274515409962,13.559083849089717,13.431843261601742,15.832675407091028,1,750.0403,0,0.7179195,19,4,35,3
258,-0.0009149187541792551,13.559083849089717,13.431844670401262,15.752085866719304,1,756.5892,0,0.7147884,19,2,48,6
259,-0.0009072382303750503,13.559083849089717,13.431844310351044,15.828758383291651,1,750.3565,0,0.7435025,19,2,50,1
260,-0.0008845990411381595,13.559083849089717,13.431844140412126,16.85973660235894,2,673.88055,577.831,0.7330622,21,2,54,1
261,-0.000907270896041134,13.559083849089717,13.431843819849256,16.279457151622182,1,715.3125,0,0.7370107,21,1,66,0
262,-0.0008686037503963091,13.559083849089717,13.431844578110551,15.017860341167129,1,820.68274,0,0.7456424,22,2,60,1
263,-0.0008824679927300331,13.559083849089717,13.431843474437358,15.217091340164714,2,802.46246,673.16156,0.73931545,23,2,66,1
264,-0.0008933907275593656,13.559083849089717,13.4318443155135,15.471433457936891,1,780.11896,0,0.7355719,21,3,45,1
265,-0.0008999493514521098,13.559083849089717,13.431844278968226,14.685532901553676,1,852.5724,0,0.75015664,23,4,42,8
266,-0.0008883563968021063,13.559083849089717,13.431844227155917,14.875840899577646,1,834.07513,0,0.75025034,23,2,60,1
267,0.00437113784599168,13.559083849089717,13.43184389643615,15.704084062503991,1,760.53314,0,0.7258395,23,4,42,8
268,0.008214278587284877,13.559083849089717,13.432898339228618,15.75870226108861,1,756.0481,0,0.71345484,24,2,66,1
269,0.011213363483023521,13.559083849089717,13.431632004297933,15.369943576099036,1,788.91486,0,0.70367414,25,2,77,1
270,0.01373041956898154,13.559083849089717,13.431335498926957,14.269976239080526,1,895.30054,0,0.67937714,27,3,66,1
271,0.01599057175362912,13.559083849089717,13.43134299483319,12.199667170292786,2,1169.3387,1025.9349,0.51302063,25,3,77,1
272,0.018134453797727254,13.559083849089717,13.431421206903249,12.931766433820464,1,1058.8221,0,0.7408839,27,2,72,1
273,0.020251036259459298,13.559083849089717,13.431493166165145,12.347153340054277,1,1145.6438,0,0.73470855,26,5,48,6
274,0.02239778310444486,13.559083849089717,13.431539319595316,7.962116111582834,2,2419.0588,1071.8127,0.52037054,30,2,84,1
275,0.024612938901353146,13.559083849089717,13.431559425864783,11.9513595245408,1,1211.0287,0,0.7211692,30,3,77,1
276,0.02692299509376828,13.559083849089717,13.431558325823964,11.381881864401675,1,1316.0603,0,0.6980503,29,3,84,1
