time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.01691922721523271,15.779194145618549,15.58931377027902,inf,0,0,0,0,1,1,1,0
62,0.01479055941740783,15.779194145618549,15.588002883418213,inf,0,0,0,0,1,1,1,0
63,0.012646074336886203,15.779194145618549,15.586609348682252,inf,0,0,0,0,1,1,1,0
64,0.010517899741417893,15.779194145618549,15.585213456431417,inf,0,0,0,0,0,0,0,0
65,0.008374686469786376,15.779194145618549,15.58385679882842,inf,0,0,0,0,0,0,0,0
66,0.0063937750404673204,15.779194145618549,15.582578271492844,inf,0,0,0,0,0,0,0,0
67,0.004701656090444524,15.779194145618549,15.581174275760315,inf,0,0,0,0,2,2,1,1
68,0.003379218236969438,15.779194145618549,15.580071063386685,inf,0,0,0,0,1,1,1,0
69,0.0023748753114163834,15.779194145618549,15.57919688294674,inf,0,0,0,0,1,1,1,0
70,0.0017495751279766286,15.779194145618549,15.579232649508436,inf,0,0,0,0,1,1,1,0
71,0.0015318478653981462,15.779194145618549,15.580377112628868,inf,0,0,0,0,0,0,0,0
72,0.0016645294822707252,15.779194145618549,15.581553261515792,inf,0,0,0,0,1,1,1,0
73,0.00208748172590981,15.779194145618549,15.582184428093596,inf,0,0,0,0,1,1,1,0
74,0.0028279138399548427,15.779194145618549,15.582644901140243,inf,0,0,0,0,0,0,0,0
75,0.003831670912671598,15.779194145618549,15.583066015760439,inf,0,0,0,0,0,0,0,0
76,0.005043985465202553,15.779194145618549,15.58348984984368,inf,0,0,0,0,0,0,0,0
77,0.006351234750421243,15.779194145618549,15.583924555445543,inf,0,0,0,0,1,1,1,0
78,0.007791289532663952,15.779194145618549,15.584370019372953,inf,0,0,0,0,1,1,1,0
79,0.009278235568139882,15.779194145618549,15.584726128618684,inf,0,0,0,0,1,1,1,0
80,0.010721391891125958,15.779194145618549,15.585191199182615,inf,0,0,0,0,1,1,1,0
81,0.012071928223617516,15.779194145618549,15.585650489714554,inf,0,0,0,0,0,0,0,0
82,0.013306079850190984,15.779194145618549,15.586066655877557,inf,0,0,0,0,2,2,1,1
83,0.014420356071184541,15.779194145618549,15.586435099427188,inf,0,0,0,0,0,0,0,0
84,0.015334821694159312,15.779194145618549,15.58675298607873,inf,0,0,0,0,1,1,1,0
85,0.016136595116076003,15.779194145618549,15.587021629816194,inf,0,0,0,0,3,3,1,1
86,0.016681212707282737,15.779194145618549,15.587235379430346,inf,0,0,0,0,1,1,1,0
87,0.017048131561119832,15.779194145618549,15.587402816760882,inf,0,0,0,0,0,0,0,0
88,0.017238721794168025,15.779194145618549,15.587508507595599,inf,0,0,0,0,1,1,1,0
89,0.017242250827399618,15.779194145618549,15.587565277881541,inf,0,0,0,0,1,1,1,0
90,0.017123790637795143,15.779194145618549,15.587579715523349,inf,0,0,0,0,1,1,1,0
91,0.016820000258946546,15.779194145618549,15.587552257286836,inf,0,0,0,0,0,0,0,0
92,0.016408835839012717,15.779194145618549,15.587498617472637,inf,0,0,0,0,1,1,1,0
93,0.015930136084957965,15.779194145618549,15.587415566806701,inf,0,0,0,0,1,1,1,0
94,0.015402505643564227,15.779194145618549,15.58731288153063,inf,0,0,0,0,1,1,1,0
95,0.014824782605715233,15.779194145618549,15.587197954737722,inf,0,0,0,0,1,1,1,0
96,0.014100218861129606,15.779194145618549,15.587076981290341,inf,0,0,0,0,1,1,1,0
97,0.013332178322327831,15.779194145618549,15.586957804420424,inf,0,0,0,0,0,0,0,0
98,0.012601879069009125,15.779194145618549,15.58683654455068,inf,0,0,0,0,0,0,0,0
99,0.011907585020912511,15.779194145618549,15.58671924549254,inf,0,0,0,0,1,1,1,0
100,0.011274329691433271,15.779194145618549,15.58661149156924,inf,0,0,0,0,0,0,0,0
101,0.010551122611403741,15.779194145618549,15.586514194404367,inf,0,0,0,0,0,0,0,0
102,0.009869808552204887,15.779194145618549,15.586432347605069,inf,0,0,0,0,2,2,1,1
103,0.009161780479463935,15.779194145618549,15.586359999211682,inf,0,0,0,0,1,1,1,0
104,0.008557762215965745,15.779194145618549,15.58630237786931,inf,0,0,0,0,1,1,1,0
105,0.00802269144298172,15.779194145618549,15.586255377642534,inf,0,0,0,0,1,1,1,0
106,0.007559195295503632,15.779194145618549,15.586221792527345,inf,0,0,0,0,1,1,1,0
107,0.007195463764160878,15.779194145618549,15.586199624284347,inf,0,0,0,0,1,1,1,0
108,0.00682184576216727,15.779194145618549,15.586187161513903,inf,0,0,0,0,1,1,1,0
109,0.00649894626290938,15.779194145618549,15.58618572441789,inf,0,0,0,0,1,1,1,0
110,0.006209046204815707,15.779194145618549,15.5861906461846,inf,0,0,0,0,1,1,1,0
111,0.005922827968131179,15.779194145618549,15.586202236631214,inf,0,0,0,0,0,0,0,0
112,0.005649784235032378,15.779194145618549,15.586219377197928,inf,0,0,0,0,2,2,1,1
113,0.0053353775164601,15.779194145618549,15.586239940334146,inf,0,0,0,0,1,1,1,0
114,0.005075237115480967,15.779194145618549,15.586264175470076,inf,0,0,0,0,0,0,0,0
115,0.004856485092352293,15.779194145618549,15.586287604431758,inf,0,0,0,0,1,1,1,0
116,0.004710782606515306,15.779194145618549,15.58631164780553,inf,0,0,0,0,2,2,1,1
117,0.004526680954723216,15.779194145618549,15.586334269861991,inf,0,0,0,0,0,0,0,0
118,0.00434486890368171,15.779194145618549,15.586358034336822,inf,0,0,0,0,1,1,1,0
119,0.004231409100503561,15.779194145618549,15.586378955672242,inf,0,0,0,0,0,0,0,0
120,0.003970801573403585,15.779194145618549,15.58639602567941,inf,0,0,0,0,2,2,1,1
121,0.003772386625135308,15.779194145618549,15.586415541223902,inf,0,0,0,0,1,1,1,0
122,0.0035449898024407112,15.779194145618549,15.586427566367073,inf,0,0,0,0,1,1,1,0
123,0.003301328992602212,15.779194145618549,15.586438980915132,inf,0,0,0,0,3,3,1,1
124,0.0030715437386016745,15.779194145618549,15.586447409019282,inf,0,0,0,0,1,1,1,0
125,0.002901857960526202,15.779194145618549,15.586452690631576,inf,0,0,0,0,2,2,1,1
126,0.0027508715328987137,15.779194145618549,15.58645470465777,inf,0,0,0,0,1,1,1,0
127,0.0025924923615524066,15.779194145618549,15.586455327954829,inf,0,0,0,0,1,1,1,0
128,0.0023878865334057576,15.779194145618549,15.586454513403387,inf,0,0,0,0,1,1,1,0
129,0.0021771463865291273,15.779194145618549,15.586452868560972,inf,0,0,0,0,1,1,1,0
130,0.0019599452595250736,15.779194145618549,15.586449238363604,inf,0,0,0,0,1,1,1,0
131,0.0017715556953787647,15.779194145618549,15.586444702831292,inf,0,0,0,0,2,2,1,1
132,0.0016320385707552882,15.779194145618549,15.586438895644772,inf,0,0,0,0,0,0,0,0
133,0.001501197713987277,15.779194145618549,15.586432295658154,inf,0,0,0,0,1,1,1,0
134,0.001383800755022492,15.779194145618549,15.586426100794881,inf,0,0,0,0,0,0,0,0
135,0.0012607561859308359,15.779194145618549,15.586419779555632,inf,0,0,0,0,1,1,1,0
136,0.0011027472749509171,15.779194145618549,15.58641395526989,inf,0,0,0,0,1,1,1,0
137,0.0009878135161568492,15.779194145618549,15.586409007722738,inf,0,0,0,0,1,1,1,0
138,0.0008154386622404482,15.779194145618549,15.586403236407033,inf,0,0,0,0,1,1,1,0
139,0.0006931920185919954,15.779194145618549,15.586399706977108,inf,0,0,0,0,1,1,1,0
140,0.0005434577436476504,15.779194145618549,15.586395050236357,inf,0,0,0,0,2,2,1,1
141,0.0004038592738133354,15.779194145618549,15.586392290862182,inf,0,0,0,0,1,1,1,0
142,0.0002808456869608045,15.779194145618549,15.586389599203095,inf,0,0,0,0,1,1,1,0
143,0.00021692543555774157,15.779194145618549,15.586387448957778,inf,0,0,0,0,1,1,1,0
144,0.00017577526184980218,15.779194145618549,15.58638515548555,inf,0,0,0,0,2,2,1,1
145,0.00017607398571522982,15.779194145618549,15.586383817112841,inf,0,0,0,0,0,0,0,0
146,8.144805284270493e-05,15.779194145618549,15.586382499515217,inf,0,0,0,0,1,1,1,0
147,6.268830942593192e-05,15.779194145618549,15.586383914062406,inf,0,0,0,0,1,1,1,0
148,5.8027484006166274e-05,15.779194145618549,15.58638290341641,inf,0,0,0,0,1,1,1,0
149,-1.2708521519387328e-05,15.779194145618549,15.586383083235239,inf,0,0,0,0,2,2,1,1
150,-0.00010112062750480431,15.779194145618549,15.586384893709297,inf,0,0,0,0,1,1,1,0
151,-0.00021114678031627966,15.779194145618549,15.58638617408809,inf,0,0,0,0,2,2,1,1
152,-0.00029766396005465436,15.779194145618549,15.586387730990579,inf,0,0,0,0,1,1,1,0
153,-0.00033986701325943857,15.779194145618549,15.586388648262572,inf,0,0,0,0,2,2,1,1
154,-0.0003440316858618059,15.779194145618549,15.58638918601647,inf,0,0,0,0,1,1,1,0
155,-0.0003980670775745823,15.779194145618549,15.586389644043635,inf,0,0,0,0,2,2,1,1
156,-0.00041435659197495186,15.779194145618549,15.58639146091695,inf,0,0,0,0,1,1,1,0
157,-0.0004943771609176224,15.779194145618549,15.586391796604849,inf,0,0,0,0,2,2,1,1
158,-0.0005766411815441103,15.779194145618549,15.5863937560656,inf,0,0,0,0,1,1,1,0
159,-0.0005863573245701261,15.779194145618549,15.586394709161631,inf,0,0,0,0,3,3,1,1
160,-0.0005930541044628038,15.779194145618549,15.586394303507324,inf,0,0,0,0,1,1,1,0
161,-0.0005848916438775915,15.779194145618549,15.586394730673955,inf,0,0,0,0,2,2,1,1
162,-0.0005457084568321697,15.779194145618549,15.586394769571905,inf,0,0,0,0,2,2,1,1
163,-0.0005207224521109034,15.779194145618549,15.586394320986072,inf,0,0,0,0,2,2,1,1
164,-0.0005872405254134937,15.779194145618549,15.586394463391292,inf,0,0,0,0,1,1,1,0
165,-0.0006169849288666356,15.779194145618549,15.586396008883641,inf,0,0,0,0,2,2,1,1
166,-0.0005877804064855083,15.779194145618549,15.586395411423819,inf,0,0,0,0,1,1,1,0
167,-0.0005827150414876453,15.779194145618549,15.586394251126242,21.145128021856618,1,458.1628,0,0.5792457,1,1,1,0
168,-0.0006187449486482662,15.779194145618549,15.586394314297866,21.55618653148307,1,443.37906,0,0.5854011,3,3,1,1
169,-0.0006379492513378152,15.779194145618549,15.586394711528655,21.62228725272407,1,441.07245,0,0.5401267,1,1,1,0
170,-0.0006840756532758424,15.779194145618549,15.586394168914996,20.804221457226586,1,471.02628,0,0.5869518,2,2,1,1
171,-0.0006766171426204354,15.779194145618549,15.586394383553648,21.58098218392346,1,442.51157,0,0.5622383,2,2,1,1
172,-0.0007230799650787275,15.779194145618549,15.586393217624993,21.184649972085182,2,456.70764,345.80908,0.5595805,0,0,0,0
173,-0.0007148945112835365,15.779194145618549,15.586393837105069,21.010908740028132,2,463.16,349.65237,0.54221225,3,3,1,1
174,-0.0007332434229749172,15.779194145618549,15.586392675064106,25.535788256615348,1,332.2236,0,0.51024896,0,0,0,0
175,-0.000782013274126961,15.779194145618549,15.58639283922366,24.75788458499521,1,350.20255,0,0.572407,2,2,1,1
176,-0.0008003188254822448,15.779194145618549,15.586393176104563,25.520258423230867,1,332.56808,0,0.55242956,2,2,1,1
177,-0.0007796757455774887,15.779194145618549,15.586392582623617,21.416478128107833,2,448.3177,333.28696,0.5579108,0,0,0,0
178,-0.0008368186505490717,15.779194145618549,15.586391775223767,21.03437843249241,1,462.27997,0,0.5339136,2,2,1,1
179,-0.0008182115435005236,15.779194145618549,15.586392946784247,inf,0,0,0,0,1,1,1,0
180,-0.0008060160036478289,15.779194145618549,15.586391665466866,21.71692633146956,1,437.80298,0,0.5113571,1,1,1,0
181,-0.0007616047804271404,15.779194145618549,15.586391644200134,24.771082728464883,1,349.88474,0,0.5006314,1,1,1,0
182,-0.0008094047317171887,15.779194145618549,15.5863909172088,inf,0,0,0,0,1,1,1,0
183,-0.0007865672318493664,15.779194145618549,15.586392402223755,24.663850655341857,1,352.4802,0,0.5205486,1,1,1,0
184,-0.0007976138774875956,15.779194145618549,15.586391234798805,21.822233070569432,2,434.20996,385.36844,0.5567941,1,1,1,0
185,-0.0008080666183496725,15.779194145618549,15.586391790907253,21.708622187131752,2,438.08832,371.5449,0.55686677,2,2,1,1
186,-0.0007967148904485373,15.779194145618549,15.58639181509154,20.808112053365846,2,470.87625,386.30115,0.6159293,1,1,1,0
187,-0.0008316412314559178,15.779194145618549,15.586391471656375,22.009520033894656,2,427.93436,362.0188,0.5408786,2,2,1,1
188,-0.0008536909857080223,15.779194145618549,15.586392310332904,21.044789375323035,2,461.89044,393.75876,0.5126877,1,1,1,0
189,-0.0008435056881873431,15.779194145618549,15.586392235968633,23.118672457632414,1,393.55173,0,0.58773106,2,2,1,1
190,-0.0008366793305581901,15.779194145618549,15.586391798780983,22.94783985410865,1,398.55585,0,0.593261,1,1,1,0
191,-0.0008754204869230654,15.779194145618549,15.586391880620026,22.10445677884048,1,424.808,0,0.59397745,2,2,1,1
192,-0.0008435890758468725,15.779194145618549,15.586392734185853,20.976943763135438,2,464.4383,453.73288,0.5711935,1,1,1,0
193,-0.0008599120649508173,15.779194145618549,15.586391651561298,20.191735757821743,2,495.62573,427.76147,0.5124626,3,3,1,1
194,-0.0008851521580829382,15.779194145618549,15.586392486844776,16.86631492478048,2,673.43286,436.4055,0.51064533,1,1,1,0
195,-0.0008580397451421827,15.779194145618549,15.586392751185965,21.489927072405,1,445.71048,0,0.5151208,2,2,1,1
196,-0.0008815809937697476,15.779194145618549,15.586391956799734,21.942201372256168,1,430.1734,0,0.51618654,0,0,0,0
197,-0.0008654529828094134,15.779194145618549,15.586392840685278,inf,0,0,0,0,2,2,1,1
198,-0.0008602090525143653,15.779194145618549,15.586392236238149,17.899271204928873,2,608.57794,432.03836,0.55721396,3,3,1,1
199,-0.0007984597656788668,15.779194145618549,15.586392421667123,17.86801402195761,2,610.3927,443.02444,0.55133146,2,2,1,1
200,-0.0008330190108254434,15.779194145618549,15.586391360137245,17.951493709395493,3,605.565,464.11163,0.6396267,2,2,1,1
201,-0.0008029666163692759,15.779194145618549,15.58639293190003,18.79812994975852,1,559.84174,0,0.5902808,1,1,1,0
202,-0.0007807105261398682,15.779194145618549,15.586391829647797,22.49641081266089,1,412.27655,0,0.5377429,1,1,1,0
203,-0.0007864228961541681,15.779194145618549,15.586391864532043,19.03977259883396,2,547.79156,410.05942,0.5203919,1,1,1,0
204,-0.0008340005734408209,15.779194145618549,15.58639226831575,19.295764870608448,2,535.4688,432.49002,0.6045339,0,0,0,0
205,-0.0008061539836556429,15.779194145618549,15.58639302640365,18.847207166807475,3,557.36053,447.79706,0.6363984,1,1,1,0
206,-0.0008300556688695046,15.779194145618549,15.586391785895174,19.690003845237893,3,517.3331,462.6872,0.6469084,0,0,0,0
207,-0.0008130289925394743,15.779194145618549,15.58639262872592,20.336572846732963,3,489.62744,457.6496,0.59573025,2,2,1,1
208,-0.000793118686814296,15.779194145618549,15.586391916941675,20.201334504575616,3,495.2246,452.18747,0.5177734,1,1,1,0
209,-0.0008167753074916123,15.779194145618549,15.586391773614162,20.525533684137635,1,481.97333,0,0.61029637,1,1,1,0
210,-0.0008091301443522373,15.779194145618549,15.58639246903239,19.965037008320557,2,505.25125,476.3391,0.6045682,2,2,1,1
211,-0.0008467236462375602,15.779194145618549,15.586391942710307,19.736936366692383,2,515.2392,468.92953,0.624036,2,2,1,1
212,-0.0008600397965645381,15.779194145618549,15.586392738546797,17.643325259951965,2,623.6945,482.7927,0.5709103,1,1,1,0
213,-0.0008525951436735131,15.779194145618549,15.586392418412936,17.540788319067484,2,629.91833,489.60324,0.5172749,3,3,1,1
214,-0.0009279068098162274,15.779194145618549,15.586392102564977,18.830429716439003,2,558.2068,470.12732,0.5360515,2,2,1,1
215,-0.000894529097415639,15.779194145618549,15.586393574283797,18.96791014817962,2,551.33185,497.83658,0.57916504,0,0,0,0
216,-0.0009194693629372857,15.779194145618549,15.586391923909558,19.26165287926892,2,537.0853,519.6976,0.53451294,0,0,0,0
217,-0.000881186030658187,15.779194145618549,15.586392906132295,18.689087003186447,1,565.4178,0,0.68484527,1,1,1,0
218,-0.0008703017606111853,15.779194145618549,15.586391869792559,18.73280458142001,2,563.1717,493.25912,0.68374336,2,2,1,1
219,-0.0008384708920118672,15.779194145618549,15.586392259172332,16.881178659610836,2,672.42303,577.93677,0.65469193,0,0,0,0
220,-0.0007802593682030869,15.779194145618549,15.586391835882925,16.37718954642822,2,708.0557,508.86682,0.62026376,0,0,0,0
221,-0.0007793570316053756,15.779194145618549,15.586391215703873,19.099080940004296,1,544.89685,0,0.61290103,1,1,1,0
222,-0.0008156859245944295,15.779194145618549,15.586392063706644,14.907891198084837,2,831.02264,578.55865,0.59760594,2,2,1,1
223,-0.0008151133484734009,15.779194145618549,15.58639272812562,17.108385572567627,1,657.2811,0,0.6801971,1,1,1,0
224,0.0033436729276978406,15.779194145618549,15.586392167490603,17.98285975188195,1,603.7667,0,0.65259296,2,2,1,1
225,0.006325118968174521,15.779194145618549,15.587097461207364,16.128738350351657,2,726.7373,611.5788,0.57855636,2,2,1,1
226,0.008626750767810023,15.779194145618549,15.58616481393729,16.39395549483533,2,706.8226,675.42017,0.63669264,1,1,1,0
227,0.010553515149416607,15.779194145618549,15.585977132233065,16.40071597441527,2,706.3263,679.8974,0.7197794,0,0,0,0
228,0.012288916502404306,15.779194145618549,15.586007025586472,16.471518073915206,2,701.16187,627.51514,0.71283305,2,2,1,1
229,0.013943959258647666,15.779194145618549,15.58607774938366,15.225444634117236,2,801.7126,661.3667,0.6574659,1,1,1,0
230,0.015586787510097693,15.779194145618549,15.586135161476978,16.487332207830775,2,700.01654,668.485,0.6112037,2,2,1,1
231,0.017260272643788203,15.779194145618549,15.58616812622626,14.516896415204238,2,869.5134,665.90686,0.5763958,2,2,1,1
232,0.018992377643114258,15.779194145618549,15.586178903227292,17.95374357985865,1,605.4357,0,0.6864292,1,1,1,0
233,0.020802246826589474,15.779194145618549,15.586172579782154,13.2880793325825,3,1010.91205,735.4585,0.6548355,0,0,0,0
234,0.022703777468696715,15.779194145618549,15.586153711932923,12.867765130105115,2,1067.8094,838.28455,0.6479685,0,0,0,0
235,0.024707710546039173,15.779194145618549,15.586125571779851,12.88772677048085,2,1064.9934,906.1671,0.6105493,0,0,0,0
236,0.02682285116593934,15.779194145618549,15.586090237141255,12.308967631133818,2,1151.7051,766.1825,0.6169551,2,2,1,1
237,0.029056777702590464,15.779194145618549,15.586048879365496,12.01979232124708,2,1199.3064,725.9147,0.53977567,0,0,0,0
238,0.031416250716129156,15.779194145618549,15.586002038538814,11.40056339869881,2,1312.3885,763.86365,0.72020936,0,0,0,0
239,0.033907445698747395,15.779194145618549,15.585949834732261,12.562904865900913,2,1112.3289,861.0001,0.6026399,2,2,1,1
240,0.03653608242486033,15.779194145618549,15.585892116575975,12.543042871098214,2,1115.3312,1005.39056,0.59219503,1,1,1,0
241,0.039307493437856014,15.779194145618549,15.585828561550091,7.6928171029579575,2,2565.0933,990.46277,0.6100684,1,1,1,0
242,0.042226656365344034,15.779194145618549,15.58575874240008,7.626324573385267,2,2603.3098,1039.6373,0.7286009,1,1,1,0
243,0.04529820427152892,15.779194145618549,15.58568217080866,8.038157388567269,2,2380.2034,1145.3348,0.62577164,1,1,1,0
244,0.04852642215724329,15.779194145618549,15.585598326119658,7.42246627765613,2,2726.2893,1233.0961,0.6377006,2,2,1,1
245,0.05191523423752119,15.779194145618549,15.58550667441798,7.851565473392737,2,2477.3706,1255.6337,0.67580116,1,1,1,0
246,0.05546818469892861,15.779194145618549,15.58540668150154,7.627186604390523,2,2602.8086,1043.355,0.61406773,1,1,1,0
247,0.05918841361633629,15.779194145618549,15.58529782213886,7.017074181578441,2,3000.032,1077.0851,0.6985277,1,1,1,0
248,0.06307862919542309,15.779194145618549,15.585179587233686,6.931261081616877,2,3063.5818,1075.7013,0.71450394,1,1,1,0
249,0.06714107726303292,15.779194145618549,15.585051489997923,6.863155745422658,2,3115.5527,2374.0127,0.7259534,2,2,1,1
250,0.07137750881146222,15.779194145618549,15.584913071837274,7.054491031191222,3,2972.975,2335.214,0.72740185,3,3,1,1
251,0.07578914633672815,15.779194145618549,15.58476390838996,6.885912190767134,3,3098.0327,2435.1003,0.72373915,2,2,1,1
252,0.0803766496562969,15.779194145618549,15.584603615948092,4.167552509508782,3,7287.9077,2717.0232,0.51578194,2,2,1,1
253,0.08514008183383662,15.779194145618549,15.584431858330191,7.296029973093403,3,2807.265,2485.4058,0.62193924,3,2,2,1
254,0.09007863837799845,15.779194145618549,15.584248354177314,6.535586119234494,3,3386.2415,2533.1875,0.66905713,5,3,3,1
255,0.09519020386991038,15.779194145618549,15.584067485719249,6.478858758961978,2,3436.9065,2984.1619,0.6487448,5,3,3,1
256,0.10047330714950774,15.779194145618549,15.583925726551152,6.6725165763146554,3,3268.7146,2928.8782,0.691949,6,4,3,1
257,0.10592557652108328,15.779194145618549,15.58373177856849,4.450916308095666,3,6515.301,2837.2117,0.6734186,9,6,3,2
258,0.1115448719613339,15.779194145618549,15.58350160202886,4.562420966860028,3,6246.3735,3036.794,0.6813177,8,5,3,2
259,0.11732902023206614,15.779194145618549,15.583256581944607,6.657229787819817,3,3281.5117,2912.1963,0.60952735,7,4,3,2
260,0.12327291170928778,15.779194145618549,15.583007144728953,4.250299949586466,4,7047.8535,2914.9768,0.50539994,10,5,4,2
261,0.12937061119910198,15.779194145618549,15.582737162258377,4.129053386106174,4,7404.049,2891.1228,0.5121482,8,4,3,2
262,0.13561512905659984,15.779194145618549,15.582451354436596,6.959547691585971,3,3042.3997,1349.0609,0.6305327,11,5,10,2
263,0.1419987034380129,15.779194145618549,15.582154915355407,6.431995790985796,3,3479.675,2753.806,0.64914554,12,4,10,6
264,0.1485128868668973,15.779194145618549,15.581850531116217,6.531172924272045,3,3390.1404,2849.1064,0.69623137,14,4,10,8
