time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
166,-0.00041728085854497054,14.09404718325002,13.952749975618811,inf,0,0,0,0,1,1,1,0
167,-0.0004480926244551409,14.09404718325002,13.952749353888306,inf,0,0,0,0,1,1,1,0
168,-0.0004839041212577141,14.09404718325002,13.952749481005714,inf,0,0,0,0,1,1,1,0
169,-0.0005207949349790319,14.09404718325002,13.952749307207062,inf,0,0,0,0,2,2,1,1
170,-0.0005926971415334442,14.09404718325002,13.952749081060217,inf,0,0,0,0,0,0,0,0
171,-0.0006082145276626429,14.09404718325002,13.952749483183943,inf,0,0,0,0,1,1,1,0
172,-0.0006188975901406544,14.09404718325002,13.952748358072864,inf,0,0,0,0,0,0,0,0
173,-0.0006766623591221773,14.09404718325002,13.95274799439625,inf,0,0,0,0,1,1,1,0
174,-0.0006666786356683628,14.09404718325002,13.952748560198206,inf,0,0,0,0,0,0,0,0
175,-0.0006506506602862896,14.09404718325002,13.952747230780865,inf,0,0,0,0,1,1,1,0
176,-0.0006497826513504689,14.09404718325002,13.952746813251236,inf,0,0,0,0,1,1,1,0
177,-0.0006659857081964686,14.09404718325002,13.952746765050525,inf,0,0,0,0,1,1,1,0
178,-0.000671221743087443,14.09404718325002,13.952746840350393,inf,0,0,0,0,0,0,0,0
179,-0.0006908992977563608,14.09404718325002,13.952746489842406,inf,0,0,0,0,2,2,1,1
180,-0.0006663965122337074,14.09404718325002,13.952746607891587,inf,0,0,0,0,0,0,0,0
181,-0.0006988736705288666,14.09404718325002,13.952745692380617,inf,0,0,0,0,1,1,1,0
182,-0.0007403749058138658,14.09404718325002,13.952746544254628,inf,0,0,0,0,1,1,1,0
183,-0.0007716316602222972,14.09404718325002,13.952746709075337,inf,0,0,0,0,1,1,1,0
184,-0.0008053277464233836,14.09404718325002,13.952746602295488,inf,0,0,0,0,1,1,1,0
185,-0.0007904011555878155,14.09404718325002,13.952746722577604,inf,0,0,0,0,1,1,1,0
186,-0.00076449961249281,14.09404718325002,13.952745929193192,inf,0,0,0,0,0,0,0,0
187,-0.0007902653681038106,14.09404718325002,13.95274564694335,inf,0,0,0,0,2,2,1,1
188,-0.000765519205710003,14.09404718325002,13.952746492829025,inf,0,0,0,0,0,0,0,0
189,-0.0008437208671274519,14.09404718325002,13.95274562979974,inf,0,0,0,0,1,1,1,0
190,-0.0008801135651876181,14.09404718325002,13.952747476202763,inf,0,0,0,0,1,1,1,0
191,-0.0008775517780748879,14.09404718325002,13.952746999092927,inf,0,0,0,0,1,1,1,0
192,-0.0008356506941446006,14.09404718325002,13.952746484902377,inf,0,0,0,0,2,2,1,1
193,-0.0008861927551325178,14.09404718325002,13.952745777182956,inf,0,0,0,0,1,1,1,0
194,-0.0008675177321904185,14.09404718325002,13.952747348959493,inf,0,0,0,0,1,1,1,0
195,-0.0008220068187398722,14.09404718325002,13.952746268440219,inf,0,0,0,0,1,1,1,0
196,-0.0008377283536993614,14.09404718325002,13.952745726904169,inf,0,0,0,0,2,2,1,1
197,-0.000822875809898557,14.09404718325002,13.9527467069853,inf,0,0,0,0,1,1,1,0
198,-0.0008316461558052449,14.09404718325002,13.952746172740458,inf,0,0,0,0,0,0,0,0
199,-0.0008381196595338505,14.09404718325002,13.952746564492932,22.7919245072107,1,403.21173,0,0.51334214,1,1,1,0
200,-0.0008101934108402497,14.09404718325002,13.952746535654123,21.95187546609154,1,429.8505,0,0.5035777,2,2,1,1
201,-0.0008232441290178592,14.09404718325002,13.95274588862779,inf,0,0,0,0,1,1,1,0
202,-0.0008699078439448958,14.09404718325002,13.9527465266267,inf,0,0,0,0,1,1,1,0
203,-0.0008958968018284467,14.09404718325002,13.952747159356724,inf,0,0,0,0,1,1,1,0
204,-0.0009377947818938488,14.09404718325002,13.95274692509877,inf,0,0,0,0,0,0,0,0
205,-0.0009275226370389687,14.09404718325002,13.952747310734358,inf,0,0,0,0,2,2,1,1
206,-0.0008981728291224064,14.09404718325002,13.952746509819718,inf,0,0,0,0,0,0,0,0
207,-0.0008940036018220299,14.09404718325002,13.952746112304473,20.373646844671242,1,488.11057,0,0.56552994,1,1,1,0
208,-0.000849114014226954,14.09404718325002,13.952746443773586,20.500133991046585,1,482.9911,0,0.5494581,1,1,1,0
209,-0.0009228499744430368,14.09404718325002,13.952745630966584,20.728709776194954,1,473.95316,0,0.56400913,1,1,1,0
210,-0.0009360691809830416,14.09404718325002,13.952747677060362,19.569527009021563,1,522.77057,0,0.56694096,1,1,1,0
211,-0.0009339077430030166,14.09404718325002,13.952746807797592,19.507549183591966,2,525.6032,446.157,0.5268576,1,1,1,0
212,-0.0009074329002039631,14.09404718325002,13.95274660622742,19.233091714947335,1,538.44476,0,0.5336449,1,1,1,0
213,-0.0009163318885912213,14.09404718325002,13.95274614336875,18.768633593076697,1,561.34143,0,0.5067747,0,0,0,0
214,-0.0008694912207762962,14.09404718325002,13.952746690371747,inf,0,0,0,0,1,1,1,0
215,-0.0008770535783475398,14.09404718325002,13.952745657393228,19.75587430718769,1,514.3981,0,0.54049236,1,1,1,0
216,-0.0008877148466231882,14.09404718325002,13.952746498389848,19.907880802240154,2,507.72495,426.83188,0.5668086,2,2,1,1
217,-0.0008923779097407198,14.09404718325002,13.952746559622712,19.773099959848125,2,513.6349,432.16248,0.5003507,0,0,0,0
218,-0.0008793055418054533,14.09404718325002,13.952746484191598,18.965764507855855,2,551.4381,458.11325,0.50607663,1,1,1,0
219,-0.0008869923872533274,14.09404718325002,13.9527461629462,21.08403851151521,1,460.4266,0,0.51047516,0,0,0,0
220,-0.0008619960151187474,14.09404718325002,13.952746490696986,inf,0,0,0,0,1,1,1,0
221,-0.0008693794309995464,14.09404718325002,13.952745882325397,21.71046789581503,1,438.02487,0,0.5795383,2,2,1,1
222,-0.0009030501121702844,14.09404718325002,13.952746383993373,21.91752580011092,1,430.99878,0,0.5076828,0,0,0,0
223,-0.0009415691034087776,14.09404718325002,13.952746882244226,21.864271988409858,1,432.78867,0,0.5189961,1,1,1,0
224,-0.0009603526541819429,14.09404718325002,13.95274709451899,21.043025778365063,1,461.9564,0,0.60162103,0,0,0,0
225,-0.0009788999398267651,14.09404718325002,13.95274689502002,19.64687646422166,2,519.2692,458.795,0.51202524,1,1,1,0
226,-0.0009078942954572124,14.09404718325002,13.952746988353805,20.72288763604409,1,474.18002,0,0.6342045,1,1,1,0
227,-0.00089016227284118,14.09404718325002,13.952745419608434,20.961964797057657,1,465.0038,0,0.61397123,1,1,1,0
228,-0.0008810956384228156,14.09404718325002,13.952746140029655,20.79309552858953,1,471.45572,0,0.6182455,1,1,1,0
229,-0.0009337471258888451,14.09404718325002,13.95274621392381,20.4890328484217,1,483.43698,0,0.5751819,1,1,1,0
230,-0.0009329544337698102,14.09404718325002,13.952747347358258,17.245904898439374,2,648.37744,490.30664,0.51294595,2,2,1,1
231,-0.0009370953878839296,14.09404718325002,13.952746566743361,17.751045457332822,2,617.26056,518.9671,0.5178194,1,1,1,0
232,-0.0009532479392600035,14.09404718325002,13.952746691448006,19.88532059706155,1,508.70663,0,0.6456488,1,1,1,0
233,-0.0009749704048617652,14.09404718325002,13.952746940055782,19.614893389700786,1,520.71246,0,0.6523289,1,1,1,0
234,-0.0009200570651749361,14.09404718325002,13.952747120286427,19.529072307171994,1,524.61676,0,0.65224856,0,0,0,0
235,-0.000871638619290224,14.09404718325002,13.952745804669716,19.423728559846936,1,529.4731,0,0.6241421,1,1,1,0
236,-0.0008872330730815475,14.09404718325002,13.952745709781036,18.87373887208793,1,556.0264,0,0.6394641,1,1,1,0
237,-0.0008858333873741689,14.09404718325002,13.95274671876944,18.66760176029511,1,566.52686,0,0.6756789,1,1,1,0
238,-0.0008640952842400545,14.09404718325002,13.952746442186402,18.692212897972706,1,565.2567,0,0.6604463,1,1,1,0
239,-0.000836760245018454,14.09404718325002,13.952746058566708,18.341316572741906,1,583.8033,0,0.66102,1,1,1,0
240,-0.0008345981024591348,14.09404718325002,13.952745851756948,17.881091622994848,2,609.6324,565.44794,0.558644,0,0,0,0
241,-0.0008553081499747911,14.09404718325002,13.952746195108709,19.128293087217028,1,543.48,0,0.62188256,0,0,0,0
242,-0.0008801472241327235,14.09404718325002,13.952746586298092,18.308871387275936,1,585.56683,0,0.63751405,1,1,1,0
243,-0.0009553538457735215,14.09404718325002,13.95274671750065,16.88811549258657,2,671.9526,606.66504,0.53872156,1,1,1,0
244,-0.0009769088865092925,14.09404718325002,13.95274772870047,16.32422862376059,2,711.9736,671.4562,0.5123935,0,0,0,0
245,-0.0009892903312742618,14.09404718325002,13.95274703153063,15.414751542316942,2,785.01215,639.74805,0.5040108,1,1,1,0
246,-0.0009235060987314963,14.09404718325002,13.952746983457125,17.04008426602372,1,661.77563,0,0.62312406,1,1,1,0
247,-0.0009119506337748428,14.09404718325002,13.952745605762987,17.209223394413034,1,650.7336,0,0.6581512,1,1,1,0
248,-0.0009047268362176481,14.09404718325002,13.952746358958391,15.90329690113388,1,744.37506,0,0.70829165,1,1,1,0
249,-0.0009322961077588192,14.09404718325002,13.952746382892897,15.610669039634809,2,768.30255,720.95447,0.5649448,0,0,0,0
250,-0.0009323207630348356,14.09404718325002,13.952747025510154,14.456751093222051,2,875.6851,717.2768,0.5370722,0,0,0,0
251,-0.0009369469418338062,14.09404718325002,13.952746638309508,16.905643044291125,1,670.7662,0,0.69382185,0,0,0,0
252,0.0040427465631201545,14.09404718325002,13.95274675387731,15.659459881590237,1,764.22894,0,0.72055304,0,0,0,0
253,0.0076633941672385394,14.09404718325002,13.953711629015858,15.99868111528691,1,736.8305,0,0.74082375,0,0,0,0
254,0.010479773585101906,14.09404718325002,13.952529460027646,16.744363180219306,1,681.8098,0,0.7187521,1,1,1,0
255,0.012840268566173926,14.09404718325002,13.952261217120009,16.000886150352546,1,736.65753,0,0.72118515,2,2,1,1
256,0.014959862784512879,14.09404718325002,13.952275104276895,15.366342996173763,1,789.2298,0,0.7349975,1,1,1,0
257,0.016971843033177447,14.09404718325002,13.952351934558546,13.633608461134365,2,967.6557,746.5428,0.50804573,0,0,0,0
258,0.018959932577705244,14.09404718325002,13.952420532272589,15.372480004292239,1,788.6931,0,0.73783934,1,1,1,0
259,0.020977864515101356,14.09404718325002,13.952463536339085,14.883542929285717,1,833.33997,0,0.7404531,0,0,0,0
260,0.02306121926035893,14.09404718325002,13.952481394048316,16.03458805961704,1,734.0218,0,0.7277437,2,2,1,1
261,0.025234561272069418,14.09404718325002,13.952479048394563,12.095711970284672,2,1186.511,753.59735,0.54151165,2,2,1,1
262,0.027515734419063194,14.09404718325002,13.952461441431874,16.33945633285014,2,710.84357,624.0132,0.69513243,1,1,1,0
263,0.029918443751257403,14.09404718325002,13.952432319417808,14.026472043275389,1,921.9402,0,0.705928,1,1,1,0
264,0.03245380461413183,14.09404718325002,13.952394172189857,7.525069173959042,2,2663.2673,1047.7571,0.57557267,2,2,1,1
265,0.03513126937049424,14.09404718325002,13.952348486558387,7.712615026115203,3,2553.8862,1102.8151,0.5812557,2,2,1,1
266,0.037959178678535134,14.09404718325002,13.95229602810744,7.916043190346371,3,2443.0933,1163.515,0.6441835,2,2,1,1
267,0.04094508592330008,14.09404718325002,13.952237069870195,12.495931394234956,2,1122.5042,732.18756,0.6994737,1,1,1,0
268,0.04409594420436192,14.09404718325002,13.952171558205896,7.333719777122978,2,2782.7314,1249.5057,0.64298856,1,1,1,0
269,0.04741820965253782,14.09404718325002,13.95209922719903,7.384194866244689,2,2750.4048,1218.8317,0.56758344,1,1,1,0
270,0.05091789339993648,14.09404718325002,13.952019675890767,7.603686875145701,3,2616.5273,1203.685,0.6067483,2,2,1,1
271,0.054600581624797424,14.09404718325002,13.951932420210866,6.625645419931785,3,3308.2053,1132.0166,0.6122193,1,1,1,0
272,0.058471435349215506,14.09404718325002,13.951836928203328,6.998250939456489,3,3013.7915,1033.3379,0.6122701,1,1,1,0
273,0.06253517704427587,14.09404718325002,13.95173264442818,7.0068051314766935,3,3007.5261,2277.9734,0.6490736,1,1,1,0
274,0.06679606835990559,14.09404718325002,13.95161900742378,6.958937024877475,3,3042.8545,2326.824,0.72089595,2,2,1,1
