time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.02542665916728825,13.781738077950342,13.651262170763397,inf,0,0,0,0,0,0,0,0
62,0.023484299051837958,13.781738077950342,13.650276309365188,inf,0,0,0,0,1,1,1,0
63,0.021521018347320398,13.781738077950342,13.649174903743104,inf,0,0,0,0,2,2,1,1
64,0.01945911398030844,13.781738077950342,13.648018717623168,inf,0,0,0,0,0,0,0,0
65,0.017340829324751787,13.781738077950342,13.647005326497375,inf,0,0,0,0,0,0,0,0
66,0.015347455088443002,13.781738077950342,13.646153871280125,inf,0,0,0,0,1,1,1,0
67,0.013401130835695661,13.781738077950342,13.645460140920466,inf,0,0,0,0,0,0,0,0
68,0.011634190585348455,13.781738077950342,13.644992772180833,inf,0,0,0,0,1,1,1,0
69,0.010171387045403157,13.781738077950342,13.644386677768743,inf,0,0,0,0,2,2,1,1
70,0.008982692246119427,13.781738077950342,13.644275805477806,inf,0,0,0,0,0,0,0,0
71,0.008108649532425623,13.781738077950342,13.64443261553356,inf,0,0,0,0,1,1,1,0
72,0.007626463693045409,13.781738077950342,13.644988165239932,inf,0,0,0,0,0,0,0,0
73,0.007378971588497603,13.781738077950342,13.645475282569198,inf,0,0,0,0,1,1,1,0
74,0.007559782553128138,13.781738077950342,13.645867088073512,inf,0,0,0,0,1,1,1,0
75,0.007969044413976896,13.781738077950342,13.646235773749972,inf,0,0,0,0,1,1,1,0
76,0.008582505752735003,13.781738077950342,13.64660543308013,inf,0,0,0,0,1,1,1,0
77,0.009385255476656551,13.781738077950342,13.64697684048404,inf,0,0,0,0,1,1,1,0
78,0.010307720549276578,13.781738077950342,13.647344450774382,inf,0,0,0,0,1,1,1,0
79,0.011265653346331624,13.781738077950342,13.647704389863092,inf,0,0,0,0,1,1,1,0
80,0.012196407834135543,13.781738077950342,13.64794691778693,inf,0,0,0,0,0,0,0,0
81,0.013142862359691438,13.781738077950342,13.648274166940293,inf,0,0,0,0,1,1,1,0
82,0.014118708450600911,13.781738077950342,13.648602601342878,inf,0,0,0,0,1,1,1,0
83,0.01503918506923175,13.781738077950342,13.648890828172346,inf,0,0,0,0,1,1,1,0
84,0.01583598828457089,13.781738077950342,13.649141116574027,inf,0,0,0,0,1,1,1,0
85,0.01646117500102734,13.781738077950342,13.649351405629579,inf,0,0,0,0,0,0,0,0
86,0.016933827657855314,13.781738077950342,13.649520111677562,inf,0,0,0,0,1,1,1,0
87,0.017336987121211223,13.781738077950342,13.649642924388555,inf,0,0,0,0,0,0,0,0
88,0.017466619197208794,13.781738077950342,13.649717486224068,inf,0,0,0,0,1,1,1,0
89,0.01749592628124881,13.781738077950342,13.649768008398002,inf,0,0,0,0,1,1,1,0
90,0.01735464577132248,13.781738077950342,13.649771749368064,inf,0,0,0,0,2,2,1,1
91,0.01715661603504376,13.781738077950342,13.649750322622431,inf,0,0,0,0,1,1,1,0
92,0.016807161696082786,13.781738077950342,13.649697717034607,inf,0,0,0,0,1,1,1,0
93,0.016432414569991,13.781738077950342,13.649630967547326,inf,0,0,0,0,0,0,0,0
94,0.015888757756591786,13.781738077950342,13.649543769424715,inf,0,0,0,0,1,1,1,0
95,0.01537751744757171,13.781738077950342,13.649453352348488,inf,0,0,0,0,1,1,1,0
96,0.01470663123919834,13.781738077950342,13.649349716433472,inf,0,0,0,0,2,2,1,1
97,0.014008947823799711,13.781738077950342,13.649251874438521,inf,0,0,0,0,2,2,1,1
98,0.013326878011862596,13.781738077950342,13.649151333593874,inf,0,0,0,0,1,1,1,0
99,0.012698161931142454,13.781738077950342,13.649055082862096,inf,0,0,0,0,1,1,1,0
100,0.012045681997660656,13.781738077950342,13.648965674557079,inf,0,0,0,0,3,3,1,1
101,0.011397499084543239,13.781738077950342,13.648887056256918,inf,0,0,0,0,1,1,1,0
102,0.01072662107371795,13.781738077950342,13.648817612124153,inf,0,0,0,0,0,0,0,0
103,0.01010976752539917,13.781738077950342,13.648759251710036,inf,0,0,0,0,2,2,1,1
104,0.009534242533634045,13.781738077950342,13.648710349272463,inf,0,0,0,0,1,1,1,0
105,0.008986639610429416,13.781738077950342,13.648672581189581,inf,0,0,0,0,1,1,1,0
106,0.008506642203160445,13.781738077950342,13.648645295285691,inf,0,0,0,0,2,2,1,1
107,0.00806464075153025,13.781738077950342,13.64862682764654,inf,0,0,0,0,0,0,0,0
108,0.007615183568377429,13.781738077950342,13.64861745901684,inf,0,0,0,0,1,1,1,0
109,0.007231127909559969,13.781738077950342,13.64861638308041,inf,0,0,0,0,1,1,1,0
110,0.006908072879063292,13.781738077950342,13.64862039208413,inf,0,0,0,0,0,0,0,0
111,0.006631042508169902,13.781738077950342,13.648629752248377,inf,0,0,0,0,1,1,1,0
112,0.006361041305943372,13.781738077950342,13.648643407401474,inf,0,0,0,0,2,2,1,1
113,0.006099539148264765,13.781738077950342,13.648660754565537,inf,0,0,0,0,0,0,0,0
114,0.005903056305685446,13.781738077950342,13.64868000965249,inf,0,0,0,0,1,1,1,0
115,0.005708134713287421,13.781738077950342,13.648699049473574,inf,0,0,0,0,2,2,1,1
116,0.0054673903115426935,13.781738077950342,13.648719587212318,inf,0,0,0,0,2,2,1,1
117,0.005281821011749486,13.781738077950342,13.64874064914514,inf,0,0,0,0,1,1,1,0
118,0.005137033738945485,13.781738077950342,13.648758356039082,inf,0,0,0,0,1,1,1,0
119,0.004936236999202235,13.781738077950342,13.64877475626825,inf,0,0,0,0,2,2,1,1
120,0.004737012140203688,13.781738077950342,13.648791369356202,inf,0,0,0,0,0,0,0,0
121,0.0045543450889909114,13.781738077950342,13.648804521852359,inf,0,0,0,0,1,1,1,0
122,0.004366710866323567,13.781738077950342,13.648815078811474,inf,0,0,0,0,1,1,1,0
123,0.004174367994452802,13.781738077950342,13.648823780612943,inf,0,0,0,0,1,1,1,0
124,0.004001789393425303,13.781738077950342,13.648830185259134,inf,0,0,0,0,2,2,1,1
125,0.003859590569281828,13.781738077950342,13.648833889468449,inf,0,0,0,0,1,1,1,0
126,0.0036814711215380613,13.781738077950342,13.648835326153993,inf,0,0,0,0,2,2,1,1
127,0.0035013921034052205,13.781738077950342,13.648836316667214,inf,0,0,0,0,1,1,1,0
128,0.003258468553635814,13.781738077950342,13.64883503779937,inf,0,0,0,0,1,1,1,0
129,0.0030150366417858055,13.781738077950342,13.648833719188715,inf,0,0,0,0,2,2,1,1
130,0.002841174502909811,13.781738077950342,13.648830172814892,inf,0,0,0,0,0,0,0,0
131,0.002632999596349452,13.781738077950342,13.648824570743166,inf,0,0,0,0,1,1,1,0
132,0.0024401260799462752,13.781738077950342,13.648820312757298,inf,0,0,0,0,1,1,1,0
133,0.002217645749645533,13.781738077950342,13.648814812332267,inf,0,0,0,0,2,2,1,1
134,0.0020545681618680013,13.781738077950342,13.648810011748141,inf,0,0,0,0,2,2,1,1
135,0.0018832224805330024,13.781738077950342,13.648803732597493,inf,0,0,0,0,1,1,1,0
136,0.0017526474596891916,13.781738077950342,13.648798778754971,inf,0,0,0,0,3,3,1,1
137,0.0015937228187407424,13.781738077950342,13.648793263039735,inf,0,0,0,0,0,0,0,0
138,0.0014803818288061557,13.781738077950342,13.6487893053445,inf,0,0,0,0,1,1,1,0
139,0.0014383524329053972,13.781738077950342,13.648784562085371,inf,0,0,0,0,3,3,1,1
140,0.0013141410002671615,13.781738077950342,13.648779739432106,inf,0,0,0,0,1,1,1,0
141,0.0012511408822902742,13.781738077950342,13.648778059339957,inf,0,0,0,0,2,2,1,1
142,0.0011015844022077524,13.781738077950342,13.648774447656189,inf,0,0,0,0,0,0,0,0
143,0.0010111254541592864,13.781738077950342,13.64877400652689,inf,0,0,0,0,1,1,1,0
144,0.0008810802904952433,13.781738077950342,13.648771575275562,inf,0,0,0,0,2,2,1,1
145,0.0008014089708095918,13.781738077950342,13.648771330562198,inf,0,0,0,0,1,1,1,0
146,0.0007065544855447241,13.781738077950342,13.648769944722424,inf,0,0,0,0,1,1,1,0
147,0.0006131529993805458,13.781738077950342,13.648770015044894,inf,0,0,0,0,2,2,1,1
148,0.0005397093966724147,13.781738077950342,13.648770124131225,inf,0,0,0,0,1,1,1,0
149,0.00041609842235695025,13.781738077950342,13.648770162416751,inf,0,0,0,0,2,2,1,1
150,0.00033105897709761106,13.781738077950342,13.648771643734907,inf,0,0,0,0,1,1,1,0
151,0.0002866905148693052,13.781738077950342,13.648771810367169,inf,0,0,0,0,1,1,1,0
152,0.00018927418168539483,13.781738077950342,13.648771955198306,inf,0,0,0,0,3,3,1,1
153,0.00012599438922829303,13.781738077950342,13.648773728291346,inf,0,0,0,0,1,1,1,0
154,5.560078387000178e-05,13.781738077950342,13.648774083582406,inf,0,0,0,0,1,1,1,0
155,5.177788852638574e-06,13.781738077950342,13.648775100443796,inf,0,0,0,0,2,2,1,1
156,-7.111793621706667e-05,13.781738077950342,13.648775593180018,inf,0,0,0,0,2,2,1,1
157,-9.300992792144104e-05,13.781738077950342,13.648776799561512,inf,0,0,0,0,2,2,1,1
158,-7.792972934214044e-05,13.781738077950342,13.648776537256547,inf,0,0,0,0,1,1,1,0
159,-0.00011883537543574865,13.781738077950342,13.6487762973859,inf,0,0,0,0,1,1,1,0
160,-0.00017374972399859527,13.781738077950342,13.64877754642941,inf,0,0,0,0,1,1,1,0
161,-0.0002111403877971194,13.781738077950342,13.648778088736181,inf,0,0,0,0,0,0,0,0
162,-0.00023705509991228375,13.781738077950342,13.648778016178682,inf,0,0,0,0,1,1,1,0
163,-0.00027940539904257344,13.781738077950342,13.648777907415674,inf,0,0,0,0,2,2,1,1
164,-0.0003343687626755687,13.781738077950342,13.648778184840287,inf,0,0,0,0,2,2,1,1
165,-0.0003991816272963662,13.781738077950342,13.648778368329605,inf,0,0,0,0,1,1,1,0
166,-0.0004605471707778674,13.781738077950342,13.648778492596124,inf,0,0,0,0,1,1,1,0
167,-0.00046297270451642325,13.781738077950342,13.648778370567626,inf,0,0,0,0,2,2,1,1
168,-0.000467448916127146,13.781738077950342,13.648777197812352,inf,0,0,0,0,0,0,0,0
169,-0.0004856659212700486,13.781738077950342,13.64877689115146,inf,0,0,0,0,1,1,1,0
170,-0.0005388466235245931,13.781738077950342,13.648776771355752,inf,0,0,0,0,2,2,1,1
171,-0.0005608729749268201,13.781738077950342,13.648777098474834,inf,0,0,0,0,3,3,1,1
172,-0.0006245505862428858,13.781738077950342,13.648776340918488,inf,0,0,0,0,2,2,1,1
173,-0.0006600571166031704,13.781738077950342,13.648776840702412,inf,0,0,0,0,1,1,1,0
174,-0.0006579996110635046,13.781738077950342,13.64877621874619,inf,0,0,0,0,3,3,1,1
175,-0.0006650494498524423,13.781738077950342,13.64877536566632,inf,0,0,0,0,1,1,1,0
176,-0.0006600302406952125,13.781738077950342,13.648775237265324,inf,0,0,0,0,1,1,1,0
177,-0.0006654766485089377,13.781738077950342,13.648774763677844,inf,0,0,0,0,1,1,1,0
178,-0.0007327465213150556,13.781738077950342,13.648774698965227,inf,0,0,0,0,3,3,1,1
179,-0.0007309820368780322,13.781738077950342,13.648775659504933,inf,0,0,0,0,1,1,1,0
180,-0.0007650271519135431,13.781738077950342,13.648774460196849,inf,0,0,0,0,2,2,1,1
181,-0.0007509653300602844,13.781738077950342,13.64877499588373,inf,0,0,0,0,1,1,1,0
182,-0.0007776560532581666,13.781738077950342,13.64877410978184,inf,0,0,0,0,1,1,1,0
183,-0.0007253654753420426,13.781738077950342,13.648774728093132,inf,0,0,0,0,2,2,1,1
184,-0.0007660887317037977,13.781738077950342,13.648773264214409,inf,0,0,0,0,3,3,1,1
185,-0.0008076766134307464,13.781738077950342,13.648774765971472,inf,0,0,0,0,0,0,0,0
186,-0.0008088950449058325,13.781738077950342,13.648774870710165,inf,0,0,0,0,1,1,1,0
187,-0.0008434458231674131,13.781738077950342,13.648774273508351,inf,0,0,0,0,2,2,1,1
188,-0.000843474400451377,13.781738077950342,13.64877490280496,inf,0,0,0,0,1,1,1,0
189,-0.0008440662044073307,13.781738077950342,13.648774394608575,inf,0,0,0,0,2,2,1,1
190,-0.0008169434500118675,13.781738077950342,13.648774424692558,22.275451040989978,1,419.2677,0,0.5218444,3,3,1,1
191,-0.0007709632309572898,13.781738077950342,13.648773916029645,inf,0,0,0,0,0,0,0,0
192,-0.0008240834718355372,13.781738077950342,13.648773448845159,21.496564898498598,1,445.47604,0,0.521223,2,2,1,1
193,-0.0008433527779830806,13.781738077950342,13.648775152044141,22.125437893775068,1,424.12198,0,0.5612155,1,1,1,0
194,-0.0008747843327470249,13.781738077950342,13.648774702415983,22.39356401479072,1,415.50742,0,0.52206635,1,1,1,0
195,-0.000883787592946824,13.781738077950342,13.648775033272225,inf,0,0,0,0,2,2,1,1
196,-0.0009523747499045174,13.781738077950342,13.648774750206668,inf,0,0,0,0,2,2,1,1
197,-0.000911061853059506,13.781738077950342,13.64877589488698,inf,0,0,0,0,1,1,1,0
198,-0.0008965577247158402,13.781738077950342,13.648774158752676,inf,0,0,0,0,2,2,1,1
199,-0.0008909551539614698,13.781738077950342,13.648774519151633,22.922699868706587,1,399.30078,0,0.5276479,2,2,1,1
200,-0.0008614944021664371,13.781738077950342,13.648774614905655,inf,0,0,0,0,1,1,1,0
201,-0.0008525836130439301,13.781738077950342,13.648774137457545,inf,0,0,0,0,3,3,1,1
202,-0.0008732598244985618,13.781738077950342,13.648774404703438,inf,0,0,0,0,1,1,1,0
203,-0.0008436532849120267,13.781738077950342,13.64877491003189,inf,0,0,0,0,2,2,1,1
204,-0.0008432206690505896,13.781738077950342,13.648774015307819,inf,0,0,0,0,3,3,1,1
205,-0.0008896764726396384,13.781738077950342,13.648774433364066,21.20705676638311,1,455.8859,0,0.52220374,1,1,1,0
206,-0.0009293410310642188,13.781738077950342,13.64877527167273,inf,0,0,0,0,2,2,1,1
207,-0.000957053976217895,13.781738077950342,13.648775286022252,inf,0,0,0,0,1,1,1,0
208,-0.000983009347569006,13.781738077950342,13.64877521219671,inf,0,0,0,0,1,1,1,0
209,-0.0009099732672002781,13.781738077950342,13.648775285924792,21.926767380780177,1,430.68936,0,0.5269097,2,2,1,1
210,-0.0008999102680899787,13.781738077950342,13.64877355225557,20.86573893950654,1,468.66296,0,0.55916446,3,3,1,1
211,-0.0009053882589943182,13.781738077950342,13.648774426433405,20.21782001660324,1,494.5369,0,0.58107793,1,1,1,0
212,-0.0008922609127128137,13.781738077950342,13.64877464233636,20.54279833120595,1,481.28348,0,0.6011286,3,3,1,1
213,-0.0009017937769626328,13.781738077950342,13.648774305184899,20.540796814332563,1,481.36337,0,0.5625027,3,3,1,1
214,-0.0009028913398144382,13.781738077950342,13.648774680471359,19.945624561215563,1,506.08926,0,0.5775422,1,1,1,0
215,-0.0009427614570812167,13.781738077950342,13.648774544149692,19.13366062492674,1,543.2203,0,0.5464583,3,3,1,1
216,-0.0009397444691307481,13.781738077950342,13.648775268360243,19.365752656620426,1,532.1763,0,0.54921025,1,1,1,0
217,-0.0009612600935614164,13.781738077950342,13.64877461778375,19.48322165986852,1,526.72174,0,0.51769423,2,2,1,1
218,-0.0009046942418668199,13.781738077950342,13.648775074772027,18.76162577211732,1,561.69867,0,0.5107843,0,0,0,0
219,-0.0009482224406002382,13.781738077950342,13.648773694524165,18.825096989764248,1,558.4762,0,0.5631243,2,2,1,1
220,-0.0009159676856028984,13.781738077950342,13.648775357534287,21.074409019975036,1,460.78506,0,0.57639927,1,1,1,0
221,-0.0009230634780477986,13.781738077950342,13.648774088092978,21.52545141331778,1,444.4581,0,0.55434626,2,2,1,1
222,-0.0008766945695492328,13.781738077950342,13.64877472416957,21.40101516076053,1,448.86966,0,0.53439736,0,0,0,0
223,-0.0009031969944232794,13.781738077950342,13.64877372676261,21.572601345739955,1,442.80447,0,0.52744156,2,2,1,1
224,-0.0008966043112202637,13.781738077950342,13.648774928942508,21.77443934355266,1,435.83484,0,0.53347963,1,1,1,0
225,-0.0009288529923373536,13.781738077950342,13.648774383880664,21.715597979712395,1,437.8486,0,0.5235559,4,4,1,1
226,-0.0009897960476266082,13.781738077950342,13.648775098301144,21.01543568948902,1,462.99005,0,0.5777523,1,1,1,0
227,-0.0009878574904106817,13.781738077950342,13.648775745946324,20.51415995115091,1,482.42865,0,0.6211819,2,2,1,1
228,-0.0010052060959382034,13.781738077950342,13.64877484667476,19.79879189674237,2,512.49994,485.27618,0.5253773,1,1,1,0
229,-0.0009801164986150811,13.781738077950342,13.648775231598222,20.0056873742441,1,503.50354,0,0.64992714,3,3,1,1
230,-0.000950219723732807,13.781738077950342,13.648774534768599,20.1769033078959,1,496.24658,0,0.60839736,1,1,1,0
231,-0.0009467241740250881,13.781738077950342,13.648774367509866,20.714151761896435,1,474.52075,0,0.55773175,2,2,1,1
232,-0.0008869071918276825,13.781738077950342,13.648774757102798,19.554011438175483,1,523.4774,0,0.62769693,3,3,1,1
233,-0.0009047498374111793,13.781738077950342,13.648773679606617,19.71544291671778,1,516.1965,0,0.648469,1,1,1,0
234,-0.0009225862450305434,13.781738077950342,13.648774938624655,19.348749688423474,1,532.9732,0,0.66399765,4,4,1,1
235,-0.0009354020410570707,13.781738077950342,13.648774993148837,19.073573037485602,1,546.13885,0,0.6715195,2,2,1,1
236,-0.0009639410451267448,13.781738077950342,13.648774982404783,18.850306912304777,1,557.2044,0,0.688207,2,2,1,1
237,-0.0010083490498929274,13.781738077950342,13.648775337156517,18.523668443965494,1,574.0466,0,0.6850858,3,3,1,1
238,-0.0009511110916651957,13.781738077950342,13.648775747598084,18.866657281282027,1,556.382,0,0.6127859,2,2,1,1
239,-0.0009259577449046444,13.781738077950342,13.648774062617926,19.992803479109476,1,504.05643,0,0.6257334,3,3,1,1
240,-0.0009155562297340201,13.781738077950342,13.64877444732225,18.652839370466243,1,567.2909,0,0.64776796,3,3,1,1
241,-0.000873942703272762,13.781738077950342,13.648774607252257,18.18133803838834,1,592.5815,0,0.6717019,1,1,1,0
242,-0.0008629702302356849,13.781738077950342,13.648773963748582,17.78113893309509,1,615.48193,0,0.67329067,1,1,1,0
243,-0.0008819433031677802,13.781738077950342,13.648774381759537,17.203884613597147,1,651.07764,0,0.6413966,3,3,1,1
244,-0.000840210763156008,13.781738077950342,13.648774890308694,17.931314061041835,1,606.72644,0,0.62431794,2,2,1,1
245,-0.0008283070591429617,13.781738077950342,13.648773783958006,18.011116877944566,1,602.15393,0,0.63361853,1,1,1,0
246,-0.0008810608556439785,13.781738077950342,13.648774173701316,18.0837440147063,1,598.0399,0,0.62092036,2,2,1,1
247,-0.000953431648823204,13.781738077950342,13.648775315694715,17.984901439830267,1,603.64996,0,0.63240457,3,3,1,1
248,-0.0009650705179266464,13.781738077950342,13.648775837707875,17.856707346286935,1,611.0513,0,0.6390106,2,2,1,1
249,-0.0009791334996051295,13.781738077950342,13.648775001864443,17.441520588342552,1,636.03815,0,0.6530945,0,0,0,0
250,-0.0009222102292169971,13.781738077950342,13.64877511544595,17.107175227551185,1,657.36035,0,0.6678951,1,1,1,0
251,-0.000908145018512899,13.781738077950342,13.648773853708564,14.053569566962269,2,918.9139,667.69855,0.50654435,2,2,1,1
252,-0.0009110067225896331,13.781738077950342,13.648774427412652,16.90707804604055,1,670.6692,0,0.69725007,2,2,1,1
253,0.004229184913502984,13.781738077950342,13.64877467623568,16.873140929675323,1,672.9688,0,0.700407,1,1,1,0
254,0.007977503668063608,13.781738077950342,13.6497905334321,16.828645797741608,1,676.00287,0,0.7020175,1,1,1,0
255,0.010898727308691968,13.781738077950342,13.648560251328295,16.567480513591974,1,694.25726,0,0.73502773,1,1,1,0
256,0.013349053273572595,13.781738077950342,13.64827587024787,15.362796980305305,1,789.54016,0,0.7479181,3,3,1,1
257,0.015549281136324993,13.781738077950342,13.648286131170115,16.649445619745173,1,688.4448,0,0.7130257,1,1,1,0
258,0.017636913336002764,13.781738077950342,13.648363779625713,15.886932299204766,1,745.68176,0,0.73282284,2,2,1,1
259,0.019698684257091995,13.781738077950342,13.648434323521117,15.430117466741736,1,783.68085,0,0.72882503,1,1,1,0
260,0.021790467619052956,13.781738077950342,13.648479146908521,15.261252350228428,1,798.5107,0,0.72899765,2,2,1,1
261,0.023949372065503644,13.781738077950342,13.648498303238238,15.421277637216702,1,784.4463,0,0.73536974,1,1,1,0
262,0.026201067176800763,13.781738077950342,13.648496677715118,15.834445391191617,1,749.89746,0,0.7217468,1,1,1,0
263,0.028564213089613023,13.781738077950342,13.64847926834941,15.519762978627165,2,775.9849,634.13293,0.72185576,1,1,1,0
264,0.03105313534129619,13.781738077950342,13.64844990202543,14.948962376631806,1,827.13684,0,0.7197828,2,2,1,1
265,0.03367943744718309,13.781738077950342,13.648411141899322,11.928818057316636,2,1214.9298,757.7574,0.55981976,1,1,1,0
266,0.03645297031599255,13.781738077950342,13.648364532140084,12.122428445191904,2,1182.0597,899.1569,0.5510062,0,0,0,0
267,0.03938241187658541,13.781738077950342,13.648310879808093,14.480851365910338,1,873.2038,0,0.66794044,0,0,0,0
268,0.04247561004024586,13.781738077950342,13.648250486233469,13.260937340295179,1,1014.43945,0,0.69441646,1,1,1,0
269,0.04573978153508725,13.781738077950342,13.648183315889796,7.566970986187122,2,2638.1924,1047.612,0.58083045,1,1,1,0
270,0.049181622536117284,13.781738077950342,13.648109113348806,7.794839879578769,2,2508.1624,1175.7448,0.5989967,1,1,1,0
271,0.05280736488819535,13.781738077950342,13.648027482497529,8.015455074274636,2,2391.6995,1060.6151,0.637717,0,0,0,0
272,0.05662279835375624,13.781738077950342,13.647937939985917,11.234560742875003,2,1345.5957,1221.0437,0.5513411,1,1,1,0
273,0.06063327125787836,13.781738077950342,13.647839951636994,7.676710288211819,2,2574.2686,1247.0154,0.64728266,1,1,1,0
274,0.0648436770620075,13.781738077950342,13.647732957807996,7.547920182908383,2,2649.5461,1257.7108,0.63376683,1,1,1,0
