time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,-0.0024198453449264428,13.948727231830354,13.805559385505108,inf,0,0,0,0,2,1,2,0
37,-0.0021839601532290245,13.948727231830354,13.805534402889865,inf,0,0,0,0,3,2,2,1
38,-0.0018551452789572441,13.948727231830354,13.80548955302271,inf,0,0,0,0,1,1,1,0
39,-0.001483868928908384,13.948727231830354,13.805430686311958,inf,0,0,0,0,2,2,1,1
40,-0.0009989624107598842,13.948727231830354,13.805361653942482,inf,0,0,0,0,3,1,3,0
41,-0.00041726783489136435,13.948727231830354,13.80527960868441,inf,0,0,0,0,2,2,1,1
42,0.0002758151940845383,13.948727231830354,13.805189322744297,inf,0,0,0,0,2,2,1,1
43,0.001095081471306137,13.948727231830354,13.805092986997957,inf,0,0,0,0,1,1,1,0
44,0.0018840372867328181,13.948727231830354,13.804729251804636,inf,0,0,0,0,3,1,3,0
45,0.0025807742495244984,13.948727231830354,13.80192926766261,inf,0,0,0,0,1,1,1,0
46,0.003185354755447123,13.948727231830354,13.79948683035498,inf,0,0,0,0,2,2,1,1
47,0.003713248171172311,13.948727231830354,13.797605410380429,inf,0,0,0,0,1,1,1,0
48,0.004382833123694916,13.948727231830354,13.797231099861296,inf,0,0,0,0,1,1,1,0
49,0.005253034317442977,13.948727231830354,13.799227245918656,inf,0,0,0,0,2,2,1,1
50,0.006265471600659326,13.948727231830354,13.802079746906607,inf,0,0,0,0,1,1,1,0
51,0.007271730384333049,13.948727231830354,13.804826978818758,inf,0,0,0,0,1,1,1,0
52,0.008413864911696423,13.948727231830354,13.807308336115947,inf,0,0,0,0,1,1,1,0
53,0.009579498171777848,13.948727231830354,13.809456831455915,inf,0,0,0,0,1,1,1,0
54,0.010606441331441705,13.948727231830354,13.816390131315565,inf,0,0,0,0,3,2,2,1
55,0.0114830649693441,13.948727231830354,13.824787679896696,inf,0,0,0,0,2,2,1,1
56,0.012084223840926516,13.948727231830354,13.826172580527771,inf,0,0,0,0,1,1,1,0
57,0.012402573417118598,13.948727231830354,13.826343693613273,inf,0,0,0,0,2,2,1,1
58,0.01233350520056298,13.948727231830354,13.819369467545872,inf,0,0,0,0,2,2,1,1
59,0.011872864564077646,13.948727231830354,13.816492270282861,inf,0,0,0,0,2,1,2,0
60,0.01101547613619462,13.948727231830354,13.814863539470494,inf,0,0,0,0,2,2,1,1
61,0.009964839610108503,13.948727231830354,13.813264979376275,inf,0,0,0,0,2,1,2,0
62,0.008566489026644258,13.948727231830354,13.812095701126355,inf,0,0,0,0,2,2,1,1
63,0.007027566121995009,13.948727231830354,13.811076404030194,inf,0,0,0,0,1,1,1,0
64,0.005390897761833841,13.948727231830354,13.810020629035531,inf,0,0,0,0,3,2,2,1
65,0.0038910336984212014,13.948727231830354,13.80908440210301,inf,0,0,0,0,2,2,1,1
66,0.0024618102242885626,13.948727231830354,13.808283428314398,inf,0,0,0,0,2,2,1,1
67,0.0011745073869410861,13.948727231830354,13.807712420063101,inf,0,0,0,0,1,1,1,0
68,0.00012306236273819634,13.948727231830354,13.806915928286374,inf,0,0,0,0,3,2,2,1
69,-0.0006718210272408914,13.948727231830354,13.806711759818391,inf,0,0,0,0,2,2,1,1
70,-0.0011607363846538727,13.948727231830354,13.806861275394208,inf,0,0,0,0,2,2,1,1
71,-0.0013725790011438186,13.948727231830354,13.80743162844476,inf,0,0,0,0,1,1,1,0
72,-0.001244047378372408,13.948727231830354,13.80789793373085,inf,0,0,0,0,1,1,1,0
73,-0.0008590300800886448,13.948727231830354,13.808278178694879,inf,0,0,0,0,1,1,1,0
74,-0.00011218822331173015,13.948727231830354,13.808642889209688,inf,0,0,0,0,1,1,1,0
75,0.000887718497650355,13.948727231830354,13.809009234933056,inf,0,0,0,0,2,1,2,0
76,0.0019969390757249308,13.948727231830354,13.809380102660002,inf,0,0,0,0,1,1,1,0
77,0.0032371698305120743,13.948727231830354,13.809755285370228,inf,0,0,0,0,2,2,1,1
78,0.004608938134463543,13.948727231830354,13.810122016329546,inf,0,0,0,0,2,2,1,1
79,0.00607797526778087,13.948727231830354,13.810372599864786,inf,0,0,0,0,3,2,2,1
80,0.007460248522533391,13.948727231830354,13.810699773890558,inf,0,0,0,0,2,2,1,1
81,0.008810255074990708,13.948727231830354,13.811044614659009,inf,0,0,0,0,1,1,1,0
82,0.01007750607022221,13.948727231830354,13.81135053818307,inf,0,0,0,0,1,1,1,0
83,0.011205056092345032,13.948727231830354,13.81161720133431,inf,0,0,0,0,2,2,1,1
84,0.012204443875171708,13.948727231830354,13.811844041581475,inf,0,0,0,0,4,2,3,1
85,0.013093249971536615,13.948727231830354,13.812024896882868,inf,0,0,0,0,2,1,2,0
86,0.013833598205449382,13.948727231830354,13.812159820455765,inf,0,0,0,0,2,2,1,1
87,0.014304492165220676,13.948727231830354,13.812255360941524,inf,0,0,0,0,3,1,3,0
88,0.014649357983811702,13.948727231830354,13.812320852404143,inf,0,0,0,0,3,2,2,1
89,0.014834512583960941,13.948727231830354,13.812339718516714,inf,0,0,0,0,1,1,1,0
90,0.014912991722171974,13.948727231830354,13.812329825925678,inf,0,0,0,0,2,2,1,1
91,0.014759630040827094,13.948727231830354,13.812290212202349,inf,0,0,0,0,3,2,2,1
92,0.0145567386408426,13.948727231830354,13.8122365411791,inf,0,0,0,0,3,2,2,1
93,0.014220643280218175,13.948727231830354,13.812156263785205,inf,0,0,0,0,3,3,1,1
94,0.013879531377985664,13.948727231830354,13.812069112928004,inf,0,0,0,0,2,1,2,0
95,0.013439397013048332,13.948727231830354,13.811969527368749,inf,0,0,0,0,3,2,2,1
96,0.01298009088156651,13.948727231830354,13.811871314655535,inf,0,0,0,0,2,2,1,1
97,0.012399119043772215,13.948727231830354,13.811770844409969,inf,0,0,0,0,2,2,1,1
98,0.011908770345868411,13.948727231830354,13.81167737737552,inf,0,0,0,0,1,1,1,0
99,0.011377490581837874,13.948727231830354,13.811583849234449,inf,0,0,0,0,2,2,1,1
100,0.010830022558159347,13.948727231830354,13.811502497678754,inf,0,0,0,0,2,2,1,1
101,0.01021729395648346,13.948727231830354,13.811429677487922,inf,0,0,0,0,2,1,2,0
102,0.009662564330480614,13.948727231830354,13.811368055282014,inf,0,0,0,0,4,2,3,1
103,0.009132205408657217,13.948727231830354,13.811314418603837,inf,0,0,0,0,2,2,1,1
104,0.008592602506839644,13.948727231830354,13.81127245144144,inf,0,0,0,0,4,3,2,1
105,0.008194937277061115,13.948727231830354,13.811241476100268,inf,0,0,0,0,2,2,1,1
106,0.00782943817974768,13.948727231830354,13.811217426519542,inf,0,0,0,0,3,2,2,1
107,0.0074016667982620635,13.948727231830354,13.811204399806382,inf,0,0,0,0,3,3,1,1
108,0.007073923108556052,13.948727231830354,13.811200954698743,inf,0,0,0,0,2,2,1,1
109,0.0068220699693386615,13.948727231830354,13.811201103862423,inf,0,0,0,0,3,2,2,1
110,0.006552314149104446,13.948727231830354,13.811207445667417,inf,0,0,0,0,2,2,1,1
111,0.006310056626127148,13.948727231830354,13.811220182853058,inf,0,0,0,0,2,2,1,1
112,0.00607055274032001,13.948727231830354,13.811235340107922,inf,0,0,0,0,3,2,2,1
113,0.005852661118254807,13.948727231830354,13.811253456541765,inf,0,0,0,0,2,1,2,0
114,0.005719189191739943,13.948727231830354,13.81127259005778,inf,0,0,0,0,2,2,1,1
115,0.0054708496825779905,13.948727231830354,13.811290779299652,inf,0,0,0,0,3,2,2,1
116,0.005328321361515661,13.948727231830354,13.81131337773776,inf,0,0,0,0,3,2,2,1
117,0.005187867833635562,13.948727231830354,13.811329984082349,inf,0,0,0,0,2,2,1,1
118,0.0050495451558072255,13.948727231830354,13.811347634332478,inf,0,0,0,0,4,2,3,1
119,0.004872546541619514,13.948727231830354,13.811363452003231,inf,0,0,0,0,3,2,2,1
120,0.004706655997952225,13.948727231830354,13.811378201316142,inf,0,0,0,0,2,2,1,1
121,0.004575719114534688,13.948727231830354,13.811389589777624,inf,0,0,0,0,4,2,3,1
122,0.004430863640959373,13.948727231830354,13.811398135997024,inf,0,0,0,0,4,2,3,1
123,0.004324817913654784,13.948727231830354,13.811405494308767,inf,0,0,0,0,1,1,1,0
124,0.004167491707122858,13.948727231830354,13.81140938183415,inf,0,0,0,0,4,3,2,1
125,0.003982035813569797,13.948727231830354,13.811413244213789,inf,0,0,0,0,2,2,1,1
126,0.0037660604647049172,13.948727231830354,13.81141472354774,inf,0,0,0,0,3,2,2,1
127,0.00350058987343813,13.948727231830354,13.811414657513117,inf,0,0,0,0,2,2,1,1
128,0.0032698336878928666,13.948727231830354,13.811413635694658,inf,0,0,0,0,3,2,2,1
129,0.0030689769146155666,13.948727231830354,13.811409826436927,inf,0,0,0,0,3,2,2,1
130,0.002855961628098089,13.948727231830354,13.811405286665504,inf,0,0,0,0,3,3,1,1
131,0.0026488589964243415,13.948727231830354,13.811400881578189,inf,0,0,0,0,4,2,3,1
132,0.0024399126876613756,13.948727231830354,13.811395717660805,inf,0,0,0,0,3,2,2,1
133,0.002304976526933053,13.948727231830354,13.811390502554897,inf,0,0,0,0,3,2,2,1
134,0.002156831382849735,13.948727231830354,13.811383888725642,inf,0,0,0,0,4,3,2,1
135,0.0020665179336524274,13.948727231830354,13.811378855784954,inf,0,0,0,0,3,3,1,1
136,0.0019108769464092096,13.948727231830354,13.811372732308458,inf,0,0,0,0,3,2,2,1
137,0.001741173323528368,13.948727231830354,13.811369135512491,inf,0,0,0,0,2,1,2,0
138,0.0016156854140109435,13.948727231830354,13.811365144100153,inf,0,0,0,0,4,2,3,1
139,0.0015194526005745052,13.948727231830354,13.811360662959139,inf,0,0,0,0,3,2,2,1
140,0.0014050552937462982,13.948727231830354,13.811356897693647,inf,0,0,0,0,2,2,1,1
141,0.0013227849100828542,13.948727231830354,13.811354451319385,inf,0,0,0,0,4,3,2,1
142,0.0011893943090299651,13.948727231830354,13.811351631811778,inf,0,0,0,0,4,3,2,1
143,0.0010887616409393775,13.948727231830354,13.811350814976429,inf,0,0,0,0,2,2,1,1
144,0.0009871299179033707,13.948727231830354,13.81134904562862,inf,0,0,0,0,3,2,2,1
145,0.0009067295858830446,13.948727231830354,13.811348293453568,inf,0,0,0,0,3,1,4,0
146,0.0008278062745871341,13.948727231830354,13.81134751169963,inf,0,0,0,0,3,2,2,1
147,0.0007817876357026287,13.948727231830354,13.811347376143903,inf,0,0,0,0,4,3,2,1
148,0.0006393788938288382,13.948727231830354,13.811346912104636,inf,0,0,0,0,3,1,3,0
149,0.0005154427457848766,13.948727231830354,13.81134902132086,inf,0,0,0,0,5,3,3,1
150,0.00041174283448362867,13.948727231830354,13.811349421048117,inf,0,0,0,0,4,3,2,1
151,0.0003016395286349206,13.948727231830354,13.811349945487045,inf,0,0,0,0,3,2,2,1
152,0.00021860613661095677,13.948727231830354,13.811350986107602,inf,0,0,0,0,4,2,2,2
153,0.00012238668670575646,13.948727231830354,13.811351489680705,inf,0,0,0,0,3,3,1,1
154,0.00015626286420911324,13.948727231830354,13.811352652750246,inf,0,0,0,0,4,3,2,1
155,6.88775589181133e-05,13.948727231830354,13.811351223476839,inf,0,0,0,0,5,4,2,1
156,8.306082139840437e-05,13.948727231830354,13.811353901254579,inf,0,0,0,0,5,3,3,1
157,8.016116045075752e-05,13.948727231830354,13.811352733282376,inf,0,0,0,0,5,3,3,1
158,1.7593015053541386e-05,13.948727231830354,13.811353376107114,inf,0,0,0,0,4,3,2,1
159,-1.3404805209288036e-06,13.948727231830354,13.811354764761756,inf,0,0,0,0,4,2,2,2
160,-3.0215678425117877e-05,13.948727231830354,13.811354285500446,inf,0,0,0,0,5,2,4,2
161,-6.290856954414853e-05,13.948727231830354,13.811354600753322,inf,0,0,0,0,4,3,2,1
162,-0.00014340215963298087,13.948727231830354,13.811354711428933,inf,0,0,0,0,5,4,2,1
163,-0.00017184221690129988,13.948727231830354,13.811355584454873,inf,0,0,0,0,6,2,8,1
164,-0.0002434626283617084,13.948727231830354,13.811354661634759,inf,0,0,0,0,5,3,3,1
165,-0.0003064499874686566,13.948727231830354,13.811355308682616,inf,0,0,0,0,4,3,2,1
166,-0.00034788448956056805,13.948727231830354,13.811355063994217,inf,0,0,0,0,4,2,2,2
167,-0.0004167431151073319,13.948727231830354,13.81135454436213,inf,0,0,0,0,5,3,2,2
168,-0.0004920903258522753,13.948727231830354,13.811354823370191,inf,0,0,0,0,5,2,6,1
169,-0.00047500071657941034,13.948727231830354,13.811354796586736,inf,0,0,0,0,5,4,2,1
170,-0.0005429276391850418,13.948727231830354,13.811353026433677,inf,0,0,0,0,6,2,8,1
171,-0.0005987608863926447,13.948727231830354,13.81135414688874,inf,0,0,0,0,5,3,3,1
172,-0.0005787673054848709,13.948727231830354,13.811353787044654,inf,0,0,0,0,4,3,2,1
173,-0.0005946019624011652,13.948727231830354,13.81135229280287,inf,0,0,0,0,5,3,2,2
174,-0.0006416421004173029,13.948727231830354,13.811352557808949,inf,0,0,0,0,6,3,4,2
175,-0.0006496196191905254,13.948727231830354,13.81135287086536,inf,0,0,0,0,5,2,6,1
176,-0.0006641578569377108,13.948727231830354,13.811352055153504,inf,0,0,0,0,5,4,2,1
177,-0.0006308406759156639,13.948727231830354,13.811351974131226,inf,0,0,0,0,6,1,10,0
178,-0.000667346431406785,13.948727231830354,13.811350906472052,inf,0,0,0,0,5,3,3,1
179,-0.0006725085640554409,13.948727231830354,13.811351887174425,inf,0,0,0,0,5,3,3,1
180,-0.0006523440026806467,13.948727231830354,13.811351244512174,inf,0,0,0,0,6,4,2,2
181,-0.0006396120817709244,13.948727231830354,13.81135064414003,inf,0,0,0,0,7,2,12,1
182,-0.0006608547706050232,13.948727231830354,13.811350564899858,inf,0,0,0,0,5,4,2,1
183,-0.0007093462882481701,13.948727231830354,13.811351029831823,inf,0,0,0,0,6,2,8,1
184,-0.0007149843162610269,13.948727231830354,13.811351513204738,inf,0,0,0,0,6,2,4,3
185,-0.000769693509019108,13.948727231830354,13.811350818365746,inf,0,0,0,0,5,3,3,1
186,-0.0007649655165648326,13.948727231830354,13.811351706821204,inf,0,0,0,0,5,3,2,2
187,-0.0007597882206638587,13.948727231830354,13.811350766065683,inf,0,0,0,0,8,2,12,1
188,-0.0007622871358661809,13.948727231830354,13.811350723574824,inf,0,0,0,0,6,5,2,1
189,-0.0007695615965298302,13.948727231830354,13.811350817994436,inf,0,0,0,0,7,1,15,0
190,-0.000840313496301546,13.948727231830354,13.811350898457508,inf,0,0,0,0,7,3,4,3
191,-0.0008758188560421519,13.948727231830354,13.811352100834124,inf,0,0,0,0,6,2,8,1
192,-0.0008744725170980905,13.948727231830354,13.811351726123315,inf,0,0,0,0,6,2,8,1
193,-0.0008700329695103376,13.948727231830354,13.811351235032424,inf,0,0,0,0,7,4,6,1
194,-0.000915102911660791,13.948727231830354,13.811351200244143,inf,0,0,0,0,7,3,8,1
195,-0.0008756331599753651,13.948727231830354,13.811352109908931,inf,0,0,0,0,6,3,3,2
196,-0.0007807729821297923,13.948727231830354,13.811350750480406,inf,0,0,0,0,7,2,12,1
197,-0.0007891851973851549,13.948727231830354,13.811349550675153,inf,0,0,0,0,5,3,2,2
198,-0.0008007353612313666,13.948727231830354,13.811351127813701,inf,0,0,0,0,10,1,24,0
199,-0.0008042178218324772,13.948727231830354,13.81135117214018,inf,0,0,0,0,6,5,2,1
200,-0.0008058154054778076,13.948727231830354,13.81135105138077,inf,0,0,0,0,7,3,3,2
201,-0.0008208382183064796,13.948727231830354,13.81135100522824,inf,0,0,0,0,8,3,12,1
202,-0.0008426693404232348,13.948727231830354,13.811351224614535,inf,0,0,0,0,7,2,8,1
203,-0.0008669484212921958,13.948727231830354,13.811351363008598,inf,0,0,0,0,11,2,24,1
204,-0.0008884969851344648,13.948727231830354,13.811351452147813,inf,0,0,0,0,7,3,8,1
205,-0.0009306930521840403,13.948727231830354,13.811351462231164,inf,0,0,0,0,7,3,3,2
206,-0.0009525478702823929,13.948727231830354,13.811351900472054,inf,0,0,0,0,8,2,15,1
207,-0.0009163583081120785,13.948727231830354,13.81135167656846,inf,0,0,0,0,9,3,10,1
208,-0.0009161399536579465,13.948727231830354,13.811350698734318,inf,0,0,0,0,9,4,12,1
209,-0.0009295514518799519,13.948727231830354,13.811351215945866,19.854747603624133,1,510.0418,0,0.5119321,7,2,10,1
210,-0.0008854544571369336,13.948727231830354,13.81135144884893,19.46754379937273,1,527.4446,0,0.5018388,9,1,24,0
211,-0.0008809243480309202,13.948727231830354,13.811350424171058,18.893990047165733,1,555.01154,0,0.5081297,9,3,6,6
212,-0.0009085485061301206,13.948727231830354,13.8113509944365,inf,0,0,0,0,11,2,18,2
213,-0.0009226907580125706,13.948727231830354,13.811351558600748,19.036178413008162,1,547.9678,0,0.5197873,10,2,24,1
214,-0.0009279843551505054,13.948727231830354,13.811351406313676,inf,0,0,0,0,6,3,3,2
215,-0.0009548272386173299,13.948727231830354,13.81135130497043,inf,0,0,0,0,11,1,28,0
216,-0.0009017253522482704,13.948727231830354,13.811351727466695,inf,0,0,0,0,10,2,18,1
217,-0.0009245490100492457,13.948727231830354,13.811350340352002,inf,0,0,0,0,10,2,24,1
218,-0.0009136710843792013,13.948727231830354,13.811351560170593,inf,0,0,0,0,8,2,10,1
219,-0.0009286260157521495,13.948727231830354,13.811350995048771,21.086801827673558,1,460.32382,0,0.52822536,12,2,28,1
220,-0.0008684516059475796,13.948727231830354,13.811351450021155,inf,0,0,0,0,10,2,18,1
221,-0.0008896706798746047,13.948727231830354,13.811350085903726,inf,0,0,0,0,9,2,18,1
222,-0.000843711461681739,13.948727231830354,13.811351391911236,21.278724259380343,1,453.27325,0,0.51492304,11,2,18,1
223,-0.0008586327850279654,13.948727231830354,13.811350160438554,21.699235084884364,1,438.41122,0,0.5013379,13,2,28,1
224,-0.0008980350618923516,13.948727231830354,13.811351137823507,21.42693124378727,1,447.94516,0,0.52298445,11,2,18,2
225,-0.0009146651693576994,13.948727231830354,13.81135162276911,20.861981769375205,1,468.80676,0,0.58395296,9,2,18,1
226,-0.0009760485989816923,13.948727231830354,13.811351339567377,20.154249373379603,1,497.1972,0,0.5972,13,1,40,0
227,-0.0009816260070302932,13.948727231830354,13.811352236262495,20.115199361780263,1,498.84265,0,0.6327832,12,2,28,1
228,-0.0009553665141224844,13.948727231830354,13.81135145773853,20.19645325958378,1,495.42853,0,0.61697733,11,2,28,1
229,-0.0009596007363789135,13.948727231830354,13.811350925684174,21.28911188014058,1,452.89655,0,0.51432055,14,2,21,1
230,-0.0009209980557238236,13.948727231830354,13.811351398387327,20.627535902629454,1,477.9202,0,0.508965,12,2,28,1
231,-0.0009234704012362628,13.948727231830354,13.811350619970689,inf,0,0,0,0,12,2,28,1
232,-0.0009381539509733663,13.948727231830354,13.811351259826443,19.80823329268128,1,512.08386,0,0.6170522,15,2,32,1
233,-0.000980190747415898,13.948727231830354,13.811351505385119,19.81503483867762,1,511.78445,0,0.63595843,12,2,30,2
234,-0.0009751958865313111,13.948727231830354,13.811352094069239,19.58837095892842,1,521.9141,0,0.64108664,11,2,28,1
235,-0.0010068892087577988,13.948727231830354,13.81135141894507,18.86411253274995,1,556.5099,0,0.66739917,15,2,32,1
236,-0.0009473991967179329,13.948727231830354,13.811352116957083,18.503314239837852,1,575.12274,0,0.6015735,12,2,30,2
237,-0.0009776310948070392,13.948727231830354,13.811350572655648,18.828561468463448,1,558.30115,0,0.60439306,12,2,28,1
238,-0.00094840894649585,13.948727231830354,13.811352043181019,18.448066688310483,1,578.06,0,0.63543457,14,2,32,1
239,-0.0009461775187477048,13.948727231830354,13.811351051869572,18.710170016399573,1,564.3328,0,0.64922786,14,2,40,1
240,-0.0008748747547780623,13.948727231830354,13.811351478429911,17.870011204104124,1,610.2765,0,0.65815115,14,2,28,1
241,-0.0009005885887842257,13.948727231830354,13.811350156825911,17.53756866822984,1,630.11536,0,0.6517168,16,1,45,0
242,-0.0008682333780785896,13.948727231830354,13.811351732744251,19.467418175463074,1,527.4504,0,0.59287024,15,2,40,1
243,-0.0008816179495963701,13.948727231830354,13.811350695340215,18.345496068266307,1,583.5767,0,0.60733086,15,2,24,1
244,-0.0008654812459322708,13.948727231830354,13.81135144758283,18.446563290155236,1,578.14026,0,0.60387003,15,2,32,1
245,-0.0008795594658770262,13.948727231830354,13.811350910350171,15.977505196864326,2,738.49493,611.87744,0.55696404,16,2,35,1
246,-0.0008883769094036069,13.948727231830354,13.811351408167532,17.34867667410633,1,641.8478,0,0.64311236,16,2,45,1
247,-0.0008916796873182452,13.948727231830354,13.811351334956504,19.062782931260063,1,546.6656,0,0.59790516,15,2,28,2
248,-0.0008815368172933543,13.948727231830354,13.811351250754775,17.213255308104177,1,650.47394,0,0.6475391,17,2,36,1
249,-0.0008941338878952475,13.948727231830354,13.811350994089407,16.760077516146488,1,680.7211,0,0.68307364,16,2,40,1
250,-0.0008260973763585121,13.948727231830354,13.811351366117194,16.221143190466552,1,719.6988,0,0.6844268,20,1,54,0
251,-0.000864707201751641,13.948727231830354,13.811349858210056,16.618162852614844,1,690.65405,0,0.68466884,18,1,54,0
252,-0.0008742593751038048,13.948727231830354,13.811351609099123,18.655200551723937,1,567.1686,0,0.6621974,18,1,48,0
253,-0.0008990466297612851,13.948727231830354,13.81135115964496,15.984914742395743,1,737.91187,0,0.68389976,18,2,32,2
254,-0.000906145244499598,13.948727231830354,13.811351486424721,15.906957628429382,1,744.08325,0,0.7271185,19,2,40,1
255,-0.0009603948588976017,13.948727231830354,13.811351245660184,15.681447549189215,1,762.40436,0,0.7050597,18,2,45,1
256,-0.0009308636352099021,13.948727231830354,13.811352147607447,16.78791325679566,1,678.79944,0,0.6947496,22,1,54,0
257,-0.0009123630516190505,13.948727231830354,13.811350817749737,15.9455853468372,1,741.01514,0,0.713709,18,2,45,1
258,-0.000924860165142529,13.948727231830354,13.811350926685693,15.25800554813998,2,798.8002,547.0734,0.73462474,24,2,54,1
259,-0.0008879410127310169,13.948727231830354,13.811351427497145,14.993155970925644,1,822.98773,0,0.7197147,19,1,60,0
260,-0.0008676747049490674,13.948727231830354,13.811350549350454,14.669370279332535,1,854.1733,0,0.7078178,25,2,60,1
261,0.004165468123138987,13.948727231830354,13.811350726737084,15.458344682878147,1,781.24457,0,0.6973092,20,1,60,0
262,0.007832080402348828,13.948727231830354,13.812332421868113,15.528860407946015,1,775.21063,0,0.6811905,26,2,66,1
263,0.010688645032057416,13.948727231830354,13.811135645617496,15.260741555056681,1,798.5562,0,0.67173547,23,1,66,0
264,0.013085316092738764,13.948727231830354,13.810861734964208,13.259054953077744,1,1014.6848,0,0.69806534,25,1,77,0
265,0.015238638367956048,13.948727231830354,13.810873894739618,14.092830655302533,1,914.557,0,0.6881736,26,1,77,0
266,0.01728315977952384,13.948727231830354,13.810950604623155,13.261371047304097,1,1014.38293,0,0.73209274,27,1,77,0
267,0.0193035754933673,13.948727231830354,13.811019609805,7.499975408746799,2,2678.4656,1083.9133,0.6073876,28,1,77,0
268,0.021354350433554256,13.948727231830354,13.811063083139887,7.684820002818074,2,2569.6423,1114.5673,0.5454055,27,1,88,0
269,0.023471612241931956,13.948727231830354,13.811081291478782,12.533283178231356,1,1116.8112,0,0.72528225,28,2,77,1
270,0.02568033687959593,13.948727231830354,13.811079123358448,7.592087754843104,2,2623.341,1347.3394,0.57705534,30,1,77,0
271,0.027998682693035265,13.948727231830354,13.81106151749713,7.294898299973267,2,2808.0068,1179.9889,0.6354833,29,2,77,1
272,0.03044060107175691,13.948727231830354,13.811032234312071,6.9704506134836235,3,3034.297,1095.2463,0.64591897,31,1,84,0
273,0.03301740633244142,13.948727231830354,13.810993781149703,7.110454905491416,3,2933.2231,1169.4873,0.6328253,30,1,77,0
274,0.035738716975388454,13.948727231830354,13.81094766038609,7.181946694938511,3,2883.6558,2283.1267,0.72597146,30,2,77,1
275,0.03861301690057933,13.948727231830354,13.810894649752948,7.016048661997412,3,3000.779,2518.167,0.68588233,32,1,104,0
