time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.026563841207062126,15.787962717232592,15.588802887234493,inf,0,0,0,0,2,2,1,1
43,0.02511166632559169,15.787962717232592,15.588708254264965,inf,0,0,0,0,1,1,1,0
44,0.02335120599782866,15.787962717232592,15.587093771293869,inf,0,0,0,0,0,0,0,0
45,0.021424545462956912,15.787962717232592,15.58356413846017,inf,0,0,0,0,2,2,1,1
46,0.01967159734223843,15.787962717232592,15.580746924889276,inf,0,0,0,0,2,2,1,1
47,0.018060283540459143,15.787962717232592,15.578790290323226,inf,0,0,0,0,1,1,1,0
48,0.016962858562888115,15.787962717232592,15.578510617039303,inf,0,0,0,0,0,0,0,0
49,0.016191453563600414,15.787962717232592,15.58082860829189,inf,0,0,0,0,1,1,1,0
50,0.015768393730531016,15.787962717232592,15.584591651562214,inf,0,0,0,0,0,0,0,0
51,0.015750368880607206,15.787962717232592,15.588242445263203,inf,0,0,0,0,1,1,1,0
52,0.015876419400441377,15.787962717232592,15.591536193754646,inf,0,0,0,0,1,1,1,0
53,0.016216893461697104,15.787962717232592,15.594420818677737,inf,0,0,0,0,1,1,1,0
54,0.016669501548357418,15.787962717232592,15.59685884158752,inf,0,0,0,0,0,0,0,0
55,0.01716964357956302,15.787962717232592,15.59884757831715,inf,0,0,0,0,2,2,1,1
56,0.017576021453140342,15.787962717232592,15.600544843248457,inf,0,0,0,0,1,1,1,0
57,0.01792240120198422,15.787962717232592,15.601882642480323,inf,0,0,0,0,2,2,1,1
58,0.017926834733269295,15.787962717232592,15.601143750121786,inf,0,0,0,0,2,2,1,1
59,0.017564011740803957,15.787962717232592,15.60026947469884,inf,0,0,0,0,1,1,1,0
60,0.01666770379895817,15.787962717232592,15.599331056904111,inf,0,0,0,0,1,1,1,0
61,0.015492188116838168,15.787962717232592,15.598172937213613,inf,0,0,0,0,2,2,1,1
62,0.014089884164718479,15.787962717232592,15.596855493367972,inf,0,0,0,0,2,2,1,1
63,0.012519165346024631,15.787962717232592,15.595447008010897,inf,0,0,0,0,2,2,1,1
64,0.010803225150787589,15.787962717232592,15.594013779553123,inf,0,0,0,0,1,1,1,0
65,0.009003038747366444,15.787962717232592,15.592610379972161,inf,0,0,0,0,1,1,1,0
66,0.007276069204193495,15.787962717232592,15.591284108591527,inf,0,0,0,0,1,1,1,0
67,0.005728141950422668,15.787962717232592,15.589812492816765,inf,0,0,0,0,0,0,0,0
68,0.004362383997261017,15.787962717232592,15.588644160468604,inf,0,0,0,0,1,1,1,0
69,0.003261608343626405,15.787962717232592,15.587709354062193,inf,0,0,0,0,2,2,1,1
70,0.0024413737125338116,15.787962717232592,15.586995582842938,inf,0,0,0,0,1,1,1,0
71,0.0021024978490979587,15.787962717232592,15.586478580711294,inf,0,0,0,0,2,2,1,1
72,0.0020897948332391884,15.787962717232592,15.586109327888751,inf,0,0,0,0,1,1,1,0
73,0.002343058414475781,15.787962717232592,15.585860254139469,inf,0,0,0,0,1,1,1,0
74,0.002861856225782114,15.787962717232592,15.585724774119921,inf,0,0,0,0,1,1,1,0
75,0.003742922593977543,15.787962717232592,15.58890885355465,inf,0,0,0,0,1,1,1,0
76,0.004848844227960196,15.787962717232592,15.591120939864531,inf,0,0,0,0,0,0,0,0
77,0.006044211789942317,15.787962717232592,15.59214519314168,inf,0,0,0,0,0,0,0,0
78,0.007437812904472649,15.787962717232592,15.592731413207524,inf,0,0,0,0,0,0,0,0
79,0.008875306015156358,15.787962717232592,15.59314675219427,inf,0,0,0,0,1,1,1,0
80,0.010285042512956847,15.787962717232592,15.59351291106785,inf,0,0,0,0,1,1,1,0
81,0.011545846969680768,15.787962717232592,15.593796909780403,inf,0,0,0,0,2,2,1,1
82,0.012818303773627698,15.787962717232592,15.594140730228109,inf,0,0,0,0,2,2,1,1
83,0.014004697483840905,15.787962717232592,15.594521374188211,inf,0,0,0,0,1,1,1,0
84,0.0149895181092718,15.787962717232592,15.594845744874027,inf,0,0,0,0,2,2,1,1
85,0.015701928771465194,15.787962717232592,15.595123553856029,inf,0,0,0,0,3,3,1,1
86,0.01625862626578284,15.787962717232592,15.59540232480138,inf,0,0,0,0,0,0,0,0
87,0.01674014076438233,15.787962717232592,15.59561220477526,inf,0,0,0,0,3,3,1,1
88,0.01695920198374261,15.787962717232592,15.595762059261398,inf,0,0,0,0,2,2,1,1
89,0.01703280496494826,15.787962717232592,15.59587878743383,inf,0,0,0,0,2,2,1,1
90,0.016920575987054175,15.787962717232592,15.595939950109246,inf,0,0,0,0,2,2,1,1
91,0.01675048342567352,15.787962717232592,15.595963248192813,inf,0,0,0,0,1,1,1,0
92,0.01635703081374145,15.787962717232592,15.595942226625313,inf,0,0,0,0,1,1,1,0
93,0.015928716854981075,15.787962717232592,15.595902036321293,inf,0,0,0,0,3,3,1,1
94,0.015390384106222725,15.787962717232592,15.595826489629351,inf,0,0,0,0,2,2,1,1
95,0.014866535162384655,15.787962717232592,15.5957374554497,inf,0,0,0,0,1,1,1,0
96,0.014145180787893862,15.787962717232592,15.595630460903568,inf,0,0,0,0,2,2,1,1
97,0.013474807654868151,15.787962717232592,15.59552502005947,inf,0,0,0,0,3,3,1,1
98,0.012756322640514748,15.787962717232592,15.59540698080781,inf,0,0,0,0,2,2,1,1
99,0.012075667393552432,15.787962717232592,15.595294580983179,inf,0,0,0,0,0,0,0,0
100,0.01136052590885081,15.787962717232592,15.595184563070429,inf,0,0,0,0,1,1,1,0
101,0.010765384009398023,15.787962717232592,15.595084294559312,inf,0,0,0,0,2,2,1,1
102,0.01009565781835214,15.787962717232592,15.594990027364581,inf,0,0,0,0,1,1,1,0
103,0.009403100751091244,15.787962717232592,15.594911540336788,inf,0,0,0,0,2,2,1,1
104,0.008801209868873939,15.787962717232592,15.594843290403311,inf,0,0,0,0,1,1,1,0
105,0.008182580061187102,15.787962717232592,15.594785286875583,inf,0,0,0,0,2,2,1,1
106,0.007711538460892089,15.787962717232592,15.594741908908013,inf,0,0,0,0,2,2,1,1
107,0.007331336599950606,15.787962717232592,15.59470730281684,inf,0,0,0,0,3,3,1,1
108,0.007011422098064905,15.787962717232592,15.594684869816199,inf,0,0,0,0,2,2,1,1
109,0.006635246285994755,15.787962717232592,15.594672684616262,inf,0,0,0,0,2,2,1,1
110,0.006336469902956773,15.787962717232592,15.594671444330364,inf,0,0,0,0,1,1,1,0
111,0.006125317566681618,15.787962717232592,15.594674808576341,inf,0,0,0,0,3,3,1,1
112,0.005791265009827234,15.787962717232592,15.594684070005325,inf,0,0,0,0,3,3,1,1
113,0.005576072458606771,15.787962717232592,15.594702844520924,inf,0,0,0,0,1,1,1,0
114,0.005313277026048678,15.787962717232592,15.594719652337176,inf,0,0,0,0,2,2,1,1
115,0.005067269477240361,15.787962717232592,15.59474275315658,inf,0,0,0,0,3,3,1,1
116,0.004834819134861569,15.787962717232592,15.59476560830953,inf,0,0,0,0,1,1,1,0
117,0.004649687963794381,15.787962717232592,15.594788896071401,inf,0,0,0,0,2,2,1,1
118,0.004455635712523395,15.787962717232592,15.594810866849107,inf,0,0,0,0,1,1,1,0
119,0.004335116695946282,15.787962717232592,15.59483287303679,inf,0,0,0,0,1,1,1,0
120,0.004165173967286445,15.787962717232592,15.594851108280217,inf,0,0,0,0,3,3,1,1
121,0.00399778294919178,15.787962717232592,15.594869957661741,inf,0,0,0,0,3,3,1,1
122,0.003793583338389794,15.787962717232592,15.594885113192799,inf,0,0,0,0,2,2,1,1
123,0.003530523360821926,15.787962717232592,15.594898603677658,inf,0,0,0,0,1,1,1,0
124,0.0032856758543069933,15.787962717232592,15.594909960615814,inf,0,0,0,0,3,3,1,1
125,0.003133979679141627,15.787962717232592,15.594917127783793,inf,0,0,0,0,1,1,1,0
126,0.0029143878622147094,15.787962717232592,15.594920376534613,inf,0,0,0,0,2,2,1,1
127,0.0027257278958356763,15.787962717232592,15.594924576246132,inf,0,0,0,0,2,2,1,1
128,0.0025499272883204686,15.787962717232592,15.59492473459075,inf,0,0,0,0,2,2,1,1
129,0.002309615916606918,15.787962717232592,15.594923499268797,inf,0,0,0,0,2,2,1,1
130,0.002162009818746013,15.787962717232592,15.594922235262894,inf,0,0,0,0,3,3,1,1
131,0.001987691742536786,15.787962717232592,15.594916904706377,inf,0,0,0,0,2,2,1,1
132,0.0017785671732885773,15.787962717232592,15.594912798261973,inf,0,0,0,0,3,3,1,1
133,0.0015874335953805943,15.787962717232592,15.59490817554655,inf,0,0,0,0,4,4,1,1
134,0.0014894753255817095,15.787962717232592,15.594902304701245,inf,0,0,0,0,1,1,1,0
135,0.0013841191724703167,15.787962717232592,15.594894977844971,inf,0,0,0,0,3,3,1,1
136,0.0012570861989375883,15.787962717232592,15.59488923332109,inf,0,0,0,0,2,2,1,1
137,0.001166641468722994,15.787962717232592,15.594883902776973,inf,0,0,0,0,3,3,1,1
138,0.001019708261455112,15.787962717232592,15.594877911211572,inf,0,0,0,0,1,1,1,0
139,0.0008607964711537208,15.787962717232592,15.594873986535076,inf,0,0,0,0,2,2,1,1
140,0.0006935882835834562,15.787962717232592,15.594869906779799,inf,0,0,0,0,1,1,1,0
141,0.0005925169541990502,15.787962717232592,15.594866428339,inf,0,0,0,0,3,3,1,1
142,0.0005200515927788825,15.787962717232592,15.594862355511845,inf,0,0,0,0,2,2,1,1
143,0.00043948845531755377,15.787962717232592,15.594859379724399,inf,0,0,0,0,1,1,1,0
144,0.0003329396797059194,15.787962717232592,15.594857517355964,inf,0,0,0,0,3,3,1,1
145,0.00027929606344928197,15.787962717232592,15.594856552792095,inf,0,0,0,0,2,2,1,1
146,0.00023234267166947594,15.787962717232592,15.594854813448746,inf,0,0,0,0,2,2,1,1
147,0.0001660025855199322,15.787962717232592,15.594854208186053,inf,0,0,0,0,2,2,1,1
148,7.626103224143651e-05,15.787962717232592,15.594854429501844,inf,0,0,0,0,3,3,1,1
149,-1.4841748430351848e-05,15.787962717232592,15.594855128293393,inf,0,0,0,0,1,1,1,0
150,-2.5353248307197028e-05,15.787962717232592,15.59485580473374,inf,0,0,0,0,3,3,1,1
151,-8.446131164463485e-05,15.787962717232592,15.594855262840577,inf,0,0,0,0,2,2,1,1
152,-0.00017542866968646976,15.787962717232592,15.594856932517079,inf,0,0,0,0,2,2,1,1
153,-0.0002416323627356448,15.787962717232592,15.59485852327972,inf,0,0,0,0,1,1,1,0
154,-0.0002473694170134945,15.787962717232592,15.59485929871542,inf,0,0,0,0,3,3,1,1
155,-0.0003402154915125603,15.787962717232592,15.594859396937515,inf,0,0,0,0,2,2,1,1
156,-0.0004144977035057501,15.787962717232592,15.594861893568144,inf,0,0,0,0,2,2,1,1
157,-0.00042308126083159825,15.787962717232592,15.594862713190258,inf,0,0,0,0,2,2,1,1
158,-0.0005366601496764993,15.787962717232592,15.594862633557103,inf,0,0,0,0,3,3,1,1
159,-0.0005207424629892188,15.787962717232592,15.594865231126631,inf,0,0,0,0,1,1,1,0
160,-0.0005090389808954251,15.787962717232592,15.594863955708352,inf,0,0,0,0,3,3,1,1
161,-0.0005714849728934928,15.787962717232592,15.594864484130037,inf,0,0,0,0,1,1,1,0
162,-0.0005667943107678776,15.787962717232592,15.594866120439361,inf,0,0,0,0,3,3,1,1
163,-0.0005900755419076607,15.787962717232592,15.594865373817361,inf,0,0,0,0,2,2,1,1
164,-0.0005810322133449704,15.787962717232592,15.594866029199498,inf,0,0,0,0,3,3,1,1
165,-0.000609032899918052,15.787962717232592,15.594865550751816,inf,0,0,0,0,1,1,1,0
166,-0.0006121343101471251,15.787962717232592,15.59486613969259,inf,0,0,0,0,4,4,1,1
167,-0.0006042765980713923,15.787962717232592,15.594865634693742,inf,0,0,0,0,2,2,1,1
168,-0.0006055759127249511,15.787962717232592,15.594865239267783,inf,0,0,0,0,3,3,1,1
169,-0.0006082566568446619,15.787962717232592,15.59486510431521,inf,0,0,0,0,2,2,1,1
170,-0.0006206467892603969,15.787962717232592,15.594864810258954,inf,0,0,0,0,1,1,1,0
171,-0.0006616610465937421,15.787962717232592,15.594864653372818,23.708620888359533,2,377.01523,376.0694,0.5043412,3,3,1,1
172,-0.0006633342252606644,15.787962717232592,15.594864868087702,24.38577778602112,1,359.35492,0,0.51296914,2,2,1,1
173,-0.0006867001270277771,15.787962717232592,15.594863938490148,24.628257707249688,1,353.34845,0,0.50796115,3,3,1,1
174,-0.00072121357852889,15.787962717232592,15.59486400904192,24.32283883765191,1,360.9405,0,0.5021159,2,2,1,1
175,-0.0007403352063961912,15.787962717232592,15.594863962112985,24.40918101750514,1,358.76816,0,0.5814183,1,1,1,0
176,-0.0008130913202891699,15.787962717232592,15.594863514953499,24.748125584999062,1,350.43784,0,0.57771206,3,3,1,1
177,-0.0008322794299595586,15.787962717232592,15.594864292617352,20.351777167632342,2,489.00446,348.16876,0.5367973,3,3,1,1
178,-0.0008219465400280345,15.787962717232592,15.594863396588616,20.11899990418241,3,498.68213,365.68036,0.56552404,3,3,1,1
179,-0.0009039055974594686,15.787962717232592,15.594862800297884,20.101225592037494,3,499.43356,373.804,0.56634563,3,3,1,1
180,-0.0008151779866825022,15.787962717232592,15.5948642642077,20.757049419835553,2,472.85132,360.4106,0.59988546,2,2,1,1
181,-0.0008523344892648289,15.787962717232592,15.594861436748486,24.43501842200945,1,358.12213,0,0.5522025,4,4,1,1
182,-0.0007822294122630047,15.787962717232592,15.594863334418811,24.43230537409726,1,358.18988,0,0.5001574,3,2,2,1
183,-0.0007669872025238978,15.787962717232592,15.594861422224517,24.503970055361197,1,356.4071,0,0.543186,2,2,1,1
184,-0.000747040318243362,15.787962717232592,15.594862148616583,24.00267923572494,1,369.18063,0,0.5448973,3,3,1,1
185,-0.0007262522898341492,15.787962717232592,15.594861947966315,22.68329954260486,2,406.50668,375.03625,0.5078516,3,3,1,1
186,-0.0007274527980000169,15.787962717232592,15.594861831589078,22.006756472493343,1,428.0259,0,0.522869,3,3,1,1
187,-0.0007569083722817865,15.787962717232592,15.594862147387106,20.7234748185158,2,474.15714,370.83896,0.53813034,3,3,1,1
188,-0.0007869634098741306,15.787962717232592,15.594862662000983,inf,0,0,0,0,4,3,2,1
189,-0.000827280550828076,15.787962717232592,15.59486277512688,23.486902240140896,1,383.09848,0,0.56821483,2,2,1,1
190,-0.0007996011490610786,15.787962717232592,15.594863091632101,20.49061979208929,2,483.3732,401.9649,0.5228679,2,2,1,1
191,-0.0007992932276809342,15.787962717232592,15.594862031843371,20.38853442664376,2,487.50354,436.5129,0.5497453,3,3,1,1
192,-0.0008088549265580292,15.787962717232592,15.594862462840887,20.679954481613304,2,475.8583,428.25275,0.5654173,3,3,1,1
193,-0.0008662447697840088,15.787962717232592,15.59486265225531,20.451918176907363,2,484.9325,464.4378,0.58704096,2,2,1,1
194,-0.0008878916824549001,15.787962717232592,15.594863591956846,19.248619248578102,2,537.705,443.567,0.56670743,4,4,1,1
195,-0.0008820171458282866,15.787962717232592,15.594863214008438,20.859826528111576,2,468.88928,463.59686,0.5489536,2,2,1,1
196,-0.0009020883377704931,15.787962717232592,15.59486288722449,21.509135949444207,1,445.0326,0,0.5197437,4,4,1,1
197,-0.0009368062720666721,15.787962717232592,15.594863396997297,22.261867437769713,1,419.7036,0,0.5051155,3,3,1,1
198,-0.0008493565440125572,15.787962717232592,15.594863791204988,20.271353074392458,2,492.31412,425.50534,0.5253181,4,3,2,1
199,-0.0008722245512976501,15.787962717232592,15.594861783732467,17.62044598737455,2,625.07477,420.6222,0.5781174,3,3,1,1
200,-0.0008321951458823086,15.787962717232592,15.59486352758549,18.090416559924126,3,597.6642,465.7461,0.5372453,4,3,2,1
201,-0.0008264808320933522,15.787962717232592,15.594862450435505,17.762503370455757,2,616.5824,455.70602,0.59919584,3,3,1,1
202,-0.0008171532158770396,15.787962717232592,15.594862974678017,17.65801939178558,3,622.8106,476.55695,0.55472124,2,2,1,1
203,-0.0007850602424964398,15.787962717232592,15.594862884129949,18.024901775303565,3,601.3696,478.91724,0.6243447,3,3,1,1
204,-0.0007966132514427566,15.787962717232592,15.594862415583547,18.454067573576815,3,577.7398,448.9472,0.5921841,3,3,1,1
205,-0.0008159570960897129,15.787962717232592,15.59486309465878,19.322320917788883,3,534.2157,457.587,0.62933415,4,4,1,1
206,-0.0008529401478672384,15.787962717232592,15.594863242384008,20.11555621226611,4,498.82758,465.12558,0.6335448,5,5,1,1
207,-0.0008724948807056333,15.787962717232592,15.594863617742819,19.69942983512,4,516.9115,486.39496,0.69126624,4,4,1,1
208,-0.0008297208197549207,15.787962717232592,15.59486342417822,19.99795164274218,4,503.8354,481.64862,0.6558352,5,5,1,1
209,-0.0008347113306624732,15.787962717232592,15.594862354454422,19.55783331706956,3,523.30316,486.72705,0.6045418,4,4,1,1
210,-0.000814272012774263,15.787962717232592,15.594863051057134,19.47692814812142,2,527.0117,493.16547,0.5643846,3,3,1,1
211,-0.0008608806928907904,15.787962717232592,15.59486255422156,18.964028510769214,2,551.5241,500.17947,0.54902405,5,5,1,1
212,-0.0008758937873171117,15.787962717232592,15.594863701840804,18.495899637270828,4,575.51556,501.92123,0.68492913,4,4,1,1
213,-0.0008973665049226394,15.787962717232592,15.594863282407395,18.641558335925314,4,567.87585,496.91162,0.6786428,2,2,1,1
214,-0.0008829102546918145,15.787962717232592,15.594863482177821,19.12550685325529,3,543.61487,501.08072,0.62570155,4,3,2,1
215,-0.000908144557429632,15.787962717232592,15.594862928453287,18.59629315069489,2,570.23267,494.16504,0.62437963,5,4,2,1
216,-0.0008758081199814875,15.787962717232592,15.594863613723588,17.675381985667503,2,621.76874,498.3375,0.6191967,4,4,1,1
217,-0.0008893885557438644,15.787962717232592,15.5948626752164,19.23949079656301,2,538.1397,526.49615,0.57101154,5,5,1,1
218,-0.000863381785992309,15.787962717232592,15.594863422664579,18.476000861410625,2,576.5719,569.951,0.51274544,5,5,1,1
219,-0.0008280675289566342,15.787962717232592,15.594862756347501,16.301044757814175,2,713.69946,574.21136,0.56088346,5,5,1,1
220,-0.0007870393880339004,15.787962717232592,15.594862501773363,16.35722794544073,2,709.5284,539.86694,0.6335124,3,3,1,1
221,-0.0007802132528565526,15.787962717232592,15.594862243464306,16.67162094756352,2,686.88556,523.8608,0.5935765,5,5,1,1
222,-0.000824317332621528,15.787962717232592,15.59486270994728,16.361245914181822,2,709.23157,543.5449,0.54843205,4,4,1,1
223,-0.0008496189052036357,15.787962717232592,15.594863612616237,16.53457297855634,2,696.6128,576.0673,0.64185476,3,2,2,1
224,-0.0008477231591652703,15.787962717232592,15.59486341336361,16.418196231820115,2,705.04565,583.4896,0.6122301,5,4,2,1
225,-0.0008464138934008289,15.787962717232592,15.59486302573186,15.169884976640333,2,806.7212,613.4024,0.57261235,4,4,1,1
226,-0.0008058496051877629,15.787962717232592,15.594863031775953,13.9182785117067,2,934.18256,660.9809,0.573234,5,4,2,1
227,-0.000850710179238851,15.787962717232592,15.594862283151661,14.531122678347753,2,868.0637,734.0999,0.5851266,5,5,1,1
228,0.0033177959423026375,15.787962717232592,15.59486370114094,15.086184485663928,2,814.36096,728.76953,0.61600804,4,4,1,1
229,0.006304512271933143,15.787962717232592,15.595571768787227,15.701361507529697,2,760.7578,684.1089,0.6409069,5,5,1,1
230,0.008608776972880827,15.787962717232592,15.59463520371944,15.74604699207213,2,757.08356,721.4198,0.6542716,5,4,2,1
231,0.010536633254794137,15.787962717232592,15.594446803467285,16.817045791232474,2,676.7974,632.66284,0.7263471,4,4,1,1
232,0.012272211980955974,15.787962717232592,15.594476877380488,16.20723862433304,2,720.751,693.9623,0.7178698,5,4,2,1
233,0.013926870811642175,15.787962717232592,15.594547940071337,15.576353347354225,1,771.1883,0,0.7198874,4,4,1,1
234,0.015568951269487374,15.787962717232592,15.594605639031942,12.26369845684891,2,1158.9569,755.28204,0.60615706,4,3,2,1
235,0.017241434057521564,15.787962717232592,15.594638803118759,12.68555815234105,2,1094.0696,696.239,0.59740376,4,4,1,1
236,0.01897234192402736,15.787962717232592,15.59464970660893,12.924987070649513,2,1059.7684,861.0248,0.64175904,4,4,1,1
237,0.02078085125575395,15.787962717232592,15.594643460052342,12.881366379643403,2,1065.8894,792.959,0.60612893,3,3,1,1
238,0.022680876020239514,15.787962717232592,15.59462463921321,11.802636838888523,2,1237.1403,790.3306,0.5589984,4,4,1,1
239,0.02468316540624534,15.787962717232592,15.59459653025521,11.271606713216944,2,1338.0703,716.5989,0.5554701,4,4,1,1
240,0.026796528065640653,15.787962717232592,15.594561220174453,12.506442400840962,2,1120.8975,653.7155,0.5237664,4,4,1,1
241,0.029028543325739824,15.787962717232592,15.594519885930499,7.646734033978132,2,2591.484,1187.8165,0.5905337,4,3,2,1
242,0.03138597121940108,15.787962717232592,15.594473070810565,7.874701848499866,2,2464.9836,994.40936,0.6177878,4,4,1,1
243,0.03387498581999844,15.787962717232592,15.594420896535965,7.341899179372443,2,2777.4521,1157.1416,0.6553445,5,5,1,1
244,0.03650130491013669,15.787962717232592,15.594363212456432,7.4833651621983295,2,2688.6016,1186.5374,0.5681943,3,3,1,1
245,0.03927025865631926,15.787962717232592,15.594299696259885,7.619187363657155,2,2607.4656,1203.6648,0.6794229,3,3,1,1
246,0.042186822055130274,15.787962717232592,15.594229920678034,7.424861408282919,2,2724.7913,1229.8943,0.69586825,3,3,1,1
247,0.045255625394887276,15.787962717232592,15.5941533973383,7.798530869413507,3,2506.1404,1148.3793,0.6304806,2,2,1,1
248,0.04848095085731438,15.787962717232592,15.594069605594068,6.813109602976218,3,3154.6406,1213.1941,0.60633117,1,1,1,0
249,0.05186671989219621,15.787962717232592,15.593978011655516,6.598750891583159,3,3331.208,1392.0983,0.6876917,3,3,1,1
250,0.055416474065748664,15.787962717232592,15.593878081554637,6.780429055490396,3,3180.5872,2425.0908,0.67391324,3,3,1,1
251,0.059133351059890656,15.787962717232592,15.593769290376558,7.031486946395109,3,2989.5637,2327.5215,0.7125857,1,1,1,0
252,0.0630200569869019,15.787962717232592,15.593651129367334,7.043592204273093,3,2980.8162,2400.2644,0.6879418,0,0,0,0
253,0.0670788359411445,15.787962717232592,15.593523112040815,7.387772739925986,2,2748.136,2562.1716,0.6583838,2,2,1,1
254,0.07131143759469766,15.787962717232592,15.59338477999973,7.110818311517749,3,2932.9678,2580.253,0.6387693,2,2,1,1
255,0.07571908357859918,15.787962717232592,15.593235708922052,6.9047636661126095,3,3083.6372,2520.2378,0.66344196,2,2,1,1
256,0.08030243333716076,15.787962717232592,15.59307551494623,6.322996859913299,3,3582.4817,2807.2727,0.63631403,3,3,1,1
257,0.08506155008491154,15.787962717232592,15.592903861526649,6.397959368612451,3,3511.2698,3061.5295,0.55207074,4,3,2,1
258,0.08999561977501244,15.787962717232592,15.592720466747705,6.617098792942373,3,3315.4878,2832.1697,0.57119507,3,3,1,1
259,0.09510254183730822,15.787962717232592,15.592540341691686,4.507728372676483,3,6376.034,2918.6794,0.6516195,6,4,2,2
260,0.10038084591405848,15.787962717232592,15.592398389728814,4.476027140035463,3,6453.156,2786.6206,0.54665774,10,6,4,2
261,0.10582816174854091,15.787962717232592,15.59220436909418,6.855733270510581,3,3121.3013,2765.0256,0.636459,7,5,2,2
262,0.11144233559338927,15.787962717232592,15.591974200011533,6.470599325203936,3,3444.3835,2695.6108,0.6634665,11,7,4,2
263,0.11722119120581115,15.787962717232592,15.591729080291696,6.579328019733087,3,3347.9785,1419.3997,0.6984991,12,5,4,3
264,0.12315964844136229,15.787962717232592,15.591479550417608,6.497049933605466,3,3420.529,2991.8093,0.6959777,12,4,12,3
