time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07698289612323084,14.520919425478308,14.366150618181162,7.2641407894856,3,2828.2917,2375.2288,0.7005911,34,3,84,1
268,0.08182848074674295,14.520919425478308,14.365999209339607,6.988960175420643,3,3020.6199,2408.6765,0.7013092,36,2,96,1
269,0.08687464627302804,14.520919425478308,14.365836245594,7.261970750380427,3,2829.7317,2494.2532,0.62466425,36,1,104,0
270,0.09212214103746637,14.520919425478308,14.365661343967409,6.843576070689714,3,3130.7532,2573.4968,0.67020684,39,2,112,1
271,0.0975710312695781,14.520919425478308,14.365474176999637,6.9695931484735105,3,3034.933,2483.802,0.6196814,40,2,112,1
272,0.10322066350443598,14.520919425478308,14.365274480808703,6.884752678235485,3,3098.9216,2901.5159,0.66875154,42,4,112,1
273,0.10906957187317443,14.520919425478308,14.36506206341659,6.671873063987249,3,3269.2517,2817.814,0.6570393,46,5,104,1
274,0.11511513475723938,14.520919425478308,14.364840284760055,6.518247617063353,3,3401.6006,2997.2847,0.6739661,43,3,112,1
275,0.1213565970551435,14.520919425478308,14.36467322031637,6.987463834714948,3,3021.722,2973.6611,0.5398651,42,3,112,1
276,0.12779100464450524,14.520919425478308,14.364472089849366,6.846985126035566,3,3128.0981,3015.206,0.6215448,46,5,120,1
277,0.13441347044162383,14.520919425478308,14.364233056709475,6.915838954800488,3,3075.2292,2936.4387,0.70877296,48,2,135,1
278,0.14121825619770653,14.520919425478308,14.363963319178726,4.235270153524328,4,7090.5146,2786.8726,0.5027078,52,4,144,1
279,0.14819852399605005,14.520919425478308,14.363672905584233,7.0112194262368766,3,3004.301,2476.3765,0.6015002,55,5,144,2
280,0.155346481093944,14.520919425478308,14.36336884760252,6.697538303389359,3,3247.9382,1239.5222,0.6340849,57,4,153,1
281,0.16265420951730997,14.520919425478308,14.363055237334448,6.621969142211724,3,3311.3347,1273.0454,0.6977872,57,4,153,1
282,0.17011253860045253,14.520919425478308,14.362668606213314,6.392584129145053,3,3516.301,2907.1187,0.60296327,58,5,144,2
283,0.17771119828336718,14.520919425478308,14.362254419398315,6.7395472415239155,3,3213.525,2837.8328,0.6922394,58,4,144,2
284,0.18543898306700674,14.520919425478308,14.361834874753942,4.4291713872754395,3,6569.8867,2899.679,0.6413419,57,5,160,2
285,0.19328373638683272,14.520919425478308,14.361411641065642,4.569793432450506,3,6229.216,2885.6187,0.66225636,59,6,160,2
286,0.2012321426607904,14.520919425478308,14.360986265808023,6.868373849634833,3,3111.5215,2805.98,0.589669,59,6,170,2
287,0.20927012593625144,14.520919425478308,14.360563248531209,7.259087069731679,2,2831.647,2790.1335,0.6846624,50,7,140,1
288,0.21738277657241928,14.520919425478308,14.360144104880044,7.028233243074827,2,2991.9219,2655.7769,0.6052401,42,5,126,1
289,0.22555142541785064,14.520919425478308,14.359730443142851,7.244382817228072,2,2841.4453,1403.1051,0.6111482,39,5,140,1
290,0.23375835825306043,14.520919425478308,14.359508218106068,6.8302657306618855,2,3141.1538,1291.6621,0.6898957,38,5,126,1
291,0.2419868894924056,14.520919425478308,14.359391835762962,6.674829632947996,2,3266.7852,1146.5156,0.64858365,35,3,140,1
292,0.25021899866483144,14.520919425478308,14.359199050529057,6.899041135582009,2,3087.9958,950.8888,0.6612787,28,8,70,1
293,0.2584358870605789,14.520919425478308,14.358969404432086,6.939695988129187,2,3057.241,837.0666,0.61654586,22,6,48,2
294,0.2666182439397886,14.520919425478308,14.358724281301406,6.960183096068999,2,3041.9265,959.9766,0.60455555,9,4,9,2
295,0.27474610829334256,14.520919425478308,14.358478093016247,6.779614082368953,3,3181.2385,673.7592,0.5630963,4,4,1,1
296,0.2827985626007329,14.520919425478308,14.35824084647301,7.449827712909697,2,2709.2534,602.2389,0.63245654,5,5,1,1
297,0.2907543988962636,14.520919425478308,14.358017425063043,7.819669361933323,1,2494.61,0,0.61878514,3,3,1,1
298,0.29859223437194726,14.520919425478308,14.35781231713202,11.238418914460569,1,1344.8088,0,0.64628863,4,4,1,1
299,0.3062908750966921,14.520919425478308,14.357629050903553,11.67501157300291,1,1260.2676,0,0.66491,5,5,1,1
300,0.31382879707316275,14.520919425478308,14.357471557090763,12.485768167858819,1,1124.0612,0,0.703081,4,4,1,1
301,0.3211839342654138,14.520919425478308,14.357341614778313,14.934227042279849,1,828.52765,0,0.71250623,7,5,2,2
302,0.328334423811631,14.520919425478308,14.35723872924847,12.734987514513668,1,1086.8452,0,0.6346655,8,7,2,1
303,0.33525875569951347,14.520919425478308,14.357163193764793,15.637982493186515,1,766.0179,0,0.66553146,9,7,2,2
304,0.34193583036195174,14.520919425478308,14.357115348424554,19.769127461653873,1,513.8107,0,0.6440389,5,3,2,2
305,0.3483450204076459,14.520919425478308,14.357095244812848,inf,0,0,0,0,0,0,0,0
306,0.35446624826493445,14.520919425478308,14.357102581661144,inf,0,0,0,0,0,0,0,0
307,0.3602800759346284,14.520919425478308,14.357136721291313,inf,0,0,0,0,0,0,0,0
308,0.3657678016593047,14.520919425478308,14.357196725983037,inf,0,0,0,0,0,0,0,0
309,0.37091155935137793,14.520919425478308,14.357281396169931,inf,0,0,0,0,0,0,0,0
310,0.3756944177219056,14.520919425478308,14.35738930589003,inf,0,0,0,0,0,0,0,0
311,0.380100476870115,14.520919425478308,14.357518835140521,inf,0,0,0,0,0,0,0,0
312,0.3841149606649257,14.520919425478308,14.357668199958002,inf,0,0,0,0,0,0,0,0
313,0.38772430364922483,14.520919425478308,14.357835481200924,inf,0,0,0,0,0,0,0,0
314,0.3909162314819967,14.520919425478308,14.35801865283698,inf,0,0,0,0,0,0,0,0
315,0.3936798341400487,14.520919425478308,14.358215610258874,inf,0,0,0,0,0,0,0,0
316,0.39600563125434374,14.520919425478308,14.358424198825222,inf,0,0,0,0,0,0,0,0
317,0.3978856290725967,14.520919425478308,14.358642242639121,inf,0,0,0,0,0,0,0,0
318,0.1391419371001963,14.520919425478308,14.358867573285462,inf,0,0,0,0,0,0,0,0
319,-0.02640433204631548,14.520919425478308,14.328582200687334,inf,0,0,0,0,0,0,0,0
320,-0.1339890921750243,14.520919425478308,14.1102294949091,inf,0,0,0,0,0,0,0,0
321,-0.20513852187338105,14.520919425478308,14.137824165718477,inf,0,0,0,0,0,0,0,0
322,-0.2530444563687269,14.520919425478308,14.206939705948283,inf,0,0,0,0,0,0,0,0
323,-0.28590760884981836,14.520919425478308,14.260584004958515,inf,0,0,0,0,0,0,0,0
324,-0.3087927072652993,14.520919425478308,14.295068934648762,inf,0,0,0,0,0,0,0,0
325,-0.3249098799651561,14.520919425478308,14.319526128935996,inf,0,0,0,0,0,0,0,0
326,-0.3362731233054769,14.520919425478308,14.33346371798556,inf,0,0,0,0,0,0,0,0
327,-0.3441286134479336,14.520919425478308,14.342629897573566,inf,0,0,0,0,0,0,0,0
328,-0.3493171391545888,14.520919425478308,14.349435059069819,inf,0,0,0,0,0,0,0,0
329,-0.3524456689455203,14.520919425478308,14.35349771868063,inf,0,0,0,0,0,0,0,0
330,-0.3539429894013034,14.520919425478308,14.355762067111993,inf,0,0,0,0,0,0,0,0
331,-0.3541031994455537,14.520919425478308,14.357514637967178,inf,0,0,0,0,0,0,0,0
332,-0.35314003602522326,14.520919425478308,14.358773806653373,inf,0,0,0,0,0,0,0,0
333,-0.3512126039250363,14.520919425478308,14.359616616686957,inf,0,0,0,0,0,0,0,0
334,-0.34844537760617256,14.520919425478308,14.360167148115549,inf,0,0,0,0,0,0,0,0
335,-0.3449396960473263,14.520919425478308,14.360496280144565,inf,0,0,0,0,0,0,0,0
336,-0.34078067210817053,14.520919425478308,14.360660537378697,inf,0,0,0,0,0,0,0,0
337,-0.3360415678077716,14.520919425478308,14.360705129669658,inf,0,0,0,0,0,0,0,0
338,-0.3307866660313271,14.520919425478308,14.360665340220425,inf,0,0,0,0,0,0,0,0
339,-0.3250732272866692,14.520919425478308,14.360568740761426,inf,0,0,0,0,0,0,0,0
340,-0.31894927014908125,14.520919425478308,14.36043701771106,inf,0,0,0,0,0,0,0,0
341,-0.3124579484810831,14.520919425478308,14.360336529757594,inf,0,0,0,0,0,0,0,0
342,-0.3056403307588157,14.520919425478308,14.36064454386649,inf,0,0,0,0,0,0,0,0
343,-0.29854821363397543,14.520919425478308,14.361822938579428,inf,0,0,0,0,0,0,0,0
344,-0.2912199064239311,14.520919425478308,14.36240972515068,inf,0,0,0,0,0,0,0,0
345,-0.28370459093251543,14.520919425478308,14.362684100105724,inf,0,0,0,0,0,0,0,0
346,-0.2760454405970669,14.520919425478308,14.362848323275061,inf,0,0,0,0,0,0,0,0
347,-0.26826743361504574,14.520919425478308,14.36299488779915,inf,0,0,0,0,0,0,0,0
348,-0.2603916698473263,14.520919425478308,14.363122168303153,inf,0,0,0,0,0,0,0,0
349,-0.25243444972673174,14.520919425478308,14.363248818331,inf,0,0,0,0,0,0,0,0
350,-0.24442220428562178,14.520919425478308,14.36344017098514,inf,0,0,0,0,0,0,0,0
351,-0.23637758730530903,14.520919425478308,14.363618446564967,inf,0,0,0,0,0,0,0,0
352,-0.22832327397234337,14.520919425478308,14.363814962066211,inf,0,0,0,0,0,0,0,0
353,-0.22028432066025594,14.520919425478308,14.364052682270772,inf,0,0,0,0,0,0,0,0
354,-0.21227909301356973,14.520919425478308,14.364357812535687,inf,0,0,0,0,0,0,0,0
355,-0.20432582895021614,14.520919425478308,14.364608638217039,inf,0,0,0,0,0,0,0,0
356,-0.1964421650254754,14.520919425478308,14.36482311139614,inf,0,0,0,0,0,0,0,0
357,-0.18864484926032699,14.520919425478308,14.365009298429118,inf,0,0,0,0,0,0,0,0
358,-0.18094957413535495,14.520919425478308,14.36517143108268,inf,0,0,0,0,0,0,0,0
359,-0.1733708817818627,14.520919425478308,14.365312053595327,inf,0,0,0,0,0,0,0,0
360,-0.16592211339933993,14.520919425478308,14.365433066717427,inf,0,0,0,0,0,0,0,0
361,-0.15861538717618096,14.520919425478308,14.365536229118208,inf,0,0,0,0,0,0,0,0
362,-0.15146159586549507,14.520919425478308,14.36562336696478,inf,0,0,0,0,0,0,0,0
363,-0.14447041889647422,14.520919425478308,14.36569642662087,inf,0,0,0,0,0,0,0,0
364,-0.13765034587601405,14.520919425478308,14.365757447827637,inf,0,0,0,0,0,0,0,0
365,-0.13100869801977666,14.520919425478308,14.365808502196964,inf,0,0,0,0,0,0,0,0
366,-0.12455155275150973,14.520919425478308,14.365851775663963,inf,0,0,0,0,0,0,0,0
367,-0.11828415354728403,14.520919425478308,14.365891158754836,inf,0,0,0,0,0,0,0,0
368,-0.11221084660805893,14.520919425478308,14.365927457074022,inf,0,0,0,0,0,0,0,0
369,-0.10633494578428693,14.520919425478308,14.365960737066167,inf,0,0,0,0,0,0,0,0
370,-0.10065879437906386,14.520919425478308,14.365992165264876,inf,0,0,0,0,0,0,0,0
371,-0.095183846281139,14.520919425478308,14.366022860140108,inf,0,0,0,0,0,0,0,0
372,-0.08991074054370385,14.520919425478308,14.366053742377396,inf,0,0,0,0,0,0,0,0
373,-0.08483936888709467,14.520919425478308,14.366085510706261,inf,0,0,0,0,0,0,0,0
374,-0.07996893828773702,14.520919425478308,14.366118647935629,inf,0,0,0,0,0,0,0,0
375,-0.07529803014503975,14.520919425478308,14.366153438513601,inf,0,0,0,0,0,0,0,0
376,-0.07082465672273197,14.520919425478308,14.366189992042218,inf,0,0,0,0,0,0,0,0
377,-0.06654631505925518,14.520919425478308,14.3662282699624,inf,0,0,0,0,0,0,0,0
378,-0.06246035742189559,14.520919425478308,14.36626811340486,inf,0,0,0,0,0,0,0,0
379,-0.0585639137582049,14.520919425478308,14.36632558376714,inf,0,0,0,0,0,0,0,0
380,-0.05485294852250665,14.520919425478308,14.366405692785087,inf,0,0,0,0,0,0,0,0
381,-0.05132324387557764,14.520919425478308,14.366461951861716,inf,0,0,0,0,0,0,0,0
382,-0.04797036941971778,14.520919425478308,14.366508655934135,inf,0,0,0,0,0,0,0,0
383,-0.04478968094394502,14.520919425478308,14.366551366244982,inf,0,0,0,0,0,0,0,0
384,-0.04177633666636682,14.520919425478308,14.366592154391787,inf,0,0,0,0,0,0,0,0
