time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.016917489976411362,13.601894357684467,13.46732384307597,inf,0,0,0,0,1,1,1,0
52,0.01816754994879182,13.601894357684467,13.46968534052881,inf,0,0,0,0,1,1,1,0
53,0.019525346591119395,13.601894357684467,13.477664367269703,inf,0,0,0,0,0,0,0,0
54,0.020836224915572618,13.601894357684467,13.487376073201665,inf,0,0,0,0,1,1,1,0
55,0.021988377433200146,13.601894357684467,13.491066509668084,inf,0,0,0,0,1,1,1,0
56,0.02288582458004324,13.601894357684467,13.489212946382274,inf,0,0,0,0,0,0,0,0
57,0.0234590269314785,13.601894357684467,13.488304271051216,inf,0,0,0,0,0,0,0,0
58,0.023598885559794287,13.601894357684467,13.481197953632808,inf,0,0,0,0,1,1,1,0
59,0.023297901124815862,13.601894357684467,13.478376836393204,inf,0,0,0,0,1,1,1,0
60,0.022473025087097764,13.601894357684467,13.476930764910094,inf,0,0,0,0,0,0,0,0
61,0.02132359563988535,13.601894357684467,13.475441177457999,inf,0,0,0,0,0,0,0,0
62,0.01992623821938442,13.601894357684467,13.474233153448424,inf,0,0,0,0,0,0,0,0
63,0.01827577576203688,13.601894357684467,13.47336945983982,inf,0,0,0,0,1,1,1,0
64,0.016548460122155863,13.601894357684467,13.472446766145097,inf,0,0,0,0,1,1,1,0
65,0.014875545859137328,13.601894357684467,13.471551546009936,inf,0,0,0,0,2,2,1,1
66,0.013122095486596586,13.601894357684467,13.470780341999257,inf,0,0,0,0,0,0,0,0
67,0.011599831303426015,13.601894357684467,13.47022689407231,inf,0,0,0,0,0,0,0,0
68,0.010221243560401902,13.601894357684467,13.469325738499709,inf,0,0,0,0,0,0,0,0
69,0.00904897327822617,13.601894357684467,13.469085875762424,inf,0,0,0,0,1,1,1,0
70,0.00820260665045826,13.601894357684467,13.469201704440936,inf,0,0,0,0,0,0,0,0
71,0.007666390419748363,13.601894357684467,13.469639448857704,inf,0,0,0,0,1,1,1,0
72,0.007418321329749976,13.601894357684467,13.470180687380022,inf,0,0,0,0,1,1,1,0
73,0.007435664841370828,13.601894357684467,13.470577259087962,inf,0,0,0,0,1,1,1,0
74,0.007766761932505387,13.601894357684467,13.470938393694677,inf,0,0,0,0,2,2,1,1
75,0.008328533542499742,13.601894357684467,13.471295443409078,inf,0,0,0,0,0,0,0,0
76,0.00905951171476076,13.601894357684467,13.471656930748125,inf,0,0,0,0,0,0,0,0
77,0.00999434011522941,13.601894357684467,13.472020154711918,inf,0,0,0,0,0,0,0,0
78,0.011031993573835722,13.601894357684467,13.472373757933893,inf,0,0,0,0,0,0,0,0
79,0.01211432549459623,13.601894357684467,13.472718162828626,inf,0,0,0,0,1,1,1,0
80,0.013133359973422257,13.601894357684467,13.472939604028237,inf,0,0,0,0,1,1,1,0
81,0.014181951259317312,13.601894357684467,13.473247055318883,inf,0,0,0,0,2,2,1,1
82,0.015095256800635894,13.601894357684467,13.473548138106658,inf,0,0,0,0,2,2,1,1
83,0.015955421917773334,13.601894357684467,13.473825102324229,inf,0,0,0,0,0,0,0,0
84,0.016714817647310573,13.601894357684467,13.47405256772717,inf,0,0,0,0,0,0,0,0
85,0.01734521526638824,13.601894357684467,13.474238880365565,inf,0,0,0,0,0,0,0,0
86,0.017832642039075856,13.601894357684467,13.474382611949364,inf,0,0,0,0,0,0,0,0
87,0.0181888591776883,13.601894357684467,13.474484183424565,inf,0,0,0,0,0,0,0,0
88,0.01839332433487017,13.601894357684467,13.47454442946567,inf,0,0,0,0,1,1,1,0
89,0.018399560302407306,13.601894357684467,13.474569524346359,inf,0,0,0,0,1,1,1,0
90,0.01826316393815793,13.601894357684467,13.474565333699703,inf,0,0,0,0,1,1,1,0
91,0.018008432618692036,13.601894357684467,13.474529894409935,inf,0,0,0,0,2,2,1,1
92,0.0176224931958203,13.601894357684467,13.47447086947325,inf,0,0,0,0,1,1,1,0
93,0.017167515376079058,13.601894357684467,13.474395469600308,inf,0,0,0,0,1,1,1,0
94,0.016625741078406503,13.601894357684467,13.474305025663496,inf,0,0,0,0,1,1,1,0
95,0.016136511909274606,13.601894357684467,13.474208173105058,inf,0,0,0,0,1,1,1,0
96,0.01552734682204447,13.601894357684467,13.474103202408223,inf,0,0,0,0,0,0,0,0
97,0.014855760967663185,13.601894357684467,13.474005217632481,inf,0,0,0,0,0,0,0,0
98,0.01423846933279439,13.601894357684467,13.47390823864671,inf,0,0,0,0,1,1,1,0
99,0.013583507866808115,13.601894357684467,13.473814227576229,inf,0,0,0,0,0,0,0,0
100,0.01295249472632834,13.601894357684467,13.473731090117845,inf,0,0,0,0,0,0,0,0
101,0.012307942565139063,13.601894357684467,13.473655785329404,inf,0,0,0,0,2,2,1,1
102,0.011643227945305059,13.601894357684467,13.4735917351283,inf,0,0,0,0,1,1,1,0
103,0.011014715355682509,13.601894357684467,13.473538462173599,inf,0,0,0,0,1,1,1,0
104,0.010493160185234097,13.601894357684467,13.473494892249242,inf,0,0,0,0,0,0,0,0
105,0.009917435371594209,13.601894357684467,13.47346072416353,inf,0,0,0,0,1,1,1,0
106,0.00935379365517652,13.601894357684467,13.473439582029227,inf,0,0,0,0,0,0,0,0
107,0.008894978409750644,13.601894357684467,13.473426052728707,inf,0,0,0,0,1,1,1,0
108,0.008490334168033738,13.601894357684467,13.473419048798963,inf,0,0,0,0,2,2,1,1
109,0.008128140779372958,13.601894357684467,13.473420090024764,inf,0,0,0,0,0,0,0,0
110,0.007785044591240117,13.601894357684467,13.473427078066385,inf,0,0,0,0,2,2,1,1
111,0.007451377103393315,13.601894357684467,13.473439113726926,inf,0,0,0,0,1,1,1,0
112,0.007149894290483056,13.601894357684467,13.473454850124053,inf,0,0,0,0,0,0,0,0
113,0.006895973306167739,13.601894357684467,13.47347257115391,inf,0,0,0,0,1,1,1,0
114,0.0066540273800669274,13.601894357684467,13.473491416037344,inf,0,0,0,0,2,2,1,1
115,0.006428769314154884,13.601894357684467,13.473511574641554,inf,0,0,0,0,1,1,1,0
116,0.006262078362327364,13.601894357684467,13.473531383437196,inf,0,0,0,0,1,1,1,0
117,0.006074816056147561,13.601894357684467,13.473549314515905,inf,0,0,0,0,1,1,1,0
118,0.005897417998163495,13.601894357684467,13.473567633079574,inf,0,0,0,0,0,0,0,0
119,0.005753625034217412,13.601894357684467,13.47358341221831,inf,0,0,0,0,1,1,1,0
120,0.005612388359045913,13.601894357684467,13.473596521391007,inf,0,0,0,0,1,1,1,0
121,0.0053929849897147615,13.601894357684467,13.473608057579513,inf,0,0,0,0,1,1,1,0
122,0.005183127250121867,13.601894357684467,13.473619188399372,inf,0,0,0,0,1,1,1,0
123,0.0049802553918494325,13.601894357684467,13.473625971576647,inf,0,0,0,0,0,0,0,0
124,0.00480829388788712,13.601894357684467,13.47363065433133,inf,0,0,0,0,1,1,1,0
125,0.004617620848318243,13.601894357684467,13.473632713165026,inf,0,0,0,0,1,1,1,0
126,0.0044665448990467895,13.601894357684467,13.473633955902853,inf,0,0,0,0,0,0,0,0
127,0.004235693592308293,13.601894357684467,13.473632212766738,inf,0,0,0,0,1,1,1,0
128,0.004044797726361158,13.601894357684467,13.47363162220006,inf,0,0,0,0,0,0,0,0
129,0.003872324522486887,13.601894357684467,13.473627339433179,inf,0,0,0,0,1,1,1,0
130,0.0035761495307176025,13.601894357684467,13.473622619160551,inf,0,0,0,0,1,1,1,0
131,0.003336146064099061,13.601894357684467,13.473620110797054,inf,0,0,0,0,0,0,0,0
132,0.003030998322369132,13.601894357684467,13.473613699422447,inf,0,0,0,0,1,1,1,0
133,0.0028416028874485534,13.601894357684467,13.473609473630928,inf,0,0,0,0,0,0,0,0
134,0.0026061474893015924,13.601894357684467,13.473602016246547,inf,0,0,0,0,1,1,1,0
135,0.002412990247441016,13.601894357684467,13.473597549076572,inf,0,0,0,0,2,2,1,1
136,0.002242717757456869,13.601894357684467,13.473591808334698,inf,0,0,0,0,1,1,1,0
137,0.0020834732062308924,13.601894357684467,13.473586759461039,inf,0,0,0,0,2,2,1,1
138,0.0019046308460158525,13.601894357684467,13.473582322307031,inf,0,0,0,0,0,0,0,0
139,0.0017496424449587019,13.601894357684467,13.473578913987948,inf,0,0,0,0,1,1,1,0
140,0.0016304549432263444,13.601894357684467,13.473575329668963,inf,0,0,0,0,1,1,1,0
141,0.0015374270930161,13.601894357684467,13.47357205104149,inf,0,0,0,0,2,2,1,1
142,0.0014534729282943732,13.601894357684467,13.473569376223164,inf,0,0,0,0,2,2,1,1
143,0.0013049695592124077,13.601894357684467,13.473567428205287,inf,0,0,0,0,0,0,0,0
144,0.0011712310414994393,13.601894357684467,13.473567297783315,inf,0,0,0,0,1,1,1,0
145,0.0010491708981183513,13.601894357684467,13.473566321872836,inf,0,0,0,0,1,1,1,0
146,0.000950936034302081,13.601894357684467,13.473565811690454,inf,0,0,0,0,1,1,1,0
147,0.0008875237465226243,13.601894357684467,13.473565394668313,inf,0,0,0,0,1,1,1,0
148,0.0008232837588227513,13.601894357684467,13.473564980452815,inf,0,0,0,0,1,1,1,0
149,0.0008136908494167423,13.601894357684467,13.473565327706911,inf,0,0,0,0,1,1,1,0
150,0.00071772510565961,13.601894357684467,13.473564765058244,inf,0,0,0,0,1,1,1,0
151,0.000573617337389368,13.601894357684467,13.473566846818802,inf,0,0,0,0,0,0,0,0
152,0.0004975390813918561,13.601894357684467,13.473568503560161,inf,0,0,0,0,1,1,1,0
153,0.00038424825498184403,13.601894357684467,13.473568221062184,inf,0,0,0,0,2,2,1,1
154,0.0002562447047580538,13.601894357684467,13.473569729339731,inf,0,0,0,0,1,1,1,0
155,0.00020265780173796372,13.601894357684467,13.473570876781245,inf,0,0,0,0,1,1,1,0
156,0.00011696826760163392,13.601894357684467,13.47357044996634,inf,0,0,0,0,1,1,1,0
157,4.562610336480676e-05,13.601894357684467,13.473571661708055,inf,0,0,0,0,2,2,1,1
158,1.159238196948319e-05,13.601894357684467,13.473572032578563,inf,0,0,0,0,2,2,1,1
159,5.365035085338511e-06,13.601894357684467,13.473571870625639,inf,0,0,0,0,0,0,0,0
160,-1.869765197914965e-05,13.601894357684467,13.473571639352958,inf,0,0,0,0,1,1,1,0
161,-5.5429468895350045e-05,13.601894357684467,13.473572039135222,inf,0,0,0,0,1,1,1,0
162,-8.620721369385464e-05,13.601894357684467,13.473572304945208,inf,0,0,0,0,0,0,0,0
163,-0.0001248845339982341,13.601894357684467,13.473572184145588,inf,0,0,0,0,1,1,1,0
164,-0.00015359942059452164,13.601894357684467,13.473572228830372,inf,0,0,0,0,2,2,1,1
165,-0.0002547128277730965,13.601894357684467,13.473571887561771,inf,0,0,0,0,1,1,1,0
166,-0.0003025403585833595,13.601894357684467,13.473573003889978,inf,0,0,0,0,1,1,1,0
167,-0.00035542739024231845,13.601894357684467,13.473571983603842,inf,0,0,0,0,1,1,1,0
168,-0.00043823998373244624,13.601894357684467,13.47357187142162,inf,0,0,0,0,2,2,1,1
169,-0.00041375349624781773,13.601894357684467,13.473572192504834,inf,0,0,0,0,0,0,0,0
170,-0.0004682784870484203,13.601894357684467,13.47357012189447,inf,0,0,0,0,1,1,1,0
171,-0.0005164151902908964,13.601894357684467,13.473571087808596,inf,0,0,0,0,1,1,1,0
172,-0.0005226265412574902,13.601894357684467,13.473570743893742,inf,0,0,0,0,2,2,1,1
173,-0.0006056414336206723,13.601894357684467,13.473569782730854,inf,0,0,0,0,1,1,1,0
174,-0.0006498059229046872,13.601894357684467,13.4735708694579,inf,0,0,0,0,1,1,1,0
175,-0.0006640460047908485,13.601894357684467,13.47357013544846,inf,0,0,0,0,2,2,1,1
176,-0.0006623591935419133,13.601894357684467,13.473569496486894,inf,0,0,0,0,1,1,1,0
177,-0.0007034431520417149,13.601894357684467,13.473569008554826,inf,0,0,0,0,1,1,1,0
178,-0.0006666675782622089,13.601894357684467,13.473569559652539,inf,0,0,0,0,1,1,1,0
179,-0.0006852096614648716,13.601894357684467,13.47356807284935,inf,0,0,0,0,2,2,1,1
180,-0.0006526994550871877,13.601894357684467,13.473568804699097,inf,0,0,0,0,1,1,1,0
181,-0.0006642951808073468,13.601894357684467,13.473567744834881,inf,0,0,0,0,1,1,1,0
182,-0.0006663643568625647,13.601894357684467,13.473568329778104,inf,0,0,0,0,2,2,1,1
183,-0.0006837971691293736,13.601894357684467,13.473568064570225,inf,0,0,0,0,2,2,1,1
184,-0.0006501130583813303,13.601894357684467,13.473568269242266,inf,0,0,0,0,1,1,1,0
185,-0.0006584880932920973,13.601894357684467,13.473567269729127,inf,0,0,0,0,1,1,1,0
186,-0.0006698255533392132,13.601894357684467,13.473567866784899,inf,0,0,0,0,1,1,1,0
187,-0.0006983814972289975,13.601894357684467,13.473567865320291,inf,0,0,0,0,1,1,1,0
188,-0.0007500511279237043,13.601894357684467,13.473568173744901,inf,0,0,0,0,2,2,1,1
189,-0.0007796534286326534,13.601894357684467,13.473568663897803,inf,0,0,0,0,1,1,1,0
190,-0.0007549885431259028,13.601894357684467,13.473568412947369,inf,0,0,0,0,1,1,1,0
191,-0.0007415106661169441,13.601894357684467,13.473567499015212,inf,0,0,0,0,2,2,1,1
192,-0.0007919192493420688,13.601894357684467,13.47356758488215,inf,0,0,0,0,1,1,1,0
193,-0.0007841991575936247,13.601894357684467,13.473568697938083,inf,0,0,0,0,1,1,1,0
194,-0.000830310240444192,13.601894357684467,13.473567776442666,inf,0,0,0,0,2,2,1,1
195,-0.0008425682766812614,13.601894357684467,13.473568759079464,inf,0,0,0,0,1,1,1,0
196,-0.0009086900525545992,13.601894357684467,13.473568289894482,inf,0,0,0,0,0,0,0,0
197,-0.0009089359293053844,13.601894357684467,13.473569336175265,inf,0,0,0,0,2,2,1,1
198,-0.0009555986225703804,13.601894357684467,13.473568387872776,21.693092083689294,1,438.62274,0,0.5341871,0,0,0,0
199,-0.0009063004190109238,13.601894357684467,13.473569265320046,inf,0,0,0,0,2,2,1,1
200,-0.000946018961830123,13.601894357684467,13.473567695244,inf,0,0,0,0,2,2,1,1
201,-0.000901570007541609,13.601894357684467,13.473569168593354,21.945700854531328,1,430.05655,0,0.5640043,0,0,0,0
202,-0.0008936441456561614,13.601894357684467,13.473567751295123,inf,0,0,0,0,1,1,1,0
203,-0.0008584551097282377,13.601894357684467,13.473568274993527,inf,0,0,0,0,1,1,1,0
204,-0.000863907228420028,13.601894357684467,13.473567703332536,inf,0,0,0,0,1,1,1,0
205,-0.0008458866202016215,13.601894357684467,13.473568321817522,22.29185555464588,1,418.74222,0,0.5148115,2,2,1,1
206,-0.0008608314061983651,13.601894357684467,13.473567860181003,inf,0,0,0,0,0,0,0,0
207,-0.0008789249932745265,13.601894357684467,13.4735683907999,inf,0,0,0,0,2,2,1,1
208,-0.0009120688120954497,13.601894357684467,13.473568464283431,inf,0,0,0,0,1,1,1,0
209,-0.0009248233462702355,13.601894357684467,13.47356878358364,inf,0,0,0,0,0,0,0,0
210,-0.0009329770257767438,13.601894357684467,13.473568502701248,inf,0,0,0,0,2,2,1,1
211,-0.0008980504476121048,13.601894357684467,13.47356844853253,20.381662920983263,1,487.78357,0,0.5441118,0,0,0,0
212,-0.0009003449584114681,13.601894357684467,13.473567649380415,20.26815030491439,1,492.44666,0,0.59045845,2,2,1,1
213,-0.0009131055397594611,13.601894357684467,13.473568186704854,19.628777886789745,1,520.08514,0,0.5722893,2,2,1,1
214,-0.0009432948255288546,13.601894357684467,13.473568359537863,18.877798284082804,1,555.82275,0,0.5054111,0,0,0,0
215,-0.0009423963493935001,13.601894357684467,13.473568724088787,18.541889768267538,1,573.0859,0,0.52390903,2,2,1,1
216,-0.0009506161762390971,13.601894357684467,13.47356826167198,inf,0,0,0,0,1,1,1,0
217,-0.0009592326445640714,13.601894357684467,13.473568435237292,inf,0,0,0,0,2,2,1,1
218,-0.0009782571870107857,13.601894357684467,13.47356847273715,inf,0,0,0,0,1,1,1,0
219,-0.0009733832644297986,13.601894357684467,13.473568707833389,inf,0,0,0,0,2,2,1,1
220,-0.0009116296972886016,13.601894357684467,13.473568354613828,inf,0,0,0,0,1,1,1,0
221,-0.0009287312573448138,13.601894357684467,13.473567279640577,20.57713003495822,1,479.91632,0,0.5165085,2,2,1,1
222,-0.0008802235002606192,13.601894357684467,13.473568529544494,18.077807622096977,1,598.3745,0,0.5455453,0,0,0,0
223,-0.0008800747449135107,13.601894357684467,13.473567329400518,inf,0,0,0,0,2,2,1,1
224,-0.0008471759095513467,13.601894357684467,13.47356806983119,inf,0,0,0,0,1,1,1,0
225,-0.0008688069138293268,13.601894357684467,13.473567413614203,inf,0,0,0,0,2,2,1,1
226,-0.000878860821477888,13.601894357684467,13.473568318627311,inf,0,0,0,0,0,0,0,0
227,-0.0009302505584168276,13.601894357684467,13.47356814899423,inf,0,0,0,0,0,0,0,0
228,-0.0009399446771689954,13.601894357684467,13.473568954495526,19.67426150829235,1,518.0385,0,0.55737233,0,0,0,0
229,-0.0009713218109851447,13.601894357684467,13.473568360873768,19.182534864947463,1,540.86456,0,0.6340712,2,2,1,1
230,-0.00105246378317313,13.601894357684467,13.473568810070827,19.13411241547965,1,543.1984,0,0.60510653,2,2,1,1
231,-0.0009954378626781052,13.601894357684467,13.473569835353793,19.910312913717842,1,507.6193,0,0.6337745,0,0,0,0
232,-0.0009573510760374097,13.601894357684467,13.473567667988338,19.29802458096657,1,535.362,0,0.653248,0,0,0,0
233,-0.0009547352478296094,13.601894357684467,13.473567821451223,20.10412744695648,1,499.31076,0,0.60093534,0,0,0,0
234,-0.00095688763250206,13.601894357684467,13.473568328665818,inf,0,0,0,0,1,1,1,0
235,-0.0009831450428268635,13.601894357684467,13.473568420337383,inf,0,0,0,0,0,0,0,0
236,-0.0009844903351294777,13.601894357684467,13.473568912046673,18.829298556901517,1,558.2639,0,0.60079086,2,2,1,1
237,-0.000966829224450597,13.601894357684467,13.473568581555611,18.94009736937994,1,552.7118,0,0.576964,1,1,1,0
238,-0.0009248282439611015,13.601894357684467,13.473568265348899,19.38188394904359,1,531.42194,0,0.6455384,1,1,1,0
239,-0.0009451441859553444,13.601894357684467,13.47356774599111,18.939376730976015,1,552.7476,0,0.6621211,1,1,1,0
240,-0.0008973166846294315,13.601894357684467,13.47356876447541,18.70744206909718,1,564.473,0,0.5635499,2,2,1,1
241,-0.0008654908401675282,13.601894357684467,13.473567540274052,18.54357774815822,1,572.997,0,0.5983291,2,2,1,1
242,-0.0008863000675833649,13.601894357684467,13.473567657669104,16.925692426751997,1,669.41315,0,0.5791716,1,1,1,0
243,-0.0008746997049378909,13.601894357684467,13.473568518017162,17.753420782402596,1,617.1199,0,0.65451086,1,1,1,0
244,-0.000886595207879661,13.601894357684467,13.473567951983213,17.36593340428379,1,640.7616,0,0.6856193,1,1,1,0
245,-0.000848812347142483,13.601894357684467,13.473568345924232,17.137234610409205,2,655.3973,607.1383,0.54378384,0,0,0,0
246,-0.0008397009296792755,13.601894357684467,13.473567412103256,18.16286199733758,1,593.60876,0,0.6602546,1,1,1,0
247,-0.0008865619074067163,13.601894357684467,13.473567782667628,18.70861292388848,1,564.41284,0,0.63420314,0,0,0,0
248,-0.0008926894071185027,13.601894357684467,13.473568767364567,17.62963499443955,1,624.51984,0,0.6114088,1,1,1,0
249,-0.0009163351937987979,13.601894357684467,13.473568144833592,17.361787595976644,1,641.0223,0,0.6506837,1,1,1,0
250,-0.0009230964403674787,13.601894357684467,13.473568493837208,17.32748161013428,1,643.18585,0,0.64680403,0,0,0,0
251,-0.0009788301915790586,13.601894357684467,13.473568252594333,17.911336027121354,2,607.87976,522.69745,0.64846283,2,2,1,1
252,-0.0009985150083446552,13.601894357684467,13.47356918220564,18.311753205791046,1,585.40985,0,0.6372268,2,2,1,1
253,-0.000980397591717051,13.601894357684467,13.473568737998539,17.548938339905387,1,629.42004,0,0.6505835,1,1,1,0
254,-0.0009933061540533016,13.601894357684467,13.47356815593132,16.53389865404902,1,696.6612,0,0.6998332,0,0,0,0
255,-0.0009493056998298914,13.601894357684467,13.473568681872823,15.85943113932661,1,747.8859,0,0.7111668,0,0,0,0
256,-0.0009431134758390913,13.601894357684467,13.473567687678795,15.883361826041767,1,745.96735,0,0.70829093,0,0,0,0
257,-0.0009344969654918284,13.601894357684467,13.473568247984057,17.275746081282808,1,646.47064,0,0.7056182,1,1,1,0
258,-0.0009417536400203585,13.601894357684467,13.47356818470391,16.26920183577433,1,716.0808,0,0.72620267,2,2,1,1
259,-0.0009557833805704655,13.601894357684467,13.473568470907807,16.472277292967846,1,701.1068,0,0.7218145,2,2,1,1
260,-0.0009917675525023366,13.601894357684467,13.473568642847669,16.056920659165478,1,732.28345,0,0.71904725,1,1,1,0
261,-0.0009508024068968636,13.601894357684467,13.473569125656896,15.17118809505634,1,806.60315,0,0.73425335,1,1,1,0
262,-0.0009241456016891087,13.601894357684467,13.473567852022361,15.083265573739878,1,814.62946,0,0.7315241,1,1,1,0
263,-0.0009185896439812252,13.601894357684467,13.473567972329292,14.594414250283496,1,861.66034,0,0.73271006,1,1,1,0
264,-0.0008803583436877158,13.601894357684467,13.473568252667876,14.587289887885074,1,862.3774,0,0.737119,0,0,0,0
265,0.004349844339477356,13.601894357684467,13.473567595345632,14.957412463698072,1,826.34094,0,0.7320866,0,0,0,0
266,0.008170947293246102,13.601894357684467,13.474611881659921,14.965281215803492,1,825.6009,0,0.7355469,1,1,1,0
267,0.01115282649458934,13.601894357684467,13.473355423337601,15.102502479039893,1,812.86255,0,0.71896523,1,1,1,0
268,0.013655756050683227,13.601894357684467,13.473062000276668,15.62981185266063,1,766.7002,0,0.6842822,2,2,1,1
269,0.015903643211155553,13.601894357684467,13.473070077987934,16.015930920546026,1,735.47906,0,0.68447065,1,1,1,0
270,0.01803628660008205,13.601894357684467,13.473148049616928,13.849832315244981,1,942.0612,0,0.6502375,1,1,1,0
271,0.020142086916037742,13.601894357684467,13.47321959251096,13.334120913227329,1,1004.9728,0,0.7137005,2,2,1,1
272,0.022278118791865736,13.601894357684467,13.473265379137985,13.26801211288711,1,1013.5181,0,0.6874831,2,2,1,1
273,0.024482358739481774,13.601894357684467,13.473285228524439,7.378805149143184,2,2753.8281,1276.4949,0.55236953,2,2,1,1
274,0.02678111088190621,13.601894357684467,13.47328398231448,12.02711557523501,1,1198.0626,0,0.68110734,1,1,1,0
275,0.029193508707641612,13.601894357684467,13.473266662238814,7.806379093083141,2,2501.8496,1225.1931,0.5327331,1,1,1,0
276,0.03173424070296675,13.601894357684467,13.473237135519344,11.199035977858236,1,1352.8754,0,0.70543647,1,1,1,0
277,0.03441519800391728,13.601894357684467,13.473198003413286,12.156791150414108,2,1176.3733,694.2088,0.7093518,1,1,1,0
