time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.09884613197097966,15.423259178244694,15.23988208313944,7.128729624655134,3,2920.4248,2810.7188,0.6495015,51,4,135,1
266,0.10432983694925754,15.423259178244694,15.239733318366293,7.281960131971696,3,2816.5115,2622.8694,0.646006,51,5,120,1
267,0.10998948025046626,15.423259178244694,15.239543750083044,6.8317111300518665,3,3140.0217,1376.1753,0.650387,51,6,112,1
268,0.11582335767458721,15.423259178244694,15.239317686930287,6.831722043047379,5,3140.0132,2781.7336,0.6609126,48,4,126,1
269,0.12182833648042804,15.423259178244694,15.239078775227995,6.5783830570546336,4,3348.7979,2828.928,0.6706687,49,5,135,2
270,0.12799895911247156,15.423259178244694,15.23882389285979,6.839589776949492,3,3133.8623,2900.2712,0.65880287,55,7,150,3
271,0.13432911415352133,15.423259178244694,15.238547509961958,4.5814918367306205,3,6202.1436,2799.8904,0.58980465,53,7,126,3
272,0.14081154449261357,15.423259178244694,15.238256085996067,4.549152506331671,4,6277.4424,2772.3423,0.6287893,53,8,135,4
273,0.14743825930069043,15.423259178244694,15.23795471704797,6.938496223434903,3,3058.1416,2806.0886,0.56378835,40,8,117,1
274,0.1542008337480477,15.423259178244694,15.23764574151265,7.0533153766942975,2,2973.8193,2591.0662,0.6649403,39,6,117,1
275,0.1610904834413751,15.423259178244694,15.237304124069295,7.280210721129757,2,2817.6646,2400.069,0.67244285,35,5,108,1
276,0.168097066800234,15.423259178244694,15.236898286073131,6.913536913625531,2,3076.9739,1206.292,0.6607546,33,3,130,1
277,0.17520939075221842,15.423259178244694,15.236487398983574,7.08744583481176,2,2949.464,1043.5477,0.6838345,31,5,108,1
278,0.1824155045520418,15.423259178244694,15.236076020181432,6.796610601612914,2,3167.6978,1064.5419,0.64960575,29,7,88,1
279,0.18970270915289694,15.423259178244694,15.235665930184,7.302074709095673,2,2803.3071,812.8834,0.6104266,24,7,63,1
280,0.19705753700709128,15.423259178244694,15.235258163588961,6.6087500781176916,2,3322.6262,972.57214,0.61494696,18,8,20,2
281,0.2044664898153689,15.423259178244694,15.234853893779709,7.406649188532972,3,2736.215,948.1214,0.60228795,9,6,6,1
282,0.21191457552571139,15.423259178244694,15.234468809846776,7.8817627130239005,2,2461.223,823.7119,0.6204853,4,4,1,1
283,0.21938161720008387,15.423259178244694,15.234079132192244,10.99354719405261,1,1396.2375,0,0.63016427,3,3,1,1
284,0.22685034902187518,15.423259178244694,15.233943101171251,12.024541826328683,1,1198.4995,0,0.6280593,3,3,1,1
285,0.23430422403360213,15.423259178244694,15.233811487741757,12.701121297865628,2,1091.7867,957.60315,0.66659874,4,4,1,1
286,0.24172600956824272,15.423259178244694,15.233623070260188,14.378974689337598,1,883.76965,0,0.6715352,3,3,1,1
287,0.24909814844017092,15.423259178244694,15.233404783537006,9.076211721149704,3,1935.3235,787.03986,0.6033714,4,4,1,1
288,0.25640191165430015,15.423259178244694,15.233176375416313,13.056609980526002,1,1041.6329,0,0.6423637,5,5,1,1
289,0.26361812201227186,15.423259178244694,15.232948511496456,16.003971777232668,1,736.4156,0,0.6711484,5,5,1,1
290,0.27072745166413426,15.423259178244694,15.23272927558631,19.456931683292915,1,527.93475,0,0.60807943,9,7,2,2
291,0.2777104811699769,15.423259178244694,15.232524952760276,inf,0,0,0,0,7,6,2,1
292,0.2845482008381564,15.423259178244694,15.232340124658949,inf,0,0,0,0,7,7,1,1
293,0.2912209575618141,15.423259178244694,15.232179781687913,inf,0,0,0,0,11,9,2,2
294,0.2977088642307682,15.423259178244694,15.232045036875448,inf,0,0,0,0,11,7,2,2
295,0.30399235309800676,15.423259178244694,15.23193607291055,inf,0,0,0,0,0,0,0,0
296,0.31005228046461225,15.423259178244694,15.231853482039163,inf,0,0,0,0,0,0,0,0
297,0.3158699694733552,15.423259178244694,15.231797678346584,inf,0,0,0,0,0,0,0,0
298,0.3214272624989413,15.423259178244694,15.23176870453489,inf,0,0,0,0,0,0,0,0
299,0.3267065896450838,15.423259178244694,15.231766225181056,inf,0,0,0,0,0,0,0,0
300,0.3316910485213177,15.423259178244694,15.23178956886983,inf,0,0,0,0,0,0,0,0
301,0.3363644900050857,15.423259178244694,15.231837777942292,inf,0,0,0,0,0,0,0,0
302,0.34071160592181526,15.423259178244694,15.231909654553471,inf,0,0,0,0,0,0,0,0
303,0.344718015715173,15.423259178244694,15.232003800890661,inf,0,0,0,0,0,0,0,0
304,0.3483703500102523,15.423259178244694,15.232118654196675,inf,0,0,0,0,0,0,0,0
305,0.35165632955211457,15.423259178244694,15.23225251789646,inf,0,0,0,0,0,0,0,0
306,0.35456483840710684,15.423259178244694,15.232403590083576,inf,0,0,0,0,0,0,0,0
307,0.35708599059939283,15.423259178244694,15.232569990383924,inf,0,0,0,0,0,0,0,0
308,0.35921118955697406,15.423259178244694,15.232749785843971,inf,0,0,0,0,0,0,0,0
309,0.3609331798849982,15.423259178244694,15.232941016243155,inf,0,0,0,0,0,0,0,0
310,0.12481428492274427,15.423259178244694,15.233141718918398,inf,0,0,0,0,0,0,0,0
311,-0.024734490232301166,15.423259178244694,15.218340790247074,inf,0,0,0,0,0,0,0,0
312,-0.12122217845217428,15.423259178244694,15.02384209274327,inf,0,0,0,0,0,0,0,0
313,-0.18475178265612405,15.423259178244694,15.04653112265809,inf,0,0,0,0,0,0,0,0
314,-0.2274893692387951,15.423259178244694,15.106535412763359,inf,0,0,0,0,0,0,0,0
315,-0.25686776030412667,15.423259178244694,15.15103316326634,inf,0,0,0,0,0,0,0,0
316,-0.27744336701421696,15.423259178244694,15.179855759674982,inf,0,0,0,0,0,0,0,0
317,-0.29205163361695974,15.423259178244694,15.199513284920199,inf,0,0,0,0,0,0,0,0
318,-0.30244840589658095,15.423259178244694,15.211378897133953,inf,0,0,0,0,0,0,0,0
319,-0.30972390859626475,15.423259178244694,15.219535346626339,inf,0,0,0,0,0,0,0,0
320,-0.3146231979810691,15.423259178244694,15.225397496705668,inf,0,0,0,0,0,0,0,0
321,-0.31768087791467503,15.423259178244694,15.22867838137789,inf,0,0,0,0,0,0,0,0
322,-0.3192676487019177,15.423259178244694,15.230770111937167,inf,0,0,0,0,0,0,0,0
323,-0.3196399293976411,15.423259178244694,15.232374663732514,inf,0,0,0,0,0,0,0,0
324,-0.31898361442668255,15.423259178244694,15.233523149203771,inf,0,0,0,0,0,0,0,0
325,-0.3174405936213064,15.423259178244694,15.234303588991251,inf,0,0,0,0,0,0,0,0
326,-0.31512399662154755,15.423259178244694,15.234799874952202,inf,0,0,0,0,0,0,0,0
327,-0.3121255907480438,15.423259178244694,15.235082545266797,inf,0,0,0,0,0,0,0,0
328,-0.3085226414128083,15.423259178244694,15.235217793235169,inf,0,0,0,0,0,0,0,0
329,-0.3043817784831282,15.423259178244694,15.23524328712755,inf,0,0,0,0,0,0,0,0
330,-0.2997615054408643,15.423259178244694,15.235191087686125,inf,0,0,0,0,0,0,0,0
331,-0.29471192932087886,15.423259178244694,15.235087330487776,inf,0,0,0,0,0,0,0,0
332,-0.28927280908914216,15.423259178244694,15.234979064837736,inf,0,0,0,0,0,0,0,0
333,-0.283490093493313,15.423259178244694,15.235562235806594,inf,0,0,0,0,0,0,0,0
334,-0.27741574161635507,15.423259178244694,15.236572677292125,inf,0,0,0,0,0,0,0,0
335,-0.27108977939770834,15.423259178244694,15.237068805737776,inf,0,0,0,0,0,0,0,0
336,-0.2645398999273806,15.423259178244694,15.237308280134025,inf,0,0,0,0,0,0,0,0
337,-0.25781716105323316,15.423259178244694,15.237402849443427,inf,0,0,0,0,0,0,0,0
338,-0.25095532790995173,15.423259178244694,15.237501558149892,inf,0,0,0,0,0,0,0,0
339,-0.24397352408787776,15.423259178244694,15.237629290293164,inf,0,0,0,0,0,0,0,0
340,-0.2368908413812782,15.423259178244694,15.237762534202849,inf,0,0,0,0,0,0,0,0
341,-0.2297214891271464,15.423259178244694,15.237912759670335,inf,0,0,0,0,0,0,0,0
342,-0.2224914953164651,15.423259178244694,15.238147335213277,inf,0,0,0,0,0,0,0,0
343,-0.2152225515250607,15.423259178244694,15.238370447309974,inf,0,0,0,0,0,0,0,0
344,-0.2079350780561699,15.423259178244694,15.23861037940722,inf,0,0,0,0,0,0,0,0
345,-0.20065348046222276,15.423259178244694,15.238861392159441,inf,0,0,0,0,0,0,0,0
346,-0.19339705354314013,15.423259178244694,15.239180898941896,inf,0,0,0,0,0,0,0,0
347,-0.18618296338947166,15.423259178244694,15.239473122780847,inf,0,0,0,0,0,0,0,0
348,-0.1790278953753645,15.423259178244694,15.239715759056173,inf,0,0,0,0,0,0,0,0
349,-0.1719477248620888,15.423259178244694,15.239920908268008,inf,0,0,0,0,0,0,0,0
350,-0.1649573271799533,15.423259178244694,15.240095068333558,inf,0,0,0,0,0,0,0,0
351,-0.1580704727502803,15.423259178244694,15.240242368371309,inf,0,0,0,0,0,0,0,0
352,-0.151299773044196,15.423259178244694,15.240365898940533,inf,0,0,0,0,0,0,0,0
353,-0.14465665816535217,15.423259178244694,15.24046835260946,inf,0,0,0,0,0,0,0,0
354,-0.1381513755718694,15.423259178244694,15.240552310087725,inf,0,0,0,0,0,0,0,0
355,-0.13179300414553302,15.423259178244694,15.240620337174883,inf,0,0,0,0,0,0,0,0
356,-0.1255894802043496,15.423259178244694,15.240674984715875,inf,0,0,0,0,0,0,0,0
357,-0.11954755316655305,15.423259178244694,15.24071874455123,inf,0,0,0,0,0,0,0,0
358,-0.11367292810464884,15.423259178244694,15.240755084492942,inf,0,0,0,0,0,0,0,0
359,-0.10797058599672357,15.423259178244694,15.240787337125237,inf,0,0,0,0,0,0,0,0
360,-0.10244450203700761,15.423259178244694,15.240815127612196,inf,0,0,0,0,0,0,0,0
361,-0.09709767794575441,15.423259178244694,15.240839812372105,inf,0,0,0,0,0,0,0,0
362,-0.09193222407962864,15.423259178244694,15.240862845903639,inf,0,0,0,0,0,0,0,0
363,-0.08694943743315853,15.423259178244694,15.240885472633456,inf,0,0,0,0,0,0,0,0
364,-0.08214987127568452,15.423259178244694,15.240908678665408,inf,0,0,0,0,0,0,0,0
