time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03361714763772719,15.216692878960819,10.890474257067194,inf,0,0,0,0,1,1,1,0
24,0.031520132150950286,15.216692878960819,11.340093525868449,inf,0,0,0,0,2,2,1,1
25,0.02981243352444779,15.216692878960819,11.789024628721712,inf,0,0,0,0,1,1,1,0
26,0.028388490751709218,15.216692878960819,12.237231352668529,inf,0,0,0,0,2,2,1,1
27,0.02709235438808179,15.216692878960819,12.684687017436163,inf,0,0,0,0,2,2,1,1
28,0.025995164919527358,15.216692878960819,13.131367734146906,inf,0,0,0,0,2,2,1,1
29,0.025079966587381014,15.216692878960819,13.577244974952068,inf,0,0,0,0,1,1,1,0
30,0.02401544038595068,15.216692878960819,14.022568026793351,inf,0,0,0,0,1,1,1,0
31,0.022935804594360974,15.216692878960819,14.466423798609702,inf,0,0,0,0,1,1,1,0
32,0.02174497628487706,15.216692878960819,14.909735423011838,inf,0,0,0,0,2,2,1,1
33,0.020446030907745088,15.216692878960819,15.036749912113713,inf,0,0,0,0,1,1,1,0
34,0.019122103832388875,15.216692878960819,15.036897613746778,inf,0,0,0,0,2,1,2,0
35,0.017869176219351482,15.216692878960819,15.03691574455875,inf,0,0,0,0,2,1,2,0
36,0.01669801053167045,15.216692878960819,15.036892857639788,inf,0,0,0,0,2,2,1,1
37,0.015549960302050412,15.216692878960819,15.03683936714334,inf,0,0,0,0,1,1,1,0
38,0.014493393072448832,15.216692878960819,15.036763555370001,inf,0,0,0,0,3,1,3,0
39,0.01352354285353644,15.216692878960819,15.036665653117971,inf,0,0,0,0,3,2,2,1
40,0.012629146841564553,15.216692878960819,15.036551309166965,inf,0,0,0,0,3,2,2,1
41,0.011620673647098779,15.216692878960819,15.036133121755102,inf,0,0,0,0,2,1,2,0
42,0.010661629814652495,15.216692878960819,15.035768887709528,inf,0,0,0,0,1,1,1,0
43,0.009494753887938799,15.216692878960819,15.03573069607139,inf,0,0,0,0,2,2,1,1
44,0.008049867912821283,15.216692878960819,15.034276765447524,inf,0,0,0,0,1,1,1,0
45,0.006518188916070477,15.216692878960819,15.031050635459119,inf,0,0,0,0,3,2,2,1
46,0.005089474707327713,15.216692878960819,15.028498634344052,inf,0,0,0,0,2,1,2,0
47,0.0037292048661252603,15.216692878960819,15.026752540466472,inf,0,0,0,0,3,2,2,1
48,0.0026493755305410337,15.216692878960819,15.026949226551197,inf,0,0,0,0,1,1,1,0
49,0.0019522628281829425,15.216692878960819,15.029934151862701,inf,0,0,0,0,2,2,1,1
50,0.001595936348043958,15.216692878960819,15.033415507449694,inf,0,0,0,0,2,2,1,1
51,0.0015091850099706442,15.216692878960819,15.036694120035484,inf,0,0,0,0,1,1,1,0
52,0.0017849626408478999,15.216692878960819,15.039622580888885,inf,0,0,0,0,1,1,1,0
53,0.00232628035611959,15.216692878960819,15.04215123862699,inf,0,0,0,0,2,2,1,1
54,0.003172334859548996,15.216692878960819,15.044260893085694,inf,0,0,0,0,2,2,1,1
55,0.004261827216306909,15.216692878960819,15.045958981551543,inf,0,0,0,0,2,2,1,1
56,0.005442531673870795,15.216692878960819,15.047449776794627,inf,0,0,0,0,2,2,1,1
57,0.006501749584498436,15.216692878960819,15.049312407515849,inf,0,0,0,0,2,1,2,0
58,0.007295726184334092,15.216692878960819,15.048520389381675,inf,0,0,0,0,2,2,1,1
59,0.007739193748332461,15.216692878960819,15.047748610103868,inf,0,0,0,0,3,1,3,0
60,0.007759370749090107,15.216692878960819,15.046564450176527,inf,0,0,0,0,1,1,1,0
61,0.007443100611476616,15.216692878960819,15.04508140219106,inf,0,0,0,0,1,1,1,0
62,0.006869006279014134,15.216692878960819,15.043549137828885,inf,0,0,0,0,1,1,1,0
63,0.006132897247438379,15.216692878960819,15.042013545972365,inf,0,0,0,0,2,2,1,1
64,0.005144694473307589,15.216692878960819,15.040597020029281,inf,0,0,0,0,3,1,3,0
65,0.004153212116680034,15.216692878960819,15.03937484624817,inf,0,0,0,0,1,1,1,0
66,0.0031921915659068084,15.216692878960819,15.037631685695583,inf,0,0,0,0,2,2,1,1
67,0.0022944442045180944,15.216692878960819,15.036786960927282,inf,0,0,0,0,1,1,1,0
68,0.0015664515721090936,15.216692878960819,15.036544403125223,inf,0,0,0,0,4,2,3,1
69,0.0010586211673022272,15.216692878960819,15.03658707451458,inf,0,0,0,0,1,1,1,0
70,0.0008304103082217838,15.216692878960819,15.037221296833634,inf,0,0,0,0,2,2,1,1
71,0.000823427832346763,15.216692878960819,15.037680630241493,inf,0,0,0,0,1,1,1,0
72,0.0010134906760969663,15.216692878960819,15.038069323996867,inf,0,0,0,0,3,1,3,0
73,0.0014608955414452196,15.216692878960819,15.038472490176051,inf,0,0,0,0,1,1,1,0
74,0.0021411809473556483,15.216692878960819,15.03890807908437,inf,0,0,0,0,3,2,2,1
75,0.0030698133694654307,15.216692878960819,15.03937161575653,inf,0,0,0,0,3,1,3,0
76,0.004064612544547819,15.216692878960819,15.039848603786227,inf,0,0,0,0,1,1,1,0
77,0.0052435430588825445,15.216692878960819,15.04033517220931,inf,0,0,0,0,2,2,1,1
78,0.006378297790828094,15.216692878960819,15.040716425472787,inf,0,0,0,0,2,2,1,1
79,0.007622630036621373,15.216692878960819,15.041188471633792,inf,0,0,0,0,1,1,1,0
80,0.008828024007275299,15.216692878960819,15.041646057079861,inf,0,0,0,0,4,2,3,1
81,0.010011729899460359,15.216692878960819,15.042069062473802,inf,0,0,0,0,3,2,2,1
82,0.011069808114183025,15.216692878960819,15.042437315885305,inf,0,0,0,0,3,2,2,1
83,0.01195386704185062,15.216692878960819,15.042756902739566,inf,0,0,0,0,2,2,1,1
84,0.012707920393500823,15.216692878960819,15.043022352044328,inf,0,0,0,0,2,2,1,1
85,0.013236694085987454,15.216692878960819,15.043226006955786,inf,0,0,0,0,2,2,1,1
86,0.013652994057775767,15.216692878960819,15.04338150931333,inf,0,0,0,0,1,1,1,0
87,0.013950878187858635,15.216692878960819,15.043475406252293,inf,0,0,0,0,3,2,2,1
88,0.014109176982450691,15.216692878960819,15.043522228024704,inf,0,0,0,0,1,1,1,0
89,0.014103206959057493,15.216692878960819,15.043528621612706,inf,0,0,0,0,2,2,1,1
90,0.013993177107755612,15.216692878960819,15.043500615684618,inf,0,0,0,0,2,1,2,0
91,0.013801395639931378,15.216692878960819,15.043439145130115,inf,0,0,0,0,3,2,2,1
92,0.013474240902098599,15.216692878960819,15.043353458917128,inf,0,0,0,0,1,1,1,0
93,0.013073758945353911,15.216692878960819,15.043253514363437,inf,0,0,0,0,4,2,3,1
94,0.012536114248881989,15.216692878960819,15.043139072750959,inf,0,0,0,0,4,3,2,1
95,0.012040378256929985,15.216692878960819,15.043021097711081,inf,0,0,0,0,3,2,2,1
96,0.011376657689813151,15.216692878960819,15.042895045598895,inf,0,0,0,0,2,1,2,0
97,0.010787414511975978,15.216692878960819,15.042778964705045,inf,0,0,0,0,2,2,1,1
98,0.010106377319317794,15.216692878960819,15.04266129292224,inf,0,0,0,0,2,2,1,1
99,0.009538069683974594,15.216692878960819,15.042557246538678,inf,0,0,0,0,2,1,2,0
100,0.008962033843949242,15.216692878960819,15.042459046382564,inf,0,0,0,0,4,2,3,1
101,0.008354060325691352,15.216692878960819,15.042375988732905,inf,0,0,0,0,2,1,2,0
102,0.007803256431304163,15.216692878960819,15.042305882441307,inf,0,0,0,0,2,2,1,1
103,0.0072950828993271245,15.216692878960819,15.042247081410386,inf,0,0,0,0,3,2,2,1
104,0.006855460665954521,15.216692878960819,15.042201568087767,inf,0,0,0,0,2,2,1,1
105,0.006451836016606817,15.216692878960819,15.04216788555873,inf,0,0,0,0,2,1,2,0
106,0.006022169436060017,15.216692878960819,15.04214610510817,inf,0,0,0,0,3,2,2,1
107,0.005696183639132765,15.216692878960819,15.042135617478081,inf,0,0,0,0,4,2,3,1
108,0.005365104494136551,15.216692878960819,15.042131867282755,inf,0,0,0,0,4,2,3,1
109,0.005094046371450934,15.216692878960819,15.042137844288165,inf,0,0,0,0,1,1,1,0
110,0.004838069114185583,15.216692878960819,15.042148886192436,inf,0,0,0,0,4,2,3,1
111,0.004633690710001608,15.216692878960819,15.04216575525874,inf,0,0,0,0,4,2,3,1
112,0.004416452724267352,15.216692878960819,15.042185508628085,inf,0,0,0,0,3,2,2,1
113,0.0042495553572769575,15.216692878960819,15.042208993202914,inf,0,0,0,0,3,2,2,1
114,0.00413181031097018,15.216692878960819,15.042232439723307,inf,0,0,0,0,3,2,2,1
115,0.0040651054524727046,15.216692878960819,15.042256131677716,inf,0,0,0,0,4,2,3,1
116,0.00384842228912186,15.216692878960819,15.042279041056183,inf,0,0,0,0,2,2,1,1
117,0.003712894076601457,15.216692878960819,15.042305318859208,inf,0,0,0,0,4,3,2,1
118,0.003552606954320015,15.216692878960819,15.04232459572187,inf,0,0,0,0,4,3,2,1
119,0.0034265493746321375,15.216692878960819,15.042344107173289,inf,0,0,0,0,2,2,1,1
120,0.0032901817638090673,15.216692878960819,15.042359738882169,inf,0,0,0,0,3,2,2,1
121,0.0031014259851445247,15.216692878960819,15.042373655494474,inf,0,0,0,0,2,2,1,1
122,0.0029289989674590516,15.216692878960819,15.042385772255098,inf,0,0,0,0,3,2,2,1
123,0.0027125285778172234,15.216692878960819,15.042393750971602,inf,0,0,0,0,2,1,2,0
124,0.0025538811916382895,15.216692878960819,15.04240048010109,inf,0,0,0,0,4,2,3,1
125,0.002428719177387173,15.216692878960819,15.042402783242013,inf,0,0,0,0,4,2,3,1
126,0.002268589685749494,15.216692878960819,15.042403394128758,inf,0,0,0,0,3,2,2,1
127,0.002087759134558481,15.216692878960819,15.042403397146769,inf,0,0,0,0,3,2,2,1
128,0.0019756628466566133,15.216692878960819,15.042401539251394,inf,0,0,0,0,4,3,2,1
129,0.0018175756481124963,15.216692878960819,15.042396711769456,inf,0,0,0,0,2,2,1,1
130,0.001678702471934705,15.216692878960819,15.042392966498316,inf,0,0,0,0,3,2,2,1
131,0.0015532386104973022,15.216692878960819,15.042387296906732,inf,0,0,0,0,4,2,3,1
132,0.0014556109390909924,15.216692878960819,15.042381264131524,inf,0,0,0,0,4,2,3,1
133,0.001297424674904904,15.216692878960819,15.04237469517973,inf,0,0,0,0,3,2,2,1
134,0.0011686780470360097,15.216692878960819,15.042369681544294,inf,0,0,0,0,4,3,2,1
135,0.0010507519308795737,15.216692878960819,15.04236330749256,inf,0,0,0,0,4,3,2,1
136,0.0009436339427608293,15.216692878960819,15.0423575802093,inf,0,0,0,0,3,2,2,1
137,0.0008707912797084623,15.216692878960819,15.042352260790564,inf,0,0,0,0,3,2,2,1
138,0.00074203635057738,15.216692878960819,15.04234700830932,inf,0,0,0,0,3,2,2,1
139,0.0006827789146433457,15.216692878960819,15.04234388413115,inf,0,0,0,0,4,3,2,1
140,0.00052404359762881,15.216692878960819,15.042339250058806,inf,0,0,0,0,5,2,4,1
141,0.0004385546406148838,15.216692878960819,15.04233814619517,inf,0,0,0,0,5,3,3,1
142,0.0003119806750377165,15.216692878960819,15.04233482469088,inf,0,0,0,0,5,3,3,1
143,0.00020713351367517688,15.216692878960819,15.042333994460742,inf,0,0,0,0,3,2,2,1
144,0.00010459912856793893,15.216692878960819,15.042332711710289,inf,0,0,0,0,5,3,2,2
145,3.8053287857972223e-05,15.216692878960819,15.042332249805753,inf,0,0,0,0,4,3,2,1
146,-1.1009309699919304e-05,15.216692878960819,15.042331649380097,inf,0,0,0,0,5,4,2,1
147,-2.4080163493961763e-05,15.216692878960819,15.042331636144052,inf,0,0,0,0,5,2,4,1
148,9.581786115138847e-07,15.216692878960819,15.042331515727255,inf,0,0,0,0,5,3,3,1
149,-5.819499386921791e-05,15.216692878960819,15.042331421509143,inf,0,0,0,0,5,3,3,1
150,-8.178247774912406e-05,15.216692878960819,15.042333635385436,inf,0,0,0,0,3,2,2,1
151,-0.00012517225282650973,15.216692878960819,15.04233400301715,inf,0,0,0,0,5,3,2,2
152,-0.00014818181431253352,15.216692878960819,15.042335392595579,inf,0,0,0,0,5,2,6,1
153,-0.00024858218102953155,15.216692878960819,15.042336089453006,inf,0,0,0,0,5,4,2,1
154,-0.0002932187829139442,15.216692878960819,15.042338525548994,inf,0,0,0,0,5,2,4,1
155,-0.0003506914865776675,15.216692878960819,15.042338699925685,inf,0,0,0,0,5,3,3,1
156,-0.0004265496566230497,15.216692878960819,15.042339919725144,inf,0,0,0,0,4,3,2,1
157,-0.00041183879193240093,15.216692878960819,15.042341163974813,inf,0,0,0,0,4,2,2,2
158,-0.00044576544549344876,15.216692878960819,15.042340419217581,inf,0,0,0,0,5,3,2,2
159,-0.0004824387616986736,15.216692878960819,15.042341762190553,inf,0,0,0,0,6,1,12,0
160,-0.0005147043537384644,15.216692878960819,15.042342289531048,inf,0,0,0,0,5,4,2,1
161,-0.0005870556560018982,15.216692878960819,15.04234261078168,inf,0,0,0,0,5,2,3,2
162,-0.0005725416915968853,15.216692878960819,15.042343617585724,inf,0,0,0,0,5,3,3,1
163,-0.0005587015614610169,15.216692878960819,15.04234238072158,inf,0,0,0,0,4,3,2,1
164,-0.0006146611667713222,15.216692878960819,15.042342313992025,inf,0,0,0,0,5,3,2,2
165,-0.0006045807862594777,15.216692878960819,15.042343404128419,inf,0,0,0,0,7,2,12,1
166,-0.0006234366974077245,15.216692878960819,15.042342192335736,inf,0,0,0,0,5,4,2,1
167,-0.000614718030576434,15.216692878960819,15.042342459101194,inf,0,0,0,0,6,1,10,0
168,-0.0006619431807369329,15.216692878960819,15.042341710680345,inf,0,0,0,0,5,3,3,1
169,-0.000651977733999386,15.216692878960819,15.042342386850278,inf,0,0,0,0,5,3,2,2
170,-0.0006482050534364079,15.216692878960819,15.042341151417562,inf,0,0,0,0,5,3,2,2
171,-0.0006614279286421574,15.216692878960819,15.04234088617755,inf,0,0,0,0,8,2,15,1
172,-0.0006751916335333854,15.216692878960819,15.042340819524972,inf,0,0,0,0,6,2,8,1
173,-0.0006640008798403836,15.216692878960819,15.042340523947304,inf,0,0,0,0,6,3,3,2
174,-0.0007232237623919161,15.216692878960819,15.042339781226293,inf,0,0,0,0,5,3,3,1
175,-0.0007208802466056134,15.216692878960819,15.042340741284074,inf,0,0,0,0,5,3,2,2
176,-0.0007598831783752366,15.216692878960819,15.042339542312472,inf,0,0,0,0,9,2,15,1
177,-0.0007575973266962494,15.216692878960819,15.042340076334591,inf,0,0,0,0,6,5,2,1
178,-0.0007470460410086374,15.216692878960819,15.042339258589502,22.3647951854736,1,416.41837,0,0.559318,6,1,10,0
179,-0.0008028630890955864,15.216692878960819,15.042338939215151,23.210102771268485,1,390.91434,0,0.5893881,7,3,4,3
180,-0.0008205549421927178,15.216692878960819,15.042339978647789,22.577369677576765,1,409.76123,0,0.5200345,5,3,2,2
181,-0.0008583690422307727,15.216692878960819,15.04233938910759,23.115819032672164,1,393.6345,0,0.57601327,8,2,10,1
182,-0.0008691946783550714,15.216692878960819,15.042339786557068,inf,0,0,0,0,6,5,2,1
183,-0.0008697828664382793,15.216692878960819,15.042339426036731,inf,0,0,0,0,7,2,10,1
184,-0.0007873395097981158,15.216692878960819,15.042339300002904,23.40394030129775,1,385.41483,0,0.50340474,7,3,4,3
185,-0.000795766144190838,15.216692878960819,15.04233778230465,inf,0,0,0,0,6,2,6,2
186,-0.0007955172636239603,15.216692878960819,15.042339170749571,25.1895325978405,1,340.041,0,0.5132391,10,2,18,1
187,-0.000792770224813062,15.216692878960819,15.042339034799364,22.286634083905916,1,418.90936,0,0.5440717,6,3,4,1
188,-0.0007914134067131125,15.216692878960819,15.042339030713913,inf,0,0,0,0,6,3,3,2
189,-0.0007886638166204856,15.216692878960819,15.042339083147617,inf,0,0,0,0,8,2,15,1
190,-0.0008470243690437536,15.216692878960819,15.042339078904165,inf,0,0,0,0,8,2,10,1
191,-0.0008976382858980721,15.216692878960819,15.042340228450358,22.379515997270257,1,415.95184,0,0.5226844,9,2,18,1
192,-0.000913038928053183,15.216692878960819,15.042340326645999,inf,0,0,0,0,7,2,10,1
193,-0.0009125117789160847,15.216692878960819,15.042339954134489,21.1812380325789,1,456.83298,0,0.5151885,9,1,24,0
194,-0.0008650345240225486,15.216692878960819,15.042339798102338,21.201522133789968,1,456.08865,0,0.56760645,9,2,18,1
195,-0.0008822214458738143,15.216692878960819,15.04233898550326,21.282483392600213,1,453.13687,0,0.565902,9,2,18,1
196,-0.000882250035106861,15.216692878960819,15.042340030715854,20.24965957992276,1,493.21295,0,0.6040478,8,1,18,0
197,-0.0009202816930866238,15.216692878960819,15.042339804493073,20.231613519000796,1,493.96265,0,0.56785846,7,2,10,1
198,-0.0009439855185040416,15.216692878960819,15.04234055596975,19.16085088210813,1,541.9077,0,0.5400398,9,2,18,1
199,-0.0009198655770904483,15.216692878960819,15.042340485274476,19.615646507445643,1,520.6784,0,0.517809,10,2,18,2
200,-0.0009066426320027197,15.216692878960819,15.042339768539142,19.362113488507827,1,532.3467,0,0.5543956,9,2,18,1
201,-0.0009417946076723576,15.216692878960819,15.042339912708533,inf,0,0,0,0,8,3,8,1
202,-0.000900915845701918,15.216692878960819,15.042340764691962,inf,0,0,0,0,10,1,28,0
203,-0.0008885938337966481,15.216692878960819,15.042339529765684,20.10990929168813,1,499.06622,0,0.52424747,10,2,18,2
204,-0.0008448415709576976,15.216692878960819,15.042339931183715,18.47283059621358,2,576.7405,455.22455,0.5097086,8,2,15,1
205,-0.0008629946807669709,15.216692878960819,15.042339279817966,21.03667654870996,1,462.19394,0,0.5769657,10,2,18,1
206,-0.0008304456790781064,15.216692878960819,15.042340267311983,21.030354492097235,1,462.43066,0,0.5500502,10,1,28,0
207,-0.0008251120354777915,15.216692878960819,15.042339355452672,21.67067917617413,1,439.39584,0,0.5580132,9,1,24,0
208,-0.0008584133700466419,15.216692878960819,15.042339732416897,20.93909192223943,1,465.86948,0,0.5361874,10,2,18,1
209,-0.0008338380767748789,15.216692878960819,15.04234039713693,21.32071987730214,1,451.75333,0,0.5605337,11,2,24,1
210,-0.0008201272017612114,15.216692878960819,15.04233941268514,20.96383205261488,1,464.93326,0,0.6121118,8,2,15,1
211,-0.0008689415853892417,15.216692878960819,15.042339502498363,20.126836880433153,1,498.35138,0,0.6424977,11,2,18,1
212,-0.0008453166874985115,15.216692878960819,15.042340572185687,20.265168527360906,1,492.5701,0,0.648283,12,1,35,0
213,-0.0008480877500394264,15.216692878960819,15.04233938178006,20.11899990418241,1,498.68213,0,0.65261835,10,2,24,1
214,-0.0008474583325343995,15.216692878960819,15.042339780800722,20.145869961695972,1,497.54956,0,0.62645644,13,2,28,1
215,-0.0007842775845151619,15.216692878960819,15.042339696414539,20.113699909967465,1,498.906,0,0.60831285,11,2,18,2
216,-0.0008375066364756995,15.216692878960819,15.042338492347298,19.869516835003317,1,509.39612,0,0.62559307,10,2,24,1
217,-0.0008692081009698254,15.216692878960819,15.042340420348548,19.22063783193455,1,539.03925,0,0.68118906,13,2,28,1
218,-0.0009184934428667232,15.216692878960819,15.042340169077331,19.751946913152384,1,514.5723,0,0.6757483,12,3,18,2
219,-0.0009358366948126372,15.216692878960819,15.042340629481235,19.444997062614135,1,528.4869,0,0.684198,11,2,24,1
220,-0.0009396001949198979,15.216692878960819,15.042340263677216,20.357678283820363,1,488.763,0,0.6371472,13,2,28,1
221,-0.000891208725647349,15.216692878960819,15.042340127215635,19.59054697030675,1,521.81537,0,0.62560755,13,2,35,1
222,-0.0008812034848662491,15.216692878960819,15.042339218322914,18.61656555669992,1,569.17523,0,0.6651111,13,2,18,1
223,-0.0008535478669376371,15.216692878960819,15.042339755690703,18.268165409554275,1,587.7914,0,0.6928353,14,2,28,1
224,-0.000825368475549929,15.216692878960819,15.042339389854098,18.098219386327937,1,597.2253,0,0.69014025,14,2,35,1
225,-0.0008026595620075835,15.216692878960819,15.042339286670448,17.08052436689458,1,659.10864,0,0.6864122,15,2,40,1
226,-0.0007743318497899143,15.216692878960819,15.042339278161423,18.74898817144471,1,562.3438,0,0.62940645,12,2,28,1
227,-0.0008055515006598884,15.216692878960819,15.042339064968251,18.01670249344054,1,601.83594,0,0.6159713,15,2,32,1
228,-0.0008146661393185567,15.216692878960819,15.042340067798662,17.78773552492655,1,615.09314,0,0.6483657,15,1,40,0
229,-0.0008212396505037323,15.216692878960819,15.042339734763143,17.21190726155351,1,650.5607,0,0.65305126,19,1,48,0
230,-0.0008836953997974624,15.216692878960819,15.042339714187762,17.652334455817947,1,623.15234,0,0.63848233,16,2,40,1
231,-0.0008288519731857848,15.216692878960819,15.0423407500088,17.553263083372105,1,629.1559,0,0.6432686,16,2,28,2
232,-0.0008202598328676716,15.216692878960819,15.042338813622292,16.568408233357772,1,694.19104,0,0.7063201,16,2,32,1
233,-0.0008659973904116994,15.216692878960819,15.042339462229531,16.124606667591078,1,727.05457,0,0.7199718,16,2,40,1
234,-0.0008592380083904657,15.216692878960819,15.042340396398497,16.53250262198065,1,696.7614,0,0.71416175,17,1,45,0
235,-0.0008924431497670134,15.216692878960819,15.042339593408771,16.359565032638766,1,709.3557,0,0.7050982,18,2,40,1
236,-0.0009056651207869234,15.216692878960819,15.042340327598932,16.429279271545905,1,704.2356,0,0.72145045,18,2,45,1
237,-0.0008958128119162895,15.216692878960819,15.042340095273165,16.580742711961097,1,693.3115,0,0.7306176,19,1,54,0
238,-0.0009414001804347743,15.216692878960819,15.04233975538098,16.5845422077409,1,693.04095,0,0.7240332,18,2,45,1
239,-0.0008991749099091799,15.216692878960819,15.042340752266849,14.988652820456602,1,823.409,0,0.7377136,21,2,54,1
240,-0.0009170961606647782,15.216692878960819,15.042339354198232,15.721786973804965,1,759.0748,0,0.73225313,19,1,60,0
241,0.003514783353167858,15.216692878960819,15.042340339809991,16.140892437767317,1,725.8053,0,0.73023504,23,2,60,1
242,0.006705139016236874,15.216692878960819,15.043131319469923,14.320055567102306,1,889.9732,0,0.7256021,18,2,45,1
243,0.009172318253238982,15.216692878960819,15.042114841530315,15.202849467700794,1,803.7435,0,0.7373426,22,2,45,2
244,0.011236670079874181,15.216692878960819,15.041900970686788,15.71242311911133,1,759.84564,0,0.72490454,22,2,60,1
245,0.013092616719190816,15.216692878960819,15.041926249860103,15.781214594605244,1,754.2117,0,0.7072068,23,1,70,0
246,0.014858744959458919,15.216692878960819,15.041999516061669,14.63725670281,1,857.3683,0,0.6723763,24,1,60,0
247,0.016608412108793387,15.216692878960819,15.042060960206568,13.257131169527849,1,1014.93567,0,0.7245149,22,2,60,1
248,0.018388069822464558,15.216692878960819,15.042097438630833,13.603404876398296,1,971.31866,0,0.7251986,26,2,77,1
249,0.020228157898908375,15.216692878960819,15.042110667436154,7.3837847478158345,2,2750.665,1055.8958,0.565511,25,1,70,0
250,0.022149561460836038,15.216692878960819,15.042105728205792,11.276843886451873,1,1337.0118,0,0.7186821,25,2,70,1
251,0.024167431680885657,15.216692878960819,15.042087332225313,7.3122636069033335,2,2796.656,1257.4786,0.5620428,26,1,77,0
252,0.02629344277345516,15.216692878960819,15.04205892529841,7.475687697080149,2,2693.3071,1222.5354,0.6400232,29,2,66,1
253,0.028537122131247497,15.216692878960819,15.042022731442723,7.120894126931307,3,2925.9014,1131.8713,0.6364017,27,1,77,0
254,0.030906631173726423,15.216692878960819,15.041980032058298,7.260426153376257,3,2830.7573,1219.5381,0.55591494,29,2,77,1
255,0.03340922063998884,15.216692878960819,15.041931445068222,6.909982905068355,3,3079.6704,2452.18,0.66457266,30,2,84,1
256,0.03605149285966784,15.216692878960819,15.041877142986966,6.6132708196188075,3,3318.7578,1418.7,0.68118286,34,2,96,1
257,0.03883954943659243,15.216692878960819,15.04181700780959,7.376758063313611,2,2755.1301,2408.8474,0.662941,31,2,88,1
258,0.041779070657205764,15.216692878960819,15.041750736326408,6.820962619408655,2,3148.4558,2408.5693,0.70048434,32,2,96,1
259,0.044875353859624524,15.216692878960819,15.041677910323475,7.009070486852685,2,3005.8704,2434.908,0.66466,34,1,104,0
260,0.04813332669703573,15.216692878960819,15.041598043121812,6.994503912037719,2,3016.5425,2578.2336,0.6302242,37,1,104,0
261,0.05155754457683187,15.216692878960819,15.04151061054767,6.516218510467993,2,3403.4053,2461.0332,0.6753405,37,2,91,1
262,0.055152177690866694,15.216692878960819,15.041415071819726,6.413073867000598,3,3497.1836,2451.0376,0.7161317,38,2,96,1
263,0.0589209908509596,15.216692878960819,15.041310884020579,6.342608761701144,3,3563.631,2818.0964,0.6689004,38,2,96,1
264,0.06286731812617136,15.216692878960819,15.041197512596858,6.5158914659191245,3,3403.6963,2866.4565,0.65419394,44,3,104,1
265,0.06699403362874212,15.216692878960819,15.041074439555535,4.353747836848286,2,6764.96,2861.162,0.5674251,44,2,126,1
266,0.07130351946109773,15.216692878960819,15.040941170458101,4.585224642345333,3,6193.5444,2833.1604,0.64608985,46,3,126,1
267,0.07579763166579148,15.216692878960819,15.040797240976193,6.889132677170031,3,3095.566,2840.511,0.6057049,48,4,126,1
268,0.080477664926555,15.216692878960819,15.040642223459162,6.969047218605429,3,3035.3381,2990.9602,0.5973001,48,2,135,1
269,0.08534431670519013,15.216692878960819,15.040475733798516,6.62249939255639,3,3310.883,2574.808,0.66699857,52,6,126,1
270,0.09039765144364786,15.216692878960819,15.040297438689372,6.786031978939566,4,3176.1147,2716.568,0.70122313,54,6,135,2
