time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03691144708409176,13.677139702672381,13.546473452466056,11.972066575436596,2,1207.4625,824.326,0.69589037,34,4,84,1
278,0.03987615224944243,13.677139702672381,13.546419389612378,6.953660780798586,3,3046.7888,1132.7823,0.564252,34,3,84,1
279,0.04300660949057069,13.677139702672381,13.546358501027935,6.762221483861084,3,3195.1902,1360.6991,0.68707436,34,3,104,1
280,0.046310127494343725,13.677139702672381,13.54629075737839,7.236181363968949,3,2846.9338,2374.303,0.7002903,37,5,84,1
281,0.04979348607001034,13.677139702672381,13.546215906821507,7.348937029226166,3,2772.9224,2368.266,0.5866336,37,3,91,1
282,0.053462993910647544,13.677139702672381,13.546133554948995,6.936375810573091,3,3059.7344,2398.4146,0.68159115,38,3,104,1
283,0.05732451165001599,13.677139702672381,13.546043218784206,6.484492108895502,3,3431.8215,2396.4976,0.50460196,37,2,104,1
284,0.06138345283239121,13.677139702672381,13.545944363602466,6.80180603876766,3,3163.577,2565.6455,0.57152706,37,2,104,1
285,0.06564477049499136,13.677139702672381,13.545836428617186,6.632259264054828,3,3302.5872,2554.3462,0.6809927,41,4,98,1
286,0.0701129341200036,13.677139702672381,13.54571884551544,7.862517682055633,2,2471.4946,1336.1455,0.6816,43,4,104,1
287,0.074791899967482,13.677139702672381,13.545591052492677,3.3744169237185915,3,10442.172,2884.7327,0.527875,39,2,112,1
288,0.07968507677575351,13.677139702672381,13.545452505514278,6.464632726462915,3,3449.801,2880.5952,0.50005,43,4,112,1
289,0.08479528822110963,13.677139702672381,13.545302687963034,6.977235453443824,2,3029.2722,1370.9115,0.7203333,44,2,120,1
290,0.09012473318528773,13.677139702672381,13.54514111942798,4.514320139382018,3,6360.1816,2706.713,0.6145313,47,4,120,1
291,0.09567494467979011,13.677139702672381,13.544967364137493,7.087259193139807,3,2949.5964,2680.8337,0.71009564,48,4,135,1
292,0.10144674815614721,13.677139702672381,13.544781039357103,4.288302055688992,4,6941.7856,2712.7627,0.5158879,51,4,144,1
293,0.10744021985363933,13.677139702672381,13.544581823914058,7.301907477508153,3,2803.4165,2393.1284,0.5965032,53,4,135,1
294,0.11365464578041701,13.677139702672381,13.544369466929677,6.665243844759606,3,3274.793,2761.5684,0.70199555,53,4,135,1
295,0.12008939807224435,13.677139702672381,13.544143796749006,6.623654589158715,3,3309.8994,2952.6003,0.70821744,56,4,144,1
296,0.1267436983822178,13.677139702672381,13.5439103408351,6.634017466541698,3,3301.0962,2887.6313,0.6972911,57,4,144,1
297,0.13361371205959094,13.677139702672381,13.543708626008444,6.521132809490374,3,3399.037,2989.5837,0.6676693,55,4,144,1
298,0.14069544842512624,13.677139702672381,13.543515310131577,6.797011289146088,3,3167.3796,2907.123,0.6345437,57,6,135,2
299,0.14798371140927635,13.677139702672381,13.543271233945072,4.362656460284049,3,6741.4434,2828.2754,0.5736819,58,5,135,2
300,0.15547232087455654,13.677139702672381,13.542993644320745,6.669777839423105,3,3271.0015,2715.7732,0.5774746,60,8,150,3
301,0.16315402114634048,13.677139702672381,13.542693796655593,7.034117406341716,3,2987.6594,2905.1418,0.62495804,62,7,150,4
302,0.17102123542715142,13.677139702672381,13.542364411515553,7.196097104412235,2,2874.0024,2681.8752,0.6064559,51,5,150,2
303,0.1790647028910492,13.677139702672381,13.541950016296138,7.034245624925313,2,2987.5667,2792.5237,0.70576334,44,6,130,1
304,0.18727415923442892,13.677139702672381,13.541527279669426,6.822439358692834,2,3147.295,1349.6794,0.6550636,38,4,126,1
305,0.1956383100507409,13.677139702672381,13.54109854570139,6.7643670302289545,2,3193.4639,1176.9507,0.67195624,36,3,140,1
306,0.20414481864493803,13.677139702672381,13.540665356986697,7.263551563475845,2,2828.6826,989.7834,0.63857806,35,5,117,1
307,0.2127803038684956,13.677139702672381,13.540229251509441,7.158085363405378,2,2900.0508,899.9541,0.67633826,36,5,130,1
308,0.22153028271991487,13.677139702672381,13.539791975407905,7.423244387914067,2,2725.8025,761.5619,0.5840488,28,4,80,2
309,0.23037637248916032,13.677139702672381,13.539356377426866,6.860573416360436,2,3117.5508,936.45306,0.61555195,25,6,70,1
310,0.2393011944008253,13.677139702672381,13.539107991682851,6.945800405120386,3,3052.665,938.52966,0.59388155,19,8,30,1
311,0.2482876953355142,13.677139702672381,13.53890021511661,12.267011625491296,3,1158.4237,707.6156,0.51903117,12,9,6,1
312,0.2573177911874098,13.677139702672381,13.538655092097443,7.804020820536008,1,2503.1377,0,0.6827343,5,5,1,1
313,0.26637247130553826,13.677139702672381,13.538390871656404,11.391097689690133,1,1314.247,0,0.63073564,3,3,1,1
314,0.2754320677633724,13.677139702672381,13.538171437802777,12.182607625741706,1,1172.1296,0,0.65750474,4,4,1,1
315,0.284475620250131,13.677139702672381,13.53792373280758,12.451816550221041,1,1129.2875,0,0.67964315,2,2,1,1
316,0.2934817564843569,13.677139702672381,13.537672020501004,13.160332889632825,1,1027.686,0,0.68622684,5,5,1,1
317,0.30242789047333507,13.677139702672381,13.537431059240577,14.551484096066327,1,865.9955,0,0.61460984,5,5,1,1
318,0.3112909084051353,13.677139702672381,13.53720596129819,13.778091817319444,1,950.43286,0,0.64730257,7,7,1,1
319,0.32004741376616663,13.677139702672381,13.53700062640595,16.27234712485324,2,715.84503,701.9488,0.55637205,9,8,2,1
320,0.3286739326537974,13.677139702672381,13.536818348531312,19.109525510045614,1,544.3896,0,0.6069242,5,5,1,1
321,0.3371470342599287,13.677139702672381,13.536662316718127,inf,0,0,0,0,7,5,2,2
322,0.34544238147391093,13.677139702672381,13.536535848216024,inf,0,0,0,0,10,8,2,2
323,0.3535357023840794,13.677139702672381,13.536437930118119,inf,0,0,0,0,10,8,2,2
324,0.3614029899458818,13.677139702672381,13.536368662354171,inf,0,0,0,0,3,3,1,1
325,0.36902057451664344,13.677139702672381,13.536328401760567,inf,0,0,0,0,0,0,0,0
326,0.3763651947211008,13.677139702672381,13.536317268494162,inf,0,0,0,0,0,0,0,0
327,0.38341408441226005,13.677139702672381,13.536335025013814,inf,0,0,0,0,0,0,0,0
328,0.3901450729385607,13.677139702672381,13.536381073224412,inf,0,0,0,0,0,0,0,0
329,0.39653669350710746,13.677139702672381,13.536454484188507,inf,0,0,0,0,0,0,0,0
330,0.4025682952836034,13.677139702672381,13.53655403403031,inf,0,0,0,0,0,0,0,0
331,0.4082201559592368,13.677139702672381,13.536678238789749,inf,0,0,0,0,0,0,0,0
332,0.41347359235119974,13.677139702672381,13.536825387055837,inf,0,0,0,0,0,0,0,0
333,0.4183110671933524,13.677139702672381,13.5369935709145,inf,0,0,0,0,0,0,0,0
334,0.4227162906885705,13.677139702672381,13.53718071612689,inf,0,0,0,0,0,0,0,0
335,0.42667431569268877,13.677139702672381,13.537384612296917,inf,0,0,0,0,0,0,0,0
336,0.43017162562008904,13.677139702672381,13.537602943551812,inf,0,0,0,0,0,0,0,0
337,0.43319621432766664,13.677139702672381,13.537833319951856,inf,0,0,0,0,0,0,0,0
338,0.43573765736318304,13.677139702672381,13.538073309615513,inf,0,0,0,0,0,0,0,0
339,0.4377871740672135,13.677139702672381,13.538320471320807,inf,0,0,0,0,0,0,0,0
340,0.1545550840850859,13.677139702672381,13.53857238720358,inf,0,0,0,0,0,0,0,0
341,-0.028327065773034336,13.677139702672381,13.489777372340164,inf,0,0,0,0,0,0,0,0
342,-0.1479445171949293,13.677139702672381,13.244971168764444,inf,0,0,0,0,0,0,0,0
343,-0.22733030199150805,13.677139702672381,13.278491456878415,inf,0,0,0,0,0,0,0,0
344,-0.2808206836978705,13.677139702672381,13.357828390259705,inf,0,0,0,0,0,0,0,0
345,-0.3174305152222053,13.677139702672381,13.421832504327751,inf,0,0,0,0,0,0,0,0
346,-0.34279948160643564,13.677139702672381,13.46328464116303,inf,0,0,0,0,0,0,0,0
347,-0.3605255501962459,13.677139702672381,13.492104423866298,inf,0,0,0,0,0,0,0,0
348,-0.37290418647202545,13.677139702672381,13.509144310590003,inf,0,0,0,0,0,0,0,0
349,-0.38135803391649337,13.677139702672381,13.519521650062034,inf,0,0,0,0,0,0,0,0
350,-0.38683265892696206,13.677139702672381,13.527288038363901,inf,0,0,0,0,0,0,0,0
351,-0.39001408186318465,13.677139702672381,13.532229122943624,inf,0,0,0,0,0,0,0,0
352,-0.39139356988067736,13.677139702672381,13.53471962770876,inf,0,0,0,0,0,0,0,0
353,-0.39130896685860406,13.677139702672381,13.536645357732764,inf,0,0,0,0,0,0,0,0
354,-0.38999886491874564,13.677139702672381,13.538001407456035,inf,0,0,0,0,0,0,0,0
355,-0.38764075592755853,13.677139702672381,13.53893609199845,inf,0,0,0,0,0,0,0,0
356,-0.38437300031677385,13.677139702672381,13.53954357971477,inf,0,0,0,0,0,0,0,0
357,-0.38030764465813494,13.677139702672381,13.53990541584255,inf,0,0,0,0,0,0,0,0
358,-0.37553834325869206,13.677139702672381,13.540087421240978,inf,0,0,0,0,0,0,0,0
359,-0.3701454154280348,13.677139702672381,13.540139869173883,inf,0,0,0,0,0,0,0,0
360,-0.3641991711656921,13.677139702672381,13.540100905594151,inf,0,0,0,0,0,0,0,0
361,-0.35776216503541525,13.677139702672381,13.539999758864296,inf,0,0,0,0,0,0,0,0
362,-0.35088948604350323,13.677139702672381,13.53985910829507,inf,0,0,0,0,0,0,0,0
363,-0.3436299607874412,13.677139702672381,13.539715834326396,inf,0,0,0,0,0,0,0,0
364,-0.3360275993540251,13.677139702672381,13.539591498376655,inf,0,0,0,0,0,0,0,0
365,-0.3281208712966763,13.677139702672381,13.539865307002078,inf,0,0,0,0,0,0,0,0
366,-0.319959577738398,13.677139702672381,13.541071752617505,inf,0,0,0,0,0,0,0,0
367,-0.3115934381487705,13.677139702672381,13.541658932815869,inf,0,0,0,0,0,0,0,0
368,-0.30307561837222285,13.677139702672381,13.541963283430931,inf,0,0,0,0,0,0,0,0
369,-0.29443823236283084,13.677139702672381,13.542173748204158,inf,0,0,0,0,0,0,0,0
370,-0.2857052331385201,13.677139702672381,13.542324175578448,inf,0,0,0,0,0,0,0,0
371,-0.27689559504126215,13.677139702672381,13.542444913422774,inf,0,0,0,0,0,0,0,0
372,-0.2680366318513784,13.677139702672381,13.542605654115786,inf,0,0,0,0,0,0,0,0
373,-0.2591522345432504,13.677139702672381,13.542746644929672,inf,0,0,0,0,0,0,0,0
374,-0.2502696910543436,13.677139702672381,13.542904983607036,inf,0,0,0,0,0,0,0,0
375,-0.24141077277656747,13.677139702672381,13.543168822290609,inf,0,0,0,0,0,0,0,0
376,-0.23259521308853132,13.677139702672381,13.543419713201931,inf,0,0,0,0,0,0,0,0
377,-0.22384241365345636,13.677139702672381,13.543633302364842,inf,0,0,0,0,0,0,0,0
378,-0.21517104221097977,13.677139702672381,13.543821598369945,inf,0,0,0,0,0,0,0,0
379,-0.20659879060460767,13.677139702672381,13.543989804262921,inf,0,0,0,0,0,0,0,0
380,-0.19814223062663833,13.677139702672381,13.544140279452412,inf,0,0,0,0,0,0,0,0
381,-0.18981672926217236,13.677139702672381,13.544274227878,inf,0,0,0,0,0,0,0,0
382,-0.18163640154870403,13.677139702672381,13.544392531782146,inf,0,0,0,0,0,0,0,0
383,-0.17361408876730544,13.677139702672381,13.544496139999334,inf,0,0,0,0,0,0,0,0
384,-0.16576135487578117,13.677139702672381,13.544586213612511,inf,0,0,0,0,0,0,0,0
385,-0.15808849689306964,13.677139702672381,13.544664142024622,inf,0,0,0,0,0,0,0,0
386,-0.15060456644589404,13.677139702672381,13.544731494801983,inf,0,0,0,0,0,0,0,0
387,-0.14331740049271824,13.677139702672381,13.544789947032733,inf,0,0,0,0,0,0,0,0
388,-0.1362335871848988,13.677139702672381,13.544841199699208,inf,0,0,0,0,0,0,0,0
389,-0.12935859150457668,13.677139702672381,13.544887887320709,inf,0,0,0,0,0,0,0,0
390,-0.12269704570487015,13.677139702672381,13.544932666076544,inf,0,0,0,0,0,0,0,0
391,-0.11625255761381212,13.677139702672381,13.544975137741888,inf,0,0,0,0,0,0,0,0
392,-0.11002769190947174,13.677139702672381,13.545015766563484,inf,0,0,0,0,0,0,0,0
393,-0.1040240450017726,13.677139702672381,13.545055466011148,inf,0,0,0,0,0,0,0,0
394,-0.09824232416873399,13.677139702672381,13.54509505382354,inf,0,0,0,0,0,0,0,0
395,-0.09268241984615253,13.677139702672381,13.545135170584384,inf,0,0,0,0,0,0,0,0
396,-0.08734347212327462,13.677139702672381,13.545176268497388,inf,0,0,0,0,0,0,0,0
397,-0.08222393326631017,13.677139702672381,13.545218620293479,inf,0,0,0,0,0,0,0,0
398,-0.07732162736863615,13.677139702672381,13.545262336867703,inf,0,0,0,0,0,0,0,0
399,-0.07263380760079671,13.677139702672381,13.54530738952101,inf,0,0,0,0,0,0,0,0
400,-0.06815799896361878,13.677139702672381,13.54535363442244,inf,0,0,0,0,0,0,0,0
401,-0.06389034722309889,13.677139702672381,13.54544163864711,inf,0,0,0,0,0,0,0,0
402,-0.05982652491290473,13.677139702672381,13.545512396256177,inf,0,0,0,0,0,0,0,0
403,-0.05596193443585766,13.677139702672381,13.545568408236576,inf,0,0,0,0,0,0,0,0
404,-0.052291703301841325,13.677139702672381,13.545618267613024,inf,0,0,0,0,0,0,0,0
405,-0.04881070181719545,13.677139702672381,13.545665290832137,inf,0,0,0,0,0,0,0,0
