time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.00366052987776485,14.685557672585354,14.52747139720061,inf,0,0,0,0,2,2,1,1
121,0.0035183027325101828,14.685557672585354,14.527483359155122,inf,0,0,0,0,2,2,1,1
122,0.00339525229272045,14.685557672585354,14.527493438115584,inf,0,0,0,0,4,2,2,2
123,0.003163554955515221,14.685557672585354,14.527501109297786,inf,0,0,0,0,3,3,1,1
124,0.0029916820182422834,14.685557672585354,14.527509267717866,inf,0,0,0,0,4,3,2,1
125,0.0028397169767699227,14.685557672585354,14.52751176262439,inf,0,0,0,0,3,2,2,1
126,0.0026453896511675267,14.685557672585354,14.527513164572923,inf,0,0,0,0,4,2,3,1
127,0.0025054212672202536,14.685557672585354,14.527514041453065,inf,0,0,0,0,3,2,2,1
128,0.002324622988662671,14.685557672585354,14.527511514781803,inf,0,0,0,0,2,2,1,1
129,0.002180360090972994,14.685557672585354,14.527509570802442,inf,0,0,0,0,4,3,2,1
130,0.0020143790522811475,14.685557672585354,14.52750516733594,inf,0,0,0,0,3,3,1,1
131,0.0018678689459768057,14.685557672585354,14.527501105915196,inf,0,0,0,0,3,2,2,1
132,0.0017447928210402655,14.685557672585354,14.527495787964655,inf,0,0,0,0,3,2,2,1
133,0.0016360021850508437,14.685557672585354,14.527490090605436,inf,0,0,0,0,3,2,2,1
134,0.0015315580174017226,14.685557672585354,14.52748440919339,inf,0,0,0,0,4,3,2,1
135,0.001426602913740776,14.685557672585354,14.527478938614816,inf,0,0,0,0,2,2,1,1
136,0.0012568199435191193,14.685557672585354,14.527473759082854,inf,0,0,0,0,5,3,3,1
137,0.0011521263737490105,14.685557672585354,14.527470122628984,inf,0,0,0,0,4,3,2,1
138,0.0010218240005817922,14.685557672585354,14.527464689053094,inf,0,0,0,0,3,2,2,1
139,0.0008962726233278403,14.685557672585354,14.527461306363326,inf,0,0,0,0,4,2,2,2
140,0.000809261079874382,14.685557672585354,14.52745794874995,inf,0,0,0,0,3,3,1,1
141,0.0006905422244317095,14.685557672585354,14.527454550403302,inf,0,0,0,0,4,3,2,1
142,0.0006468292033724628,14.685557672585354,14.527452876160922,inf,0,0,0,0,5,4,2,1
143,0.0005027668844375313,14.685557672585354,14.52744987970511,inf,0,0,0,0,5,3,3,1
144,0.00039249642018851955,14.685557672585354,14.527450374020887,inf,0,0,0,0,4,3,2,1
145,0.0003092494909219854,14.685557672585354,14.527449166345043,inf,0,0,0,0,2,2,1,1
146,0.00022769371296073922,14.685557672585354,14.527448478293955,inf,0,0,0,0,4,2,2,2
147,0.00011184805163851131,14.685557672585354,14.527448514137422,inf,0,0,0,0,4,3,2,1
148,3.874451062715618e-06,14.685557672585354,14.527449478702934,inf,0,0,0,0,4,3,2,1
149,1.7693088378574974e-05,14.685557672585354,14.527450063181572,inf,0,0,0,0,5,4,2,1
150,-6.904221896841678e-05,14.685557672585354,14.527448834217019,inf,0,0,0,0,5,3,3,1
151,-4.2373455912180325e-05,14.685557672585354,14.52745128486448,inf,0,0,0,0,5,3,3,1
152,-5.548413201041529e-05,14.685557672585354,14.52745022649537,inf,0,0,0,0,3,2,2,1
153,-7.804120439955018e-05,14.685557672585354,14.527451645529512,inf,0,0,0,0,4,2,2,2
154,-0.00011380914023858605,14.685557672585354,14.527452595640415,inf,0,0,0,0,5,2,4,2
155,-0.0001448963873790661,14.685557672585354,14.527453631673566,inf,0,0,0,0,4,3,2,1
156,-0.00017142660061055144,14.685557672585354,14.527454316251475,inf,0,0,0,0,4,3,2,1
157,-0.00021973059775744588,14.685557672585354,14.527454906502001,inf,0,0,0,0,5,3,4,1
158,-0.000295009149692706,14.685557672585354,14.527455879393573,inf,0,0,0,0,5,3,3,1
159,-0.000370394436325671,14.685557672585354,14.52745691679118,inf,0,0,0,0,4,3,2,1
160,-0.0004118364224083555,14.685557672585354,14.527457458873887,inf,0,0,0,0,4,2,2,2
161,-0.0004194767334081966,14.685557672585354,14.527457314045584,inf,0,0,0,0,6,3,4,2
162,-0.00046795683072387554,14.685557672585354,14.527456962271499,inf,0,0,0,0,4,3,2,1
163,-0.0004683654032990359,14.685557672585354,14.527457749610624,inf,0,0,0,0,5,4,2,1
164,-0.0005373050144259417,14.685557672585354,14.527456965227623,inf,0,0,0,0,5,3,3,1
165,-0.0006137922920887595,14.685557672585354,14.527458100174966,inf,0,0,0,0,5,4,2,1
166,-0.0006372949807480504,14.685557672585354,14.527458281106224,inf,0,0,0,0,4,3,2,1
167,-0.0006233729369513437,14.685557672585354,14.527457410503215,inf,0,0,0,0,4,2,2,2
168,-0.0006625874831278525,14.685557672585354,14.527456587330642,inf,0,0,0,0,7,2,12,1
169,-0.0006316397006839924,14.685557672585354,14.527457213484718,inf,0,0,0,0,5,4,2,1
170,-0.0006371555814814567,14.685557672585354,14.52745575569882,inf,0,0,0,0,6,2,8,1
171,-0.0006056798065301679,14.685557672585354,14.527456005664774,inf,0,0,0,0,5,4,2,1
172,-0.0006522540494625889,14.685557672585354,14.527454987792602,inf,0,0,0,0,4,3,2,1
173,-0.0006557766461653668,14.685557672585354,14.52745601496485,inf,0,0,0,0,5,3,2,2
174,-0.0006740186599681858,14.685557672585354,14.527455054610646,inf,0,0,0,0,7,2,12,1
175,-0.000644924195940624,14.685557672585354,14.527455065727207,inf,0,0,0,0,5,4,2,1
176,-0.000667613602368877,14.685557672585354,14.527453962736692,inf,0,0,0,0,7,1,15,0
177,-0.0007082591388118157,14.685557672585354,14.527454569689711,inf,0,0,0,0,6,3,4,2
178,-0.0007446093289370138,14.685557672585354,14.527454739810397,23.182933287935285,1,391.69513,0,0.5372878,5,2,6,1
179,-0.0007518541607143513,14.685557672585354,14.527454619617671,inf,0,0,0,0,5,3,2,2
180,-0.0007278583714900786,14.685557672585354,14.527454073989293,22.67936703426641,1,406.62677,0,0.52218497,8,3,12,1
181,-0.0007706753750405112,14.685557672585354,14.527453397084365,22.523264704148072,1,411.4395,0,0.56780386,6,5,2,1
182,-0.0007569455600319349,14.685557672585354,14.527454436274843,22.735867841445483,1,404.9068,0,0.5402607,7,2,4,4
183,-0.0007940594568455917,14.685557672585354,14.527453457956382,inf,0,0,0,0,4,3,2,1
184,-0.0008522181179499765,14.685557672585354,14.527454312176191,22.183067431086435,1,422.24664,0,0.5572568,5,3,2,2
185,-0.0008575698963133893,14.685557672585354,14.527454796362731,23.596686074829687,1,380.06705,0,0.56434256,8,1,20,0
186,-0.0008384821448679997,14.685557672585354,14.527454071197447,23.382441656947613,1,386.0187,0,0.5554324,6,5,2,1
187,-0.0009198332002158624,14.685557672585354,14.527453682433682,22.963579654633314,1,398.09058,0,0.5612657,7,1,15,0
188,-0.0008774425300937022,14.685557672585354,14.527455464505863,23.099330551838747,1,394.11328,0,0.5530388,6,3,4,2
189,-0.0008983876023357126,14.685557672585354,14.527453571024125,23.117822222581186,1,393.5764,0,0.54751354,5,3,2,2
190,-0.0008219937513007736,14.685557672585354,14.52745465070033,inf,0,0,0,0,9,2,20,1
191,-0.0008512680991566133,14.685557672585354,14.527452958271564,22.411299105556985,1,414.94742,0,0.5118276,6,5,2,1
192,-0.0008161125149168559,14.685557672585354,14.527454690410105,22.328768814076927,1,417.5636,0,0.52960134,8,2,15,1
193,-0.0008316117485961101,14.685557672585354,14.527453603186636,22.1449458912213,1,423.4857,0,0.5110152,7,2,12,1
194,-0.0007950541090341759,14.685557672585354,14.527454469965786,21.350750747986766,1,450.6714,0,0.5120523,5,3,2,2
195,-0.0008430484032353215,14.685557672585354,14.52745355213055,inf,0,0,0,0,9,2,20,1
196,-0.000875401380108025,14.685557672585354,14.52745502327701,inf,0,0,0,0,6,5,2,1
197,-0.0008666033127886541,14.685557672585354,14.527454896205345,inf,0,0,0,0,8,2,9,3
198,-0.0009129623915314288,14.685557672585354,14.52745428486492,21.506890372248435,1,445.11176,0,0.5227761,8,2,15,1
199,-0.0008561677683556688,14.685557672585354,14.527455281091736,21.06488796871812,1,461.13992,0,0.53250664,9,1,18,0
200,-0.0008336749993810013,14.685557672585354,14.527453552318743,20.9953418382436,1,463.74518,0,0.58590627,8,5,4,2
201,-0.0008706496783126838,14.685557672585354,14.52745397101402,20.639007675064832,1,477.46774,0,0.5963609,8,2,15,1
202,-0.0008466732874685031,14.685557672585354,14.527454965042425,19.70566549195116,1,516.6329,0,0.56193864,7,2,12,1
203,-0.0008624345242379389,14.685557672585354,14.527453951203677,19.99303937898811,1,504.0463,0,0.5832075,10,2,18,1
204,-0.000886476160695626,14.685557672585354,14.527454608660454,19.732448540330747,1,515.43884,0,0.50403076,10,3,20,1
205,-0.000892853684781451,14.685557672585354,14.527454797897295,19.973607153998714,1,504.882,0,0.53458714,8,2,15,1
206,-0.0009108740825640036,14.685557672585354,14.5274545574374,inf,0,0,0,0,8,1,20,0
207,-0.0008910247348566586,14.685557672585354,14.527454797298478,inf,0,0,0,0,10,2,18,1
208,-0.0008928377302171455,14.685557672585354,14.52745416223058,22.022537039569933,1,427.50354,0,0.530198,9,4,12,1
209,-0.0008773491018124321,14.685557672585354,14.527454485054792,22.505776534579383,1,411.9843,0,0.5236707,9,2,18,1
210,-0.0008460313627734464,14.685557672585354,14.527454154378074,21.194730804539994,1,456.33765,0,0.57951957,12,2,28,1
211,-0.0008468435660131776,14.685557672585354,14.527453786026312,21.11672925335274,2,459.21298,459.13342,0.5765208,10,2,18,1
212,-0.000866585848685841,14.685557672585354,14.527454250788466,21.846595008704277,1,433.3854,0,0.51561475,9,4,12,1
213,-0.0008380676318434835,14.685557672585354,14.527454583716954,21.168197971702345,1,457.3125,0,0.5326188,10,2,18,1
214,-0.0008422455404432459,14.685557672585354,14.527453739858384,21.221716906916132,1,455.34952,0,0.5226449,12,2,28,1
215,-0.0008505647373398292,14.685557672585354,14.527454233741121,20.898074876972384,1,467.42825,0,0.57964134,11,2,30,1
216,-0.0008759611289178974,14.685557672585354,14.527454292473177,20.607653250138725,1,478.706,0,0.59343404,9,2,18,1
217,-0.0008996714426168125,14.685557672585354,14.527454625358017,20.118626989425223,2,498.69788,474.944,0.62378126,12,2,28,1
218,-0.0008940985016884507,14.685557672585354,14.527454680740515,20.030952688609272,2,502.42212,500.28317,0.51708466,10,2,18,1
219,-0.0008843399042913378,14.685557672585354,14.527454235896329,19.741617840729205,2,515.03107,504.39822,0.6534206,10,1,28,0
220,-0.000907861823136874,14.685557672585354,14.527454140858168,19.745433883081866,1,514.8615,0,0.6101333,12,2,30,2
221,-0.0008807004084662346,14.685557672585354,14.52745471626155,19.57800689566715,1,522.3849,0,0.61257726,12,2,28,1
222,-0.0009085072474419362,14.685557672585354,14.52745386961128,18.967602003242714,1,551.3471,0,0.6574075,11,2,28,1
223,-0.0009232832716011825,14.685557672585354,14.52745480490434,17.893338094664944,2,608.92175,583.3403,0.52515614,11,2,21,1
224,-0.0009516841461696668,14.685557672585354,14.527454673007894,18.72427700042186,2,563.6087,530.21027,0.50899553,12,2,28,1
225,-0.0009640493764222419,14.685557672585354,14.52745501257989,19.023567845243264,1,548.58673,0,0.6788424,11,2,28,1
226,-0.0009418515681143818,14.685557672585354,14.527454863635798,18.29340426973525,1,586.4105,0,0.65731907,12,2,21,2
227,-0.0009077223494210671,14.685557672585354,14.52745432186641,18.781430657732887,1,560.69,0,0.63224846,12,2,28,1
228,-0.000901921036183272,14.685557672585354,14.527454039824946,18.49475176048844,1,575.5764,0,0.65592796,14,1,40,0
229,-0.0008839533084461506,14.685557672585354,14.527454446719041,17.266967712061167,2,647.03064,591.3469,0.52745867,13,1,40,0
230,-0.0008528879219180257,14.685557672585354,14.527454204054308,17.484951013885127,1,633.3491,0,0.6773962,13,2,28,1
231,-0.0008359518951074401,14.685557672585354,14.527453898446357,17.119518914842043,1,656.5531,0,0.6201675,16,1,45,0
232,-0.0007952975331753638,14.685557672585354,14.52745404101182,17.53486990124431,2,630.2806,609.75214,0.52872616,15,2,40,1
233,-0.0008000963730825817,14.685557672585354,14.527453494845313,17.571775683052397,1,628.0271,0,0.6497262,16,2,36,4
234,-0.0008242155954352282,14.685557672585354,14.5274541819608,17.21188261638327,1,650.5623,0,0.6515887,16,2,32,1
235,-0.0008739604879778608,14.685557672585354,14.527454522696054,17.237176962965375,2,648.9368,629.2752,0.55423,15,2,40,1
236,-0.0009212613206821786,14.685557672585354,14.527455064137186,16.365071370289566,2,708.94916,621.8025,0.52791715,18,2,45,1
237,-0.0008596859859017942,14.685557672585354,14.527455186939841,17.185135444877353,1,652.2882,0,0.6757336,18,1,54,0
238,-0.0008666279975148033,14.685557672585354,14.527453368513424,16.340024598277175,1,710.80145,0,0.70305073,20,1,60,0
239,-0.0008772380686253027,14.685557672585354,14.527454396263417,15.670828714693775,1,763.28467,0,0.7265106,16,2,32,1
240,-0.0008212241554051878,14.685557672585354,14.527454449931076,16.053675448804658,1,732.53564,0,0.72400546,19,2,45,1
241,-0.0008677278279078255,14.685557672585354,14.527453234793914,14.390152789933266,2,882.60046,676.363,0.54828763,19,2,45,1
242,-0.0009062235794145483,14.685557672585354,14.52745494633226,15.269694007128937,2,797.7588,776.3967,0.53525984,20,1,60,0
243,0.003766844804838645,14.685557672585354,14.527454940436751,15.112771001953078,1,811.9219,0,0.743368,18,2,45,1
244,0.007147444222573852,14.685557672585354,14.52832292078034,16.339624336195737,1,710.8311,0,0.72378343,24,2,60,1
245,0.009769496286126538,14.685557672585354,14.527233264949514,15.995283360014117,1,737.09717,0,0.7243071,20,2,45,1
246,0.011965541424387906,14.685557672585354,14.526995205712279,12.63569042373866,2,1101.4355,830.0788,0.69269276,23,1,66,0
247,0.013939017722730675,14.685557672585354,14.527015302177325,15.013976506595997,1,821.04443,0,0.7288643,21,1,60,0
248,0.015814985791096844,14.685557672585354,14.527090048381321,15.16097474891089,1,807.52905,0,0.72115743,23,1,66,0
249,0.01767137796197993,14.685557672585354,14.527154601807018,12.242439019145625,2,1162.3876,785.32367,0.56347525,22,1,60,0
250,0.019557862452117433,14.685557672585354,14.527193936603457,15.435970519953452,2,783.1747,661.8971,0.70787704,27,3,77,1
251,0.02150715035630752,14.685557672585354,14.527209193810052,12.025969824963543,2,1198.2571,806.4293,0.56543446,26,3,77,1
252,0.023541752280209712,14.685557672585354,14.52720538481406,13.34300923077883,2,1003.8326,903.4193,0.53093183,25,2,77,1
253,0.025678008926580755,14.685557672585354,14.52718731794195,11.831551241561673,2,1231.9941,850.91315,0.5018191,26,2,77,1
254,0.027928491929422226,14.685557672585354,14.52715856934225,12.483805032165035,2,1124.3623,1020.41315,0.7029749,25,2,66,1
255,0.03030343103867711,14.685557672585354,14.527121479535257,7.963372500290628,2,2418.4087,1054.4867,0.5537682,29,2,84,1
256,0.032811559605214854,14.685557672585354,14.52707742052619,7.663006620156904,2,2582.116,1090.4897,0.5821219,30,4,66,1
257,0.03546061234957207,14.685557672585354,14.527027075717433,7.994793840562941,2,2402.2388,1128.5514,0.5988949,27,1,84,0
258,0.038257615056149274,14.685557672585354,14.526970662395236,7.753209112502697,2,2531.1487,1138.6548,0.55130225,33,4,72,1
259,0.04120904949228596,14.685557672585354,14.526908091300653,7.254220697188456,2,2834.8838,1216.7202,0.5770731,29,2,84,1
260,0.04432094318504271,14.685557672585354,14.52683907584382,7.09933005046224,2,2941.0579,1148.5723,0.57185096,31,3,84,1
261,0.04759891356774447,14.685557672585354,14.526763205366432,7.238773592566063,3,2845.1973,1249.1383,0.6163431,35,4,91,1
262,0.05104818399897944,14.685557672585354,14.526679994063372,7.019133817402151,3,2998.5325,1089.0823,0.62688994,32,2,84,1
263,0.054673582018576646,14.685557672585354,14.526588913879484,6.865343502997669,3,3113.8616,2440.8677,0.686459,32,3,84,1
264,0.0584795259976291,14.685557672585354,14.526489417018926,7.054810024777969,3,2972.746,2480.8364,0.6923103,37,4,91,1
265,0.06247000389336857,14.685557672585354,14.526380951822683,7.151292958425017,3,2904.7449,1352.2363,0.6900011,37,4,91,1
266,0.06664854642484616,14.685557672585354,14.526262974501584,7.587567321435252,3,2626.0042,2379.406,0.5379355,39,4,104,1
267,0.07101819620908603,14.685557672585354,14.526134958383468,7.208916588125309,3,2865.3013,2509.4966,0.54013836,40,4,112,1
268,0.07558147397556583,14.685557672585354,14.52599640181052,6.8793223269924235,3,3103.09,2439.913,0.57989305,37,2,112,1
269,0.08034034275015581,14.685557672585354,14.525846835412702,6.5429325736995665,3,3379.7668,1460.3903,0.6758339,41,4,98,1
