time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.009263091536823781,14.86765358753911,14.70433561392705,inf,0,0,0,0,2,2,1,1
100,0.008719274835729013,14.86765358753911,14.704248147307691,inf,0,0,0,0,4,3,2,1
101,0.00812235563384249,14.86765358753911,14.704172178216343,inf,0,0,0,0,3,3,1,1
102,0.007611316996285319,14.86765358753911,14.70410787191461,inf,0,0,0,0,2,2,1,1
103,0.0071337860592378625,14.86765358753911,14.704051942605554,inf,0,0,0,0,2,2,1,1
104,0.0067115681217218195,14.86765358753911,14.704008174277917,inf,0,0,0,0,2,2,1,1
105,0.006300198540710025,14.86765358753911,14.703974656148056,inf,0,0,0,0,3,2,2,1
106,0.005944715431405902,14.86765358753911,14.70395191531863,inf,0,0,0,0,2,2,1,1
107,0.00559193256358056,14.86765358753911,14.703937557158108,inf,0,0,0,0,4,3,2,1
108,0.005283370487325556,14.86765358753911,14.703932380376889,inf,0,0,0,0,3,2,2,1
109,0.004967879162697718,14.86765358753911,14.7039335734047,inf,0,0,0,0,3,3,1,1
110,0.004748348099254779,14.86765358753911,14.703941740292548,inf,0,0,0,0,2,2,1,1
111,0.004558150136956475,14.86765358753911,14.703952755286597,inf,0,0,0,0,4,3,2,1
112,0.004431520892663457,14.86765358753911,14.703968643132583,inf,0,0,0,0,2,2,1,1
113,0.004277079349325698,14.86765358753911,14.70398623200246,inf,0,0,0,0,3,3,1,1
114,0.004160521481326073,14.86765358753911,14.704007227047574,inf,0,0,0,0,3,2,2,1
115,0.004076413407242846,14.86765358753911,14.704027418413412,inf,0,0,0,0,2,2,1,1
116,0.0039878167893971795,14.86765358753911,14.704047511690636,inf,0,0,0,0,3,3,1,1
117,0.003818325781603982,14.86765358753911,14.704067565037455,inf,0,0,0,0,3,3,1,1
118,0.003630089316718232,14.86765358753911,14.704088107130861,inf,0,0,0,0,2,2,1,1
119,0.003446767615315957,14.86765358753911,14.704105533720755,inf,0,0,0,0,3,2,2,1
120,0.0032817607419479275,14.86765358753911,14.704120454056463,inf,0,0,0,0,3,3,1,1
121,0.003191776055619288,14.86765358753911,14.704132863024716,inf,0,0,0,0,3,3,1,1
122,0.0029932336298917825,14.86765358753911,14.70414163831674,inf,0,0,0,0,3,2,2,1
123,0.0028409087118486166,14.86765358753911,14.704151984489016,inf,0,0,0,0,3,2,2,1
124,0.002708629008212828,14.86765358753911,14.70415679633993,inf,0,0,0,0,2,2,1,1
125,0.002528835719815335,14.86765358753911,14.704160045360414,inf,0,0,0,0,4,3,2,1
126,0.00235443357405771,14.86765358753911,14.704162697031546,inf,0,0,0,0,2,2,1,1
127,0.00210530188082328,14.86765358753911,14.704162585671918,inf,0,0,0,0,2,2,1,1
128,0.0019931569464447267,14.86765358753911,14.704162582907426,inf,0,0,0,0,4,3,2,1
129,0.0018733225652086463,14.86765358753911,14.704157468159385,inf,0,0,0,0,3,2,2,1
130,0.0017186917550131614,14.86765358753911,14.704153913372952,inf,0,0,0,0,5,2,4,2
131,0.0015931388929404694,14.86765358753911,14.704150069702882,inf,0,0,0,0,3,3,1,1
132,0.0014538893787142118,14.86765358753911,14.70414460809089,inf,0,0,0,0,4,3,2,1
133,0.0013849883276826056,14.86765358753911,14.704139632938293,inf,0,0,0,0,3,3,1,1
134,0.0013146657157659342,14.86765358753911,14.704133034743647,inf,0,0,0,0,3,3,1,1
135,0.001128895331256742,14.86765358753911,14.704127658790668,inf,0,0,0,0,3,2,2,1
136,0.0010099252300278662,14.86765358753911,14.704124610825243,inf,0,0,0,0,3,2,2,1
137,0.0008671915707668071,14.86765358753911,14.704118827391607,inf,0,0,0,0,4,3,2,1
138,0.0007922599610699952,14.86765358753911,14.704115060023527,inf,0,0,0,0,3,3,1,1
139,0.0007053710364353557,14.86765358753911,14.70411019136033,inf,0,0,0,0,4,3,2,1
140,0.0005885318929885149,14.86765358753911,14.704107112797162,inf,0,0,0,0,5,3,4,1
141,0.0005158750802671983,14.86765358753911,14.704104917117272,inf,0,0,0,0,4,4,1,1
142,0.0004167580722525568,14.86765358753911,14.70410203976179,inf,0,0,0,0,4,3,2,1
143,0.00035334698840191526,14.86765358753911,14.704100864450696,inf,0,0,0,0,4,3,2,1
144,0.00025495320164975856,14.86765358753911,14.704099131133352,inf,0,0,0,0,4,2,4,1
145,0.000132828966936136,14.86765358753911,14.70409904128007,inf,0,0,0,0,4,3,2,1
146,4.588096801032141e-05,14.86765358753911,14.7040992496655,inf,0,0,0,0,4,3,2,1
147,-1.0630074278835983e-06,14.86765358753911,14.704098881345876,inf,0,0,0,0,3,2,2,1
148,-2.9616487437966166e-05,14.86765358753911,14.704098646534694,inf,0,0,0,0,4,4,1,1
149,-6.31836037366273e-05,14.86765358753911,14.704098874900728,inf,0,0,0,0,5,4,2,1
150,-5.428897930877636e-05,14.86765358753911,14.704099620349458,inf,0,0,0,0,4,3,2,1
151,-0.00010329216333355225,14.86765358753911,14.704099617890954,inf,0,0,0,0,3,2,2,1
152,-0.00013134194770325662,14.86765358753911,14.704101417569984,inf,0,0,0,0,4,3,2,1
153,-0.00014714364747172792,14.86765358753911,14.704101955903122,inf,0,0,0,0,4,3,2,1
154,-0.0001702311111275942,14.86765358753911,14.704102601824342,inf,0,0,0,0,4,3,2,1
155,-0.00021878126420373938,14.86765358753911,14.70410351994853,inf,0,0,0,0,4,4,1,1
156,-0.0002896739735560185,14.86765358753911,14.70410473628527,inf,0,0,0,0,6,5,2,1
157,-0.00037544194359704876,14.86765358753911,14.70410590143603,inf,0,0,0,0,4,3,2,1
158,-0.00043631958937918815,14.86765358753911,14.704106923810851,inf,0,0,0,0,4,2,4,1
159,-0.0004221327304974536,14.86765358753911,14.704107203811013,inf,0,0,0,0,4,3,2,1
160,-0.0004879952912269915,14.86765358753911,14.704106408791583,inf,0,0,0,0,4,3,2,1
161,-0.0005410863222595496,14.86765358753911,14.704108051172359,inf,0,0,0,0,6,2,6,2
162,-0.0005453193499230844,14.86765358753911,14.704108167879806,inf,0,0,0,0,6,5,2,1
163,-0.0005973184567875427,14.86765358753911,14.704107553933488,inf,0,0,0,0,6,5,2,1
164,-0.0005969441969305161,14.86765358753911,14.704108426402913,inf,0,0,0,0,3,2,2,1
165,-0.0006305484074683549,14.86765358753911,14.704107566030192,inf,0,0,0,0,5,2,4,2
166,-0.0006278002547504366,14.86765358753911,14.70410804284974,inf,0,0,0,0,4,3,2,1
167,-0.000641693264146628,14.86765358753911,14.704107289390201,inf,0,0,0,0,4,3,2,1
168,-0.0005818085379478052,14.86765358753911,14.704107343134991,inf,0,0,0,0,6,3,4,2
169,-0.0006035105952276792,14.86765358753911,14.704105717210371,inf,0,0,0,0,6,5,2,1
170,-0.0006431318715831236,14.86765358753911,14.704106707144506,inf,0,0,0,0,5,2,6,1
171,-0.0006656370433260192,14.86765358753911,14.704106760932348,inf,0,0,0,0,5,2,4,2
172,-0.000667063727341124,14.86765358753911,14.704106264789761,inf,0,0,0,0,6,3,6,1
173,-0.0006280124438822214,14.86765358753911,14.704105648198095,inf,0,0,0,0,5,3,2,2
174,-0.0006871428756346405,14.86765358753911,14.704104574073893,inf,0,0,0,0,6,4,4,1
175,-0.0007145809033051707,14.86765358753911,14.704105961992346,inf,0,0,0,0,6,5,2,1
176,-0.0007454968406167,14.86765358753911,14.704105290559893,inf,0,0,0,0,4,3,2,1
177,-0.0007910674785636698,14.86765358753911,14.704105241544212,inf,0,0,0,0,5,2,4,2
178,-0.0007984962266866144,14.86765358753911,14.70410542743045,inf,0,0,0,0,5,4,2,1
179,-0.0007793419495756835,14.86765358753911,14.70410474961414,inf,0,0,0,0,7,3,6,2
180,-0.0008065205954141273,14.86765358753911,14.704104172961102,inf,0,0,0,0,7,6,2,1
181,-0.0007872029052041647,14.86765358753911,14.70410484614322,inf,0,0,0,0,5,2,6,1
182,-0.0008116927324470678,14.86765358753911,14.704104009516957,inf,0,0,0,0,6,2,6,2
183,-0.0008261320823584712,14.86765358753911,14.704104708702994,inf,0,0,0,0,8,3,12,1
184,-0.0008361504090604401,14.86765358753911,14.70410458262477,inf,0,0,0,0,7,3,6,2
185,-0.0008719198568722336,14.86765358753911,14.704104561753416,inf,0,0,0,0,8,5,4,2
186,-0.0008434884034514193,14.86765358753911,14.704105088509289,inf,0,0,0,0,5,2,6,1
187,-0.0007811205918153495,14.86765358753911,14.704104078380348,inf,0,0,0,0,6,2,6,2
188,-0.000772252167517387,14.86765358753911,14.704103358849133,inf,0,0,0,0,9,4,12,1
189,-0.0007773395306836488,14.86765358753911,14.704104126824717,inf,0,0,0,0,8,4,6,2
190,-0.0008013027573503632,14.86765358753911,14.704104350907837,inf,0,0,0,0,7,4,4,2
191,-0.0008359266894397773,14.86765358753911,14.70410474527233,inf,0,0,0,0,5,2,6,1
192,-0.0008180944657440526,14.86765358753911,14.704105055811192,inf,0,0,0,0,6,2,6,2
193,-0.0008530252786123284,14.86765358753911,14.704104240681863,inf,0,0,0,0,7,6,2,1
194,-0.0008569184828552065,14.86765358753911,14.704105177177194,inf,0,0,0,0,9,3,12,2
195,-0.0008956251655142056,14.86765358753911,14.704104740771026,inf,0,0,0,0,8,3,12,1
196,-0.0009040549953077572,14.86765358753911,14.704105426764519,inf,0,0,0,0,6,2,6,2
197,-0.0009258630825433416,14.86765358753911,14.704105047535956,inf,0,0,0,0,9,2,20,1
198,-0.000887688917058574,14.86765358753911,14.704105368257128,inf,0,0,0,0,8,4,6,2
199,-0.0009040767743158586,14.86765358753911,14.70410438737732,21.4215235648626,1,448.13782,0,0.5082167,8,5,4,2
200,-0.000863700936861201,14.86765358753911,14.704105275360126,21.233066945472633,1,454.93494,0,0.5098038,6,3,6,1
201,-0.0008748262233496288,14.86765358753911,14.704104290710122,inf,0,0,0,0,10,2,20,2
202,-0.0008804382951455821,14.86765358753911,14.704105116486046,20.190603913067424,2,495.67307,491.61688,0.5320371,8,4,6,2
203,-0.0008817389759976931,14.86765358753911,14.704105051057567,20.070011540404074,2,500.75754,481.93805,0.5083918,7,3,6,2
204,-0.000917201254946016,14.86765358753911,14.704105004969762,inf,0,0,0,0,7,3,8,1
205,-0.0008762754346212221,14.86765358753911,14.704105647072804,inf,0,0,0,0,9,2,20,1
206,-0.0008964687985220205,14.86765358753911,14.70410437213301,inf,0,0,0,0,8,4,6,2
207,-0.0008815987792163008,14.86765358753911,14.70410535653547,inf,0,0,0,0,9,2,20,1
208,-0.0008506906696600335,14.86765358753911,14.704104757950663,19.214036152459915,2,539.3548,424.6631,0.5479578,9,4,6,2
209,-0.0008517887474433131,14.86765358753911,14.704104396061537,19.070466845841096,1,546.2904,0,0.55082405,10,3,20,1
210,-0.0009002748521524354,14.86765358753911,14.704104856276496,inf,0,0,0,0,9,2,20,1
211,-0.0008835377744216527,14.86765358753911,14.704105716055631,21.99524528517259,1,428.4076,0,0.53254783,10,3,20,1
212,-0.0008868553725308241,14.86765358753911,14.704104685736969,inf,0,0,0,0,11,2,24,2
213,-0.0009230989240251017,14.86765358753911,14.704105005074098,20.156853800806687,2,497.08777,455.95554,0.577241,11,5,12,2
214,-0.0008995360636134626,14.86765358753911,14.704105608730478,20.181225909952968,2,496.06552,460.10455,0.60384935,8,1,20,0
215,-0.0009377923531958817,14.86765358753911,14.704104647929183,19.534395724522764,3,524.3732,476.3283,0.6672855,9,4,6,2
216,-0.000940168001028572,14.86765358753911,14.704105715248437,16.623011300186608,4,690.3109,498.50073,0.54796135,13,3,35,1
217,-0.0008787697038429779,14.86765358753911,14.704105207641005,20.815979977238918,1,470.5731,0,0.59181166,10,3,20,1
218,-0.0009001524734197986,14.86765358753911,14.704104065228464,21.31451416989444,1,451.97742,0,0.5394256,15,5,24,2
219,-0.0008756967253698421,14.86765358753911,14.70410537826813,20.91549649251116,1,466.76517,0,0.5152864,13,3,30,1
220,-0.0008845946493699095,14.86765358753911,14.704104590417185,18.387506787445524,2,581.3071,504.7528,0.6113358,11,3,20,1
221,-0.0008876479536695464,14.86765358753911,14.704105143305528,18.113886109480365,2,596.3456,499.22974,0.63012606,14,4,24,2
222,-0.0008918131491047289,14.86765358753911,14.704105070242484,18.697705291599295,2,564.9739,510.53638,0.57047623,12,2,30,1
223,-0.0009414622376253917,14.86765358753911,14.704105116335969,17.889824763488715,2,609.1255,520.7455,0.5562603,12,2,30,2
224,-0.0008924646890918337,14.86765358753911,14.704105982340366,16.0871953018743,2,729.9373,519.2807,0.5122165,13,4,24,2
225,-0.0009075117639134329,14.86765358753911,14.704104372864865,16.402499848629763,2,706.19543,529.6629,0.5383689,12,3,30,1
226,-0.0008888090471572548,14.86765358753911,14.704105399607359,16.729315292362262,2,682.8549,538.07666,0.5369875,11,2,24,2
227,-0.000855916059224762,14.86765358753911,14.704104819730924,17.069145226329116,2,659.85736,575.5147,0.55908793,13,4,24,1
228,-0.000843890508803601,14.86765358753911,14.704104493295866,19.00178117997352,1,549.6587,0,0.6571412,14,6,20,1
229,-0.0008245725179181261,14.86765358753911,14.704104753427686,16.50655222362902,2,698.62854,568.779,0.5557467,13,2,30,2
230,-0.0008279518562883852,14.86765358753911,14.70410455136034,16.9984794921925,2,664.53735,516.95856,0.60163444,13,2,35,1
231,-0.0008798522214302576,14.86765358753911,14.704104895314508,15.748136778046696,2,756.9124,533.18445,0.5205779,16,5,24,2
232,-0.0009062554284826565,14.86765358753911,14.704105798867491,18.55720460402448,1,572.2804,0,0.6183782,16,4,35,2
233,-0.0008779326682358833,14.86765358753911,14.704105514072596,15.70183403556398,2,760.7188,634.046,0.5663548,16,3,30,6
234,-0.000923222861877181,14.86765358753911,14.704104627686544,16.107596645569682,2,728.36304,603.8086,0.5905795,15,3,35,2
235,-0.0009431892642921332,14.86765358753911,14.704105883334694,17.909935300220468,1,607.96075,0,0.6121384,16,2,35,4
236,-0.0008803811053435978,14.86765358753911,14.704105584688643,16.20555990206367,2,720.8782,647.42725,0.51608825,14,4,24,2
237,-0.0009005453083937734,14.86765358753911,14.704104174315395,15.148613030481991,2,808.652,700.3964,0.55242074,17,6,35,1
238,-0.00085739527554389,14.86765358753911,14.70410548751022,15.12125615619655,2,811.1459,718.84753,0.5939692,17,4,35,2
239,-0.0008628924792751074,14.86765358753911,14.704104367995688,14.791102676127476,2,842.23193,672.4515,0.5649261,18,3,48,4
240,-0.000873235015415435,14.86765358753911,14.704105133425767,15.186399123326224,2,805.2273,681.753,0.56390333,18,4,35,6
241,0.0037006682039835924,14.86765358753911,14.70410523719538,16.080963801692995,2,730.41925,685.47906,0.72139055,17,3,48,1
242,0.007005650597591775,14.86765358753911,14.704941136617531,14.830658767713683,2,838.4086,675.06305,0.5336218,17,3,35,4
243,0.009567941956363405,14.86765358753911,14.703882761411156,14.936321102797855,2,828.3298,690.745,0.5285702,17,5,35,1
244,0.011714426689747244,14.86765358753911,14.703654479417564,13.780382281358403,3,950.16376,752.5996,0.63356596,18,2,40,6
245,0.013644552739610627,14.86765358753911,14.703676349105848,15.927924472721921,1,742.4154,0,0.7202341,19,4,48,4
246,0.015480614922260596,14.86765358753911,14.703750217452844,12.329947346432078,2,1148.3687,772.84656,0.5508222,18,3,40,3
247,0.017298644302672552,14.86765358753911,14.703813333026902,12.494064401933796,2,1122.7899,750.5294,0.6028307,22,3,54,6
248,0.019147002582460014,14.86765358753911,14.703851408449237,15.705440268909822,1,760.42126,0,0.7268378,18,2,48,2
249,0.021057496426187414,14.86765358753911,14.70386578490579,11.328710976218435,2,1326.6005,708.095,0.610277,21,3,63,6
250,0.023052000670906608,14.86765358753911,14.7038614770389,13.07569625175697,2,1039.0441,728.4371,0.5537984,22,5,48,2
251,0.02514639840381995,14.86765358753911,14.703843237614057,12.427505811351512,2,1133.0535,818.2065,0.5325893,21,4,56,3
252,0.027352921276128372,14.86765358753911,14.703814580429412,7.504003210119437,2,2676.0168,1035.7284,0.56912607,21,3,63,6
253,0.029681536649714527,14.86765358753911,14.70377779359025,7.629512000152224,2,2601.4573,960.2464,0.66401625,21,4,48,3
254,0.0321407668375312,14.86765358753911,14.703734209766907,7.869769772796403,2,2467.616,1033.08,0.5764906,23,4,54,4
255,0.0347381698436926,14.86765358753911,14.703684484664542,7.807645738595415,2,2501.1582,1149.2275,0.5998781,22,5,48,6
256,0.037480618164125755,14.86765358753911,14.703628817021576,7.525189844029312,2,2663.1946,1203.6627,0.6038421,21,3,54,2
257,0.040374456889642814,14.86765358753911,14.703567105866965,7.614736081578068,2,2610.0627,1246.1913,0.6864388,23,4,54,4
258,0.043425589370898895,14.86765358753911,14.703499057912339,7.081007495566258,3,2954.0342,1067.2423,0.59506047,23,5,54,2
259,0.04663951903655883,14.86765358753911,14.703424259443107,6.9676755001857416,3,3036.3562,1034.0972,0.5392698,20,4,54,1
260,0.05002136424657627,14.86765358753911,14.703342224212594,6.912288827839539,3,3077.9204,1117.1973,0.68098503,23,4,70,1
261,0.05357585612536364,14.86765358753911,14.703252425547735,6.897664105606183,3,3089.0461,2265.5862,0.6673503,23,5,70,1
262,0.057307325249572785,14.86765358753911,14.703154318223751,6.796299443993609,2,3167.9448,2437.227,0.6813642,22,4,63,1
263,0.06121968071451002,14.86765358753911,14.703047353810108,6.939494307793273,2,3057.3923,2279.8293,0.68445617,25,6,63,1
264,0.0653163837755681,14.86765358753911,14.7029309919509,7.276806648179584,3,2819.9104,2576.0715,0.65623724,25,6,70,1
265,0.0696004175316458,14.86765358753911,14.70280470923653,4.281085045412478,3,6961.7334,2758.572,0.52344656,21,2,70,1
266,0.07407425372754056,14.86765358753911,14.702668006772173,6.908783155561712,3,3080.5815,2329.6956,0.6068708,23,3,70,1
267,0.07873981754598333,14.86765358753911,14.702520417188738,6.630796543348706,2,3303.8284,2481.1206,0.6957876,21,3,63,1
268,0.08359845114600559,14.86765358753911,14.702361511576358,4.122830672354679,3,7423.0967,2950.3557,0.56589633,22,5,63,1
269,0.08865087663197482,14.86765358753911,14.7021909066116,6.801835002488557,2,3163.554,2811.9712,0.58944905,22,2,70,1
270,0.09389715908107318,14.86765358753911,14.702008272026136,4.401641317488721,3,6640.043,2827.8628,0.56281644,23,5,63,2
271,0.09933667020527168,14.86765358753911,14.70181333843022,4.369674078524004,3,6723.01,3003.4072,0.6147211,20,4,63,1
272,0.10496763128031637,14.86765358753911,14.701605905451322,4.4065100986749615,3,6627.5493,2858.5881,0.5363246,22,5,48,2
