time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.1415123207108919,15.811970027110934,15.613823774090072,6.554674928631946,3,3369.4587,3089.837,0.6387155,31,7,80,2
265,0.1480043186766793,15.811970027110934,15.613519827186666,6.969711958657026,3,3034.845,2747.199,0.5824202,33,8,70,3
266,0.1546180187897628,15.811970027110934,15.613209385741934,4.450060863869641,3,6517.4346,2932.4966,0.57157695,23,5,63,2
267,0.16134387010159887,15.811970027110934,15.61283313567538,4.51414031032673,2,6360.6133,1510.0366,0.55921715,25,6,63,3
268,0.16817111550352154,15.811970027110934,15.612427934130107,7.3279145368457845,2,2786.488,2736.7693,0.6606742,21,6,48,1
269,0.175088334237583,15.811970027110934,15.612022218425375,6.899760995080627,2,3087.447,2603.828,0.6365352,12,3,24,1
270,0.1820833653471779,15.811970027110934,15.611617379170434,6.87835699268564,2,3103.832,1376.5532,0.6962802,10,7,4,2
271,0.1891433031771984,15.811970027110934,15.611214360495026,6.786968497450934,2,3175.3682,1232.0332,0.6576238,5,4,2,1
272,0.1962552470490138,15.811970027110934,15.610814184834814,7.133048534962763,2,2917.413,1037.1039,0.6599478,1,1,1,0
273,0.20340480639404981,15.811970027110934,15.610431612500134,7.059725683866732,2,2969.2207,867.54047,0.63999915,4,4,1,1
274,0.21057657253749618,15.811970027110934,15.610043962162248,6.608831602828887,2,3322.5564,1007.40765,0.5923117,5,5,1,1
275,0.21774945483881253,15.811970027110934,15.609659902679676,7.2195251447596585,3,2858.1323,906.4352,0.5729019,6,6,1,1
276,0.22490741152089228,15.811970027110934,15.609590087235881,7.879740432048697,2,2462.299,679.5332,0.5729321,3,3,1,1
277,0.23203413606098044,15.811970027110934,15.609453129314854,8.036509919112666,1,2381.0347,0,0.6727407,3,3,1,1
278,0.23911288352392923,15.811970027110934,15.609264782113602,11.948371415210719,1,1211.5447,0,0.6401192,6,6,1,1
279,0.24612595384856983,15.811970027110934,15.609051411716196,13.09191858035839,1,1036.8517,0,0.67898023,5,5,1,1
280,0.25305497732940485,15.811970027110934,15.608829221499086,14.33857105107832,1,888.0163,0,0.70653623,9,9,1,1
281,0.2598814159271018,15.811970027110934,15.608608945875428,9.081799442233327,3,1933.2954,780.4311,0.6080433,13,6,8,1
282,0.26658665487593625,15.811970027110934,15.608398890790982,14.585799255572892,1,862.5275,0,0.6778549,8,8,1,1
283,0.2731522780128234,15.811970027110934,15.608205119155462,17.05529107661463,2,660.77075,653.8387,0.663527,8,8,1,1
284,0.2795598667051239,15.811970027110934,15.608032773022353,19.888768737828563,1,508.5564,0,0.5467564,11,9,2,2
285,0.28579032397601256,15.811970027110934,15.60788540525502,inf,0,0,0,0,12,10,2,2
286,0.2918248165744334,15.811970027110934,15.607763123692232,inf,0,0,0,0,9,6,2,2
287,0.29764494224267146,15.811970027110934,15.607666647688221,inf,0,0,0,0,0,0,0,0
288,0.303232770423573,15.811970027110934,15.607596593309232,inf,0,0,0,0,0,0,0,0
289,0.30857088316517445,15.811970027110934,15.607553185653352,inf,0,0,0,0,0,0,0,0
290,0.3136424333014336,15.811970027110934,15.607536236463742,inf,0,0,0,0,0,0,0,0
291,0.3184312162625149,15.811970027110934,15.607545190921066,inf,0,0,0,0,0,0,0,0
292,0.32292174972303933,15.811970027110934,15.607579185813822,inf,0,0,0,0,0,0,0,0
293,0.3270993564285279,15.811970027110934,15.607637103347104,inf,0,0,0,0,0,0,0,0
294,0.33095024683818913,15.811970027110934,15.607717617383166,inf,0,0,0,0,0,0,0,0
295,0.33446159920478835,15.811970027110934,15.607819232725195,inf,0,0,0,0,0,0,0,0
296,0.33762163540389334,15.811970027110934,15.60794031897013,inf,0,0,0,0,0,0,0,0
297,0.3404196913075339,15.811970027110934,15.608079140515073,inf,0,0,0,0,0,0,0,0
298,0.3428462808352152,15.811970027110934,15.608233883977078,inf,0,0,0,0,0,0,0,0
299,0.3448931530512224,15.811970027110934,15.608402683944737,inf,0,0,0,0,0,0,0,0
300,0.3465533418409814,15.811970027110934,15.608583647599112,inf,0,0,0,0,0,0,0,0
301,0.11921826564042753,15.811970027110934,15.608774878475733,inf,0,0,0,0,0,0,0,0
302,-0.02412275545335652,15.811970027110934,15.599530856014,inf,0,0,0,0,0,0,0,0
303,-0.1163047592526216,15.811970027110934,15.414132409196355,inf,0,0,0,0,0,0,0,0
304,-0.17688506497217904,15.811970027110934,15.435157285602113,inf,0,0,0,0,0,0,0,0
305,-0.21761933665047922,15.811970027110934,15.491519516044962,inf,0,0,0,0,0,0,0,0
306,-0.24564239121454157,15.811970027110934,15.532666286868547,inf,0,0,0,0,0,0,0,0
307,-0.26531535840110754,15.811970027110934,15.559427035045939,inf,0,0,0,0,0,0,0,0
308,-0.27932928709192395,15.811970027110934,15.577312475150855,inf,0,0,0,0,0,0,0,0
309,-0.2893407115014104,15.811970027110934,15.588418806745176,inf,0,0,0,0,0,0,0,0
310,-0.2963804139044865,15.811970027110934,15.596201943214776,inf,0,0,0,0,0,0,0,0
311,-0.30115691949213824,15.811970027110934,15.601702058000992,inf,0,0,0,0,0,0,0,0
312,-0.3041772348185281,15.811970027110934,15.60468658674141,inf,0,0,0,0,0,0,0,0
313,-0.30578989740221424,15.811970027110934,15.606706876507767,inf,0,0,0,0,0,0,0,0
314,-0.30623679637611967,15.811970027110934,15.60824775731779,inf,0,0,0,0,0,0,0,0
315,-0.30569395460299104,15.811970027110934,15.609347219146313,inf,0,0,0,0,0,0,0,0
316,-0.30429568164150644,15.811970027110934,15.61009202597471,inf,0,0,0,0,0,0,0,0
317,-0.30214970608823155,15.811970027110934,15.610566642136497,inf,0,0,0,0,0,0,0,0
318,-0.2993447213750486,15.811970027110934,15.610833330564276,inf,0,0,0,0,0,0,0,0
319,-0.295955007480156,15.811970027110934,15.61095074225323,inf,0,0,0,0,0,0,0,0
320,-0.2920445595259432,15.811970027110934,15.610964990828977,inf,0,0,0,0,0,0,0,0
321,-0.2876695224488015,15.811970027110934,15.610905383222743,inf,0,0,0,0,0,0,0,0
322,-0.2828771151808318,15.811970027110934,15.610797014353182,inf,0,0,0,0,0,0,0,0
323,-0.2777013784788024,15.811970027110934,15.61069498388248,inf,0,0,0,0,0,0,0,0
324,-0.2721995624304453,15.811970027110934,15.611912670404271,inf,0,0,0,0,0,0,0,0
325,-0.2664167624743538,15.811970027110934,15.61260888954482,inf,0,0,0,0,0,0,0,0
326,-0.2603892568798538,15.811970027110934,15.612939645493032,inf,0,0,0,0,0,0,0,0
327,-0.25414280346521184,15.811970027110934,15.613094038562151,inf,0,0,0,0,0,0,0,0
328,-0.24772935218718045,15.811970027110934,15.6131507299879,inf,0,0,0,0,0,0,0,0
329,-0.2411772494540842,15.811970027110934,15.61324274080046,inf,0,0,0,0,0,0,0,0
330,-0.23450435568644046,15.811970027110934,15.613370476466386,inf,0,0,0,0,0,0,0,0
331,-0.22772927939562781,15.811970027110934,15.613511658630765,inf,0,0,0,0,0,0,0,0
332,-0.22086553113450036,15.811970027110934,15.613674412947118,inf,0,0,0,0,0,0,0,0
333,-0.21393904227210503,15.811970027110934,15.613928253435846,inf,0,0,0,0,0,0,0,0
334,-0.20697115360034898,15.811970027110934,15.614170464670746,inf,0,0,0,0,0,0,0,0
335,-0.1999819855272012,15.811970027110934,15.614428517594169,inf,0,0,0,0,0,0,0,0
336,-0.19299448619617807,15.811970027110934,15.61469542604548,inf,0,0,0,0,0,0,0,0
337,-0.1860289989848597,15.811970027110934,15.615008583789658,inf,0,0,0,0,0,0,0,0
338,-0.17910224533776242,15.811970027110934,15.615319035622386,inf,0,0,0,0,0,0,0,0
339,-0.1722305212375007,15.811970027110934,15.61557393697132,inf,0,0,0,0,0,0,0,0
340,-0.16542934903520246,15.811970027110934,15.615787391183597,inf,0,0,0,0,0,0,0,0
341,-0.1587132762344559,15.811970027110934,15.615966926663097,inf,0,0,0,0,0,0,0,0
342,-0.15209576520205093,15.811970027110934,15.616117370937047,inf,0,0,0,0,0,0,0,0
343,-0.14558913670914847,15.811970027110934,15.616242326029639,inf,0,0,0,0,0,0,0,0
344,-0.13920454659129822,15.811970027110934,15.616344877361902,inf,0,0,0,0,0,0,0,0
345,-0.13295198437866393,15.811970027110934,15.616427917195663,inf,0,0,0,0,0,0,0,0
346,-0.12684028784319953,15.811970027110934,15.61649426325134,inf,0,0,0,0,0,0,0,0
347,-0.12087716994238332,15.811970027110934,15.616546671884349,inf,0,0,0,0,0,0,0,0
348,-0.11506912109020616,15.811970027110934,15.616587802673779,inf,0,0,0,0,0,0,0,0
349,-0.1094217747846806,15.811970027110934,15.616622048814135,inf,0,0,0,0,0,0,0,0
350,-0.10393994858466772,15.811970027110934,15.616651311011244,inf,0,0,0,0,0,0,0,0
351,-0.09862745913767268,15.811970027110934,15.616675853154566,inf,0,0,0,0,0,0,0,0
352,-0.09348718050476551,15.811970027110934,15.616697281730891,inf,0,0,0,0,0,0,0,0
353,-0.08852112727284747,15.811970027110934,15.616717135174842,inf,0,0,0,0,0,0,0,0
354,-0.0837305304668012,15.811970027110934,15.616736701747914,inf,0,0,0,0,0,0,0,0
355,-0.07911590537809976,15.811970027110934,15.616756992591627,inf,0,0,0,0,0,0,0,0
