time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
179,-0.0008506060061310963,15.790977721957958,15.597774721995348,18.58255362044116,2,570.9511,374.05127,0.512061,8,5,4,2
180,-0.0008477600948869419,15.790977721957958,15.597776196752362,23.66715537223801,1,378.1412,0,0.5534515,5,2,6,1
181,-0.0008446831182814156,15.790977721957958,15.597775046427966,inf,0,0,0,0,6,2,6,2
182,-0.000791740992569574,15.790977721957958,15.597774984850103,inf,0,0,0,0,8,7,2,1
183,-0.0008294277861321862,15.790977721957958,15.597773994883381,inf,0,0,0,0,8,4,6,2
184,-0.0008098652821836562,15.790977721957958,15.597775417133004,inf,0,0,0,0,9,4,12,1
185,-0.0007785096140939382,15.790977721957958,15.597774465683504,23.237527099534407,1,390.12872,0,0.5279647,6,2,6,2
186,-0.0008212925905231303,15.790977721957958,15.597774182617199,inf,0,0,0,0,11,3,20,2
187,-0.0008570469576424998,15.790977721957958,15.597775436876075,20.14530567345748,2,497.5733,383.69604,0.5131222,8,4,6,2
188,-0.0008652828117719099,15.790977721957958,15.597775465000822,inf,0,0,0,0,6,3,4,2
189,-0.0008916590243000615,15.790977721957958,15.59777515732122,inf,0,0,0,0,6,3,6,1
190,-0.0008627702418588349,15.790977721957958,15.597775579906275,22.631565204249146,1,408.091,0,0.52072847,10,2,20,2
191,-0.0008621628867320277,15.790977721957958,15.597774736828887,21.986675169057477,1,428.6921,0,0.5820249,8,4,6,2
192,-0.0008842376389091498,15.790977721957958,15.597775207468613,22.156510744269873,1,423.1092,0,0.5909413,7,3,6,2
193,-0.0008536238272637063,15.790977721957958,15.597775667545754,19.444073041371716,2,528.52966,460.82257,0.5553235,7,2,12,1
194,-0.0008652232079053401,15.790977721957958,15.597774854864316,19.995074683219617,2,503.9589,459.24854,0.5667499,11,3,20,2
195,-0.0008801445605024153,15.790977721957958,15.597775585136295,20.63533198328138,2,477.61264,476.98776,0.5587464,8,4,6,2
196,-0.0008673753477387875,15.790977721957958,15.59777573306691,20.354672701162606,1,488.88596,0,0.58175397,8,1,20,0
197,-0.0009419467059753356,15.790977721957958,15.597775343874588,20.931034056989102,1,466.17505,0,0.558914,9,4,6,2
198,-0.0009045501662767587,15.790977721957958,15.597776937279445,21.0044110937393,2,463.4041,453.55908,0.52906287,11,4,20,1
199,-0.0009080896836459957,15.790977721957958,15.59777525331516,18.007965912871988,2,602.33344,462.98102,0.55537504,9,2,20,1
200,-0.0008512967125820802,15.790977721957958,15.597775932386208,18.61428551566867,2,569.294,480.92062,0.53606504,9,2,20,1
201,-0.0008680432419457619,15.790977721957958,15.597774853599113,18.313360475426276,2,585.3223,492.38382,0.5499203,11,2,24,2
202,-0.0008268761060594594,15.790977721957958,15.597776023882279,18.413289986626886,2,579.92114,441.63925,0.5790733,12,6,12,2
203,-0.0007869386468970334,15.790977721957958,15.597775005679601,19.30917865404257,3,534.83527,428.47525,0.56878334,9,2,20,1
204,-0.0008027007738833415,15.790977721957958,15.597774875806524,18.585890556651375,3,570.7765,442.7621,0.60202134,9,4,6,2
205,-0.0008147642624498164,15.790977721957958,15.597775748276245,19.011912520914755,2,549.1598,429.43182,0.60388213,11,5,12,2
206,-0.0007786469699156962,15.790977721957958,15.597775699621561,19.965834108151416,3,505.2169,455.79962,0.618752,11,2,30,1
207,-0.0008386260421059917,15.790977721957958,15.597774822933799,19.333034108340275,3,533.7115,465.15707,0.6572916,14,5,24,2
208,-0.0008442745620874507,15.790977721957958,15.597776451942805,20.09758833506354,4,499.58755,467.09937,0.63512486,13,3,30,1
209,-0.0008118316586681936,15.790977721957958,15.5977756200337,19.69508783451511,2,517.10565,490.49207,0.5907605,11,2,30,1
210,-0.0008551280993989337,15.790977721957958,15.597774938213407,19.5624543954318,2,523.0926,478.96524,0.59634155,14,5,24,2
211,-0.0008458120018256557,15.790977721957958,15.597776185304701,18.750562729899478,2,562.26337,500.551,0.585822,12,2,30,1
212,-0.0009000581845213866,15.790977721957958,15.597775346759857,17.830717874626945,2,612.56934,505.37692,0.62481976,12,2,24,2
213,-0.0008950313007909277,15.790977721957958,15.597776480329138,18.794733492556784,2,560.0141,511.28772,0.6514667,12,5,12,2
214,-0.0009082812554184452,15.790977721957958,15.597775615873958,18.154714269782012,2,594.0627,519.07697,0.59680206,11,4,20,1
215,-0.0009647333184171239,15.790977721957958,15.59777596642858,17.241294222096876,2,648.67285,536.9833,0.5583005,11,2,24,2
216,-0.0008815364572852105,15.790977721957958,15.597776808649742,16.836361991733973,2,675.47516,515.14874,0.5544696,13,3,24,2
217,-0.0008994181524454906,15.790977721957958,15.597774558311587,15.95267317901478,2,740.45435,563.3892,0.56096804,16,4,30,4
218,-0.0008420407061202097,15.790977721957958,15.597776129961664,16.93448653510632,2,668.82104,527.7262,0.5153392,14,2,35,2
219,-0.0008089984708054552,15.790977721957958,15.597774798526634,16.66992114490204,2,687.0049,546.7069,0.51864296,14,3,35,1
220,-0.000770968730992727,15.790977721957958,15.59777505069145,16.711322279931434,2,684.1079,568.2793,0.6390555,13,3,24,4
221,-0.0007586895251003746,15.790977721957958,15.597774805206617,16.875027635083132,2,672.84064,549.6362,0.5910381,15,5,24,2
222,-0.0007509438799311671,15.790977721957958,15.5977751275788,15.924803031003869,2,742.6633,549.1569,0.5437521,16,4,24,6
223,-0.0007627359168594709,15.790977721957958,15.597775130005463,16.627841988395588,2,689.9693,567.7204,0.6470469,15,3,35,2
224,-0.0007645637331403804,15.790977721957958,15.597775435168561,16.504350867730945,2,698.7873,628.36816,0.59837884,16,3,30,6
225,-0.0008149015518378031,15.790977721957958,15.597775247272262,14.388199773033461,2,882.80457,619.1376,0.5921305,16,3,40,2
226,-0.0008073012536610696,15.790977721957958,15.597776119733616,15.891276412305137,2,745.33453,624.88446,0.52178746,16,2,35,6
227,0.003345379409238693,15.790977721957958,15.5977752016604,14.737595543595724,2,847.4479,648.9868,0.5007242,15,2,35,4
228,0.006322032768324001,15.790977721957958,15.598479272594673,15.285043113073607,2,796.39453,687.6624,0.6143748,16,2,35,4
229,0.008619794944153023,15.790977721957958,15.597548167081879,15.157018963016293,2,807.8881,661.45123,0.60988945,17,3,40,3
230,0.010543309014764302,15.790977721957958,15.597360931070892,15.008236343923757,2,821.57947,647.1259,0.5763459,19,3,48,4
231,0.012275859049943593,15.790977721957958,15.59739087262097,16.376751187297884,2,708.088,692.8919,0.7257481,16,3,35,2
232,0.013928293280079036,15.790977721957958,15.597461520401085,15.634651886833716,2,766.2959,758.036,0.6043373,22,4,48,8
233,0.015568645895991351,15.790977721957958,15.597518837277162,15.866019585987496,2,747.35693,641.3946,0.52704483,16,2,40,2
234,0.017239710719935568,15.790977721957958,15.597551723393163,13.271053719809716,2,1013.12244,747.8483,0.5524951,21,3,48,6
235,0.018969395370028126,15.790977721957958,15.597562446868244,12.308414740373355,2,1151.7932,782.433,0.6118527,19,2,48,3
236,0.02077680394739054,15.790977721957958,15.597556093811033,12.549762774551276,2,1114.314,733.40717,0.5677363,19,3,56,3
237,0.022675803865630943,15.790977721957958,15.597537216399537,13.019801372495275,2,1046.6547,806.01337,0.62132365,20,3,48,4
238,0.02467711337282801,15.790977721957958,15.597509082799988,12.231047071183609,3,1164.2325,811.3085,0.50851,19,3,48,4
239,0.026789519807634637,15.790977721957958,15.597473767585178,11.389645270031739,2,1314.5325,697.0092,0.5481117,21,4,48,6
240,0.029020587258104105,15.790977721957958,15.597432439631959,15.880918153821858,1,746.1629,0,0.68707335,17,3,35,2
241,0.03137706446403372,15.790977721957958,15.597385637189461,12.558872297821468,2,1112.9374,873.6158,0.6021284,19,3,48,3
242,0.033865116857318196,15.790977721957958,15.597333478969356,7.733841631145442,2,2541.9565,1119.9413,0.6246064,22,3,48,6
243,0.03649045542295067,15.790977721957958,15.597275812601461,7.710843729661743,2,2554.8857,996.1354,0.5553607,21,4,48,2
244,0.03925840485257155,15.790977721957958,15.597212314850497,7.49715180653442,2,2680.1843,1085.5563,0.6087391,22,3,63,4
245,0.04217393564159762,15.790977721957958,15.597142557997051,7.57182104359198,2,2635.3142,1215.299,0.6830942,24,3,54,6
246,0.04524167430899449,15.790977721957958,15.597066053485273,7.717654998359659,2,2551.0457,1220.3398,0.6231548,22,4,54,2
247,0.04846589982750875,15.790977721957958,15.596982280632975,7.423846657708964,2,2725.4258,1236.308,0.67803484,21,4,63,1
248,0.05185053087612097,15.790977721957958,15.5968907056892,6.952327308710004,3,3047.7844,1207.1166,0.6499335,25,6,54,2
249,0.0553991066025305,15.790977721957958,15.596790794775629,6.746401242421763,2,3207.965,1205.5292,0.63167757,22,5,54,1
250,0.059114762564224516,15.790977721957958,15.596682023095777,6.871674825682511,3,3108.9756,1085.4944,0.74284947,21,5,56,1
251,0.06300020300624098,15.790977721957958,15.596563882048768,6.875478412644989,3,3106.0461,2403.707,0.7016732,25,5,70,1
252,0.06705767039215342,15.790977721957958,15.596435885335003,6.882738083023105,2,3100.467,2319.7656,0.7079918,24,5,70,1
253,0.07128891299084114,15.790977721957958,15.596297574779932,4.212621305144075,4,7155.5806,2757.2842,0.5235472,21,2,70,1
254,0.07569515125714321,15.790977721957958,15.596148526317448,6.878026722169954,3,3104.086,2555.1829,0.63818544,21,3,70,1
255,0.08027704369096905,15.790977721957958,15.595988356363135,6.971372912371971,3,3033.6133,2460.5151,0.65757495,22,4,63,1
256,0.08503465280210123,15.790977721957958,15.595816728655981,6.364086077757194,3,3543.1675,2445.068,0.6653457,21,2,70,1
257,0.0899671614223991,15.790977721957958,15.595633361550945,6.302497258171918,3,3602.3552,2962.1157,0.6368299,24,5,70,1
258,0.09507247222525353,15.790977721957958,15.595453429486117,6.537993696575442,3,3384.1174,2903.2837,0.61606514,22,3,70,1
259,0.10034911462451285,15.790977721957958,15.595311432332918,4.479737826616854,3,6444.0522,2874.0344,0.6107386,22,3,80,1
260,0.10579471841884658,15.790977721957958,15.595117399945837,6.611758600887581,3,3320.051,2889.9949,0.65262383,22,3,70,1
261,0.11140712613914341,15.790977721957958,15.594887241737291,7.045058246892011,3,2979.7595,2523.8706,0.706671,23,9,35,2
262,0.11718415987009428,15.790977721957958,15.594642106570447,7.184924760603091,3,2881.6199,2456.522,0.6730814,24,7,63,2
263,0.12312074794981076,15.790977721957958,15.594392553742741,6.676522701307599,3,3265.374,2855.9802,0.6374929,22,5,63,3
264,0.12921096054405432,15.790977721957958,15.594122830961526,6.634605638573602,3,3300.5977,2818.1272,0.6942263,21,6,48,2
265,0.1354478178004228,15.790977721957958,15.593837232461972,6.582452160528153,3,3345.272,2760.414,0.6651438,21,8,30,3
266,0.14182356478681932,15.790977721957958,15.593540963941537,6.945941600709573,3,3052.5593,2787.362,0.65263826,22,12,12,4
