time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
197,-0.0009229035216055441,15.60866674802525,15.421595742236901,20.2155661564845,1,494.63083,0,0.50774163,8,1,20,0
198,-0.0009308772273781477,15.60866674802525,15.42159494258926,20.115228255919636,1,498.84143,0,0.5494826,10,3,8,6
199,-0.0008893404475244222,15.60866674802525,15.421595323984388,20.752830109904664,2,473.0151,452.76328,0.54537284,11,3,20,2
200,-0.000908362390458107,15.60866674802525,15.421594495925,18.366115908462376,2,582.461,442.08966,0.571082,9,3,15,1
201,-0.0008746324462130031,15.60866674802525,15.4215954889761,21.02316336049408,2,462.70016,448.7278,0.58890337,12,2,28,1
202,-0.0008545815580083176,15.60866674802525,15.421594612798366,21.192488851875712,1,456.4199,0,0.5478515,10,3,15,2
203,-0.0008422332879615348,15.60866674802525,15.421594769091513,21.496002170532947,1,445.4959,0,0.5601845,10,2,24,1
204,-0.0008137049891789436,15.60866674802525,15.421594833590822,21.339190079891665,1,451.0874,0,0.5503206,9,2,20,1
205,-0.0008607399086071647,15.60866674802525,15.421594471269996,19.331251137598098,2,533.79535,445.6883,0.5379822,10,2,18,1
206,-0.0009169082757020431,15.60866674802525,15.421595763387785,19.90135348073238,3,508.00867,465.64868,0.57780397,11,3,20,1
207,-0.0009046279408881539,15.60866674802525,15.421596071861876,17.836658672328788,3,612.2218,495.1648,0.5416196,11,3,15,1
208,-0.0009184594518046655,15.60866674802525,15.421595064333895,19.398187825608158,4,530.66125,500.35406,0.6166203,13,2,28,1
209,-0.0008629349222191043,15.60866674802525,15.421595515124412,20.076054308272596,2,500.5008,480.72797,0.6635696,12,2,30,1
210,-0.0008519676530650762,15.60866674802525,15.42159428550738,19.545633132115057,3,523.85974,497.08423,0.53171664,12,2,18,1
211,-0.0008256966043713256,15.60866674802525,15.421594887265957,19.922563653440925,1,507.08765,0,0.63320976,13,2,28,1
212,-0.0008430600456801083,15.60866674802525,15.421594525143043,17.780991957265734,2,615.4906,510.98846,0.5142107,12,2,30,1
213,-0.0008646144937711702,15.60866674802525,15.421595231914907,16.879409686698214,3,672.5431,555.8753,0.52940995,14,3,21,1
214,-0.0008516666418016715,15.60866674802525,15.421595358636042,17.91190400229286,3,607.8469,525.6727,0.549554,14,2,28,1
215,-0.0008677613681150561,15.60866674802525,15.421594808085576,19.16590087364265,1,541.6645,0,0.68552625,12,2,30,1
216,-0.0008338003697767099,15.60866674802525,15.421595298756277,16.456236835276858,2,702.2714,548.74585,0.53887314,12,2,24,2
217,-0.000818407674461325,15.60866674802525,15.421594418629867,16.728267354730225,2,682.9278,531.7609,0.552162,12,2,28,1
218,-0.0008438750814731381,15.60866674802525,15.421594626007352,16.810159114982934,3,677.26984,597.8861,0.570326,14,2,32,1
219,-0.0008376635517489883,15.60866674802525,15.421595303699295,17.570063752684728,1,628.13135,0,0.6919102,14,1,40,0
220,-0.0008064710414880498,15.60866674802525,15.421594800502733,16.895627077620134,3,671.4437,631.4866,0.52015567,14,4,24,1
221,-0.000778156354383264,15.60866674802525,15.421594315604665,16.659723480380602,2,687.72144,606.5903,0.6156095,16,2,32,1
222,-0.0007376505140621699,15.60866674802525,15.421594225456907,17.173635790461855,2,653.0325,581.7562,0.5613995,16,2,40,1
223,-0.0007847130545857967,15.60866674802525,15.421593836910935,18.46979944467247,1,576.90173,0,0.6569619,15,1,45,0
224,-0.0007920931361201249,15.60866674802525,15.421595305908616,16.594616727296657,2,692.32434,605.2963,0.60491604,15,1,45,0
225,-0.0008064709632183243,15.60866674802525,15.421594688622612,17.05785779261245,2,660.6014,652.8235,0.5503578,17,2,36,6
226,-0.0008390444593278941,15.60866674802525,15.42159484677918,18.014570615871534,1,601.9573,0,0.62934846,17,3,32,1
227,-0.0008200127008267541,15.60866674802525,15.42159521617043,17.778642859921668,1,615.62915,0,0.65693235,18,4,30,6
228,-0.0008371171968827298,15.60866674802525,15.421594380252262,15.266438235918809,2,798.04865,719.49,0.516498,19,2,45,1
229,-0.0008127866781301102,15.60866674802525,15.421594975051924,14.873813755683566,2,834.2688,724.3342,0.5884969,20,1,60,0
230,-0.0008426854968898611,15.60866674802525,15.42159425866219,15.333417246404375,2,792.1191,718.19464,0.5906798,19,3,45,1
231,0.003397232296569611,15.60866674802525,15.421595173049514,15.27112881496535,2,797.6311,722.64746,0.55512977,24,2,60,1
232,0.006440375991384273,15.60866674802525,15.422326114940097,15.520129866875795,2,775.9537,723.59906,0.54982895,20,3,45,1
233,0.00879062894719892,15.60866674802525,15.42136813828384,14.490353722793916,2,872.2285,713.4085,0.60847497,22,3,48,8
234,0.010757631770188946,15.60866674802525,15.421172617686059,15.99971506083311,2,736.7494,657.1958,0.7298429,20,1,60,0
235,0.012528195170103841,15.60866674802525,15.421201169817351,13.418302848337957,2,994.2557,807.354,0.60657406,21,1,66,0
236,0.014215605156145675,15.60866674802525,15.421272686718831,15.576046531486377,1,771.2142,0,0.7242518,20,1,60,0
237,0.01588956472906919,15.60866674802525,15.421331324167491,12.658327128230015,2,1098.0822,756.6854,0.5854777,24,2,66,1
238,0.017594009359015034,15.60866674802525,15.421365349011639,15.645085170650438,1,765.42554,0,0.72523844,24,1,60,0
239,0.019357633821514477,15.60866674802525,15.42137686253652,15.674479023004052,2,762.9819,624.1473,0.71904254,22,1,66,0
240,0.021200093947064205,15.60866674802525,15.421370953643962,11.866223440783234,2,1225.8679,946.6875,0.5705656,29,3,84,1
241,0.02313565370495606,15.60866674802525,15.42135222697451,12.38235468608414,2,1140.101,710.5991,0.5331239,26,4,66,1
242,0.025175326008760008,15.60866674802525,15.4213240078599,12.191401315177872,2,1170.6897,932.05615,0.56246144,27,2,84,1
243,0.027328125976855577,15.60866674802525,15.421288418497085,7.683238099252469,2,2570.5437,917.3001,0.5782995,27,2,66,1
244,0.029601801387504643,15.60866674802525,15.421246663389192,7.6998240572524175,2,2561.118,1024.3147,0.6175556,26,1,72,0
245,0.032003255281207475,15.60866674802525,15.421199305870259,12.19546176868006,1,1170.0258,0,0.692669,29,4,63,8
246,0.03453878734270303,15.60866674802525,15.421146481495411,7.8057017194621725,2,2502.2195,1251.5979,0.5378708,32,3,84,1
247,0.0372142285575318,15.60866674802525,15.42108804858052,7.686278430460386,2,2568.8118,1298.8575,0.6891084,30,2,84,1
248,0.040035012818808155,15.60866674802525,15.421023690067738,7.829989820422894,2,2489.0112,1210.0051,0.6174913,30,3,84,1
249,0.04300621094194348,15.60866674802525,15.420952981128602,7.035025532452093,3,2987.0024,1262.512,0.5999295,32,3,91,1
250,0.04613254181197124,15.60866674802525,15.420875433737319,6.847232951259317,2,3127.9053,2283.1023,0.672215,31,2,84,1
251,0.04941836912093209,15.60866674802525,15.420790526107343,6.931702728780541,3,3063.2493,2343.061,0.7114993,32,3,84,1
252,0.05286768855474059,15.60866674802525,15.420697722320844,7.1065245758252376,3,2935.9873,2465.0876,0.73096424,35,3,104,1
253,0.05648410827833146,15.60866674802525,15.420596485749066,7.064045752840371,2,2966.128,1428.7941,0.7018254,37,4,98,1
254,0.06027082448676907,15.60866674802525,15.420486288659427,7.482655236414452,3,2689.0361,2504.859,0.61834437,37,3,98,1
255,0.06423059323641306,15.60866674802525,15.42036661965248,6.935366597489507,2,3060.493,2504.426,0.63224506,37,5,91,1
256,0.06836569950016294,15.60866674802525,15.420236990028274,6.826946656864693,2,3143.7559,2352.889,0.64374965,38,3,91,1
257,0.07267792425986266,15.60866674802525,15.420096939819983,6.549966646556105,3,3373.586,1466.1057,0.68088734,41,4,112,1
258,0.07716851037616236,15.60866674802525,15.419946043942339,6.828436555256661,3,3142.5874,2756.9946,0.5580476,41,4,112,1
259,0.0818381279202191,15.60866674802525,15.419783918702112,6.705926312253769,3,3241.0203,2862.3308,0.53418076,43,3,112,1
260,0.08668683959553752,15.60866674802525,15.419610228761778,6.771124263342715,3,3188.0366,3021.7383,0.64079314,42,4,112,1
261,0.091714015522534,15.60866674802525,15.419424694545404,6.788862508249677,3,3173.8591,3025.453,0.6466422,40,3,112,1
262,0.0969172704416971,15.60866674802525,15.419230261783065,7.319227108672595,3,2792.1248,2706.5432,0.6615673,39,3,112,1
263,0.10229511953633713,15.60866674802525,15.419092021167495,7.291222428897002,3,2810.419,2631.9321,0.5162777,41,5,126,1
264,0.10784524089272057,15.60866674802525,15.418899229688897,6.552283298427982,3,3371.5542,1388.8165,0.6447713,35,5,108,4
265,0.11356583574635211,15.60866674802525,15.418669395524917,6.87594509963382,3,3105.687,2860.895,0.63484854,32,5,88,2
266,0.11945432509236445,15.60866674802525,15.418427627168535,6.480170978557297,3,3435.721,2720.9282,0.6295453,35,6,108,1
