time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.14986042898847535,15.27077354452479,15.090336706160777,6.562554185247525,3,3362.5698,2800.4539,0.68153477,32,6,88,1
271,0.15673371833995206,15.27077354452479,15.090025736697354,6.689428957365731,3,3254.6487,2834.2556,0.6557759,35,5,96,3
272,0.163736192048197,15.27077354452479,15.089661746084847,6.4938457316275615,3,3423.4048,2836.7495,0.66882795,34,5,108,4
273,0.17085753823189948,15.27077354452479,15.08925358549677,7.151610516607265,2,2904.5251,879.08,0.70026183,27,5,70,2
274,0.17808641195335467,15.27077354452479,15.088840700508312,4.576188377124997,4,6214.3936,2863.6167,0.5898668,27,7,70,2
275,0.18541064155141046,15.27077354452479,15.088427022088805,6.984303285599284,2,3024.0518,2566.478,0.62367743,23,6,48,2
276,0.19281730723928134,15.27077354452479,15.088014781708088,7.132076723823112,2,2918.0903,2686.3552,0.6534207,20,6,42,2
277,0.20029271134068266,15.27077354452479,15.087605085378723,6.867097723138459,2,3112.5066,1432.677,0.65026474,11,4,20,1
278,0.20782311030870818,15.27077354452479,15.087199174939558,7.068208542185216,2,2963.1526,1209.2706,0.6318423,9,5,9,1
279,0.21539269362647603,15.27077354452479,15.086813117269893,6.655737605122591,2,3282.7651,1158.156,0.7156304,5,4,2,1
280,0.22298053193850947,15.27077354452479,15.08645787851282,6.732131517177439,2,3219.5576,942.02924,0.62297386,5,5,1,1
281,0.23057040238421123,15.27077354452479,15.086380625691556,7.213948985191956,3,2861.897,1125.4026,0.63297707,5,5,1,1
282,0.23814541040669207,15.27077354452479,15.086220338563118,7.056908260063075,2,2971.2405,909.39526,0.6215325,4,4,1,1
283,0.2456879567302465,15.27077354452479,15.086015201074137,6.7586314864827095,3,3198.082,728.0294,0.61727077,5,5,1,1
284,0.2531801609390587,15.27077354452479,15.085787392936188,7.467659032399674,1,2698.242,0,0.655209,3,3,1,1
285,0.26060288173803087,15.27077354452479,15.085554603662837,7.692960657792408,1,2565.0117,0,0.70409685,7,7,1,1
286,0.2679366125274424,15.27077354452479,15.085325554880688,8.11393207868299,1,2342.4602,0,0.63948613,7,6,2,1
287,0.27516170143258467,15.27077354452479,15.085107447819526,11.876364663376767,1,1224.0852,0,0.6660358,7,6,2,1
288,0.2822583988111478,15.27077354452479,15.084905881548316,13.905944562447429,1,935.59454,0,0.7002285,6,6,1,1
289,0.28920744598341686,15.27077354452479,15.0847249297017,12.51938593096643,1,1118.924,0,0.61169046,7,7,1,1
290,0.2959886960229895,15.27077354452479,15.084569586146033,13.504590565121232,1,983.4575,0,0.6595637,7,7,1,1
291,0.3025819375458751,15.27077354452479,15.08444002446337,17.846677488740518,1,611.6364,0,0.66826475,7,6,2,1
292,0.308967300182143,15.27077354452479,15.084336478324207,21.476520580633583,1,446.18457,0,0.5104965,10,7,2,2
293,0.3151253354869633,15.27077354452479,15.084259510741196,inf,0,0,0,0,2,2,1,1
294,0.32103706054136094,15.27077354452479,15.084209469084428,inf,0,0,0,0,0,0,0,0
295,0.3266840147556137,15.27077354452479,15.084186332230827,inf,0,0,0,0,0,0,0,0
296,0.33204833237267034,15.27077354452479,15.084189711936366,inf,0,0,0,0,0,0,0,0
297,0.33711282538783227,15.27077354452479,15.084218894015855,inf,0,0,0,0,0,0,0,0
298,0.34186107176853553,15.27077354452479,15.084272885108167,inf,0,0,0,0,0,0,0,0
299,0.3462775051213963,15.27077354452479,15.084350455774446,inf,0,0,0,0,0,0,0,0
300,0.35034750303372275,15.27077354452479,15.084450178370483,inf,0,0,0,0,0,0,0,0
301,0.3540574720909081,15.27077354452479,15.084570460466026,inf,0,0,0,0,0,0,0,0
302,0.35739492811043,15.27077354452479,15.084709575064059,inf,0,0,0,0,0,0,0,0
303,0.3603485705111364,15.27077354452479,15.084865688802683,inf,0,0,0,0,0,0,0,0
304,0.362908350004171,15.27077354452479,15.085036889000298,inf,0,0,0,0,0,0,0,0
305,0.36506552898308015,15.27077354452479,15.08522121010198,inf,0,0,0,0,0,0,0,0
306,0.3668127341284135,15.27077354452479,15.085416659752763,inf,0,0,0,0,0,0,0,0
307,0.12709864479385807,15.27077354452479,15.085621244488536,inf,0,0,0,0,0,0,0,0
308,-0.024991338180985815,15.27077354452479,15.068470353488957,inf,0,0,0,0,0,0,0,0
309,-0.12324131737986668,15.27077354452479,14.870220572820074,inf,0,0,0,0,0,0,0,0
310,-0.18797785358232327,15.27077354452479,14.893652613926363,inf,0,0,0,0,0,0,0,0
311,-0.23153516394969953,15.27077354452479,14.955105460676263,inf,0,0,0,0,0,0,0,0
312,-0.26146752453866906,15.27077354452479,15.001006394561953,inf,0,0,0,0,0,0,0,0
313,-0.28241161181074376,15.27077354452479,15.03069736788098,inf,0,0,0,0,0,0,0,0
314,-0.2972618876693129,15.27077354452479,15.051092353085732,inf,0,0,0,0,0,0,0,0
315,-0.3078149232227375,15.27077354452479,15.063277594326733,inf,0,0,0,0,0,0,0,0
316,-0.3151854158166816,15.27077354452479,15.071591283596797,inf,0,0,0,0,0,0,0,0
317,-0.320133480008892,15.27077354452479,15.077603046039473,inf,0,0,0,0,0,0,0,0
318,-0.3232050739087287,15.27077354452479,15.081007008589909,inf,0,0,0,0,0,0,0,0
319,-0.32478000369046317,15.27077354452479,15.083128296258327,inf,0,0,0,0,0,0,0,0
320,-0.32512064230750226,15.27077354452479,15.084758550070944,inf,0,0,0,0,0,0,0,0
321,-0.32441693514828707,15.27077354452479,15.0859265723316,inf,0,0,0,0,0,0,0,0
322,-0.3228142176013742,15.27077354452479,15.086721025704417,inf,0,0,0,0,0,0,0,0
323,-0.3204271713270396,15.27077354452479,15.08722329950452,inf,0,0,0,0,0,0,0,0
324,-0.3173490595675067,15.27077354452479,15.087515460343154,inf,0,0,0,0,0,0,0,0
325,-0.31365840538701545,15.27077354452479,15.087656476847343,inf,0,0,0,0,0,0,0,0
326,-0.3094229197124987,15.27077354452479,15.087685729873229,inf,0,0,0,0,0,0,0,0
327,-0.30470205984134413,15.27077354452479,15.087635963907701,inf,0,0,0,0,0,0,0,0
328,-0.29954711088375335,15.27077354452479,15.087533616707105,inf,0,0,0,0,0,0,0,0
329,-0.29400015128112456,15.27077354452479,15.087422023805406,inf,0,0,0,0,0,0,0,0
330,-0.28810260603304444,15.27077354452479,15.087748301874562,inf,0,0,0,0,0,0,0,0
331,-0.2819091574917272,15.27077354452479,15.088885517862387,inf,0,0,0,0,0,0,0,0
332,-0.2754612056887183,15.27077354452479,15.089448190621102,inf,0,0,0,0,0,0,0,0
333,-0.2687873752460981,15.27077354452479,15.089721442535373,inf,0,0,0,0,0,0,0,0
334,-0.2619382354841181,15.27077354452479,15.089831360655664,inf,0,0,0,0,0,0,0,0
335,-0.25494977538852626,15.27077354452479,15.089932412611043,inf,0,0,0,0,0,0,0,0
336,-0.24784165098968752,15.27077354452479,15.09006022397954,inf,0,0,0,0,0,0,0,0
337,-0.24063316441455854,15.27077354452479,15.090190443354858,inf,0,0,0,0,0,0,0,0
338,-0.23333881511956625,15.27077354452479,15.090335824675588,inf,0,0,0,0,0,0,0,0
339,-0.22598468099067132,15.27077354452479,15.09056297843187,inf,0,0,0,0,0,0,0,0
340,-0.21859259970197126,15.27077354452479,15.090778687952227,inf,0,0,0,0,0,0,0,0
341,-0.21118311908900989,15.27077354452479,15.091011606701043,inf,0,0,0,0,0,0,0,0
342,-0.2037812653618451,15.27077354452479,15.091256471004268,inf,0,0,0,0,0,0,0,0
343,-0.19640587512307323,15.27077354452479,15.091579287691482,inf,0,0,0,0,0,0,0,0
344,-0.18907429959204144,15.27077354452479,15.091864100649264,inf,0,0,0,0,0,0,0,0
345,-0.18180338569703733,15.27077354452479,15.09210180542864,inf,0,0,0,0,0,0,0,0
346,-0.17460915482937653,15.27077354452479,15.092303637079034,inf,0,0,0,0,0,0,0,0
347,-0.16750661766713582,15.27077354452479,15.09247565790955,inf,0,0,0,0,0,0,0,0
348,-0.16050967160514873,15.27077354452479,15.092621707877758,inf,0,0,0,0,0,0,0,0
349,-0.15363104768274743,15.27077354452479,15.09274466976753,inf,0,0,0,0,0,0,0,0
350,-0.1468822884760736,15.27077354452479,15.09284707910714,inf,0,0,0,0,0,0,0,0
351,-0.140273746793957,15.27077354452479,15.092931393575158,inf,0,0,0,0,0,0,0,0
352,-0.13381459952439945,15.27077354452479,15.093000080274603,inf,0,0,0,0,0,0,0,0
353,-0.12751287328879854,15.27077354452479,15.093055609874785,inf,0,0,0,0,0,0,0,0
354,-0.12137541112009098,15.27077354452479,15.093100408866386,inf,0,0,0,0,0,0,0,0
355,-0.11540797847225481,15.27077354452479,15.093137734610293,inf,0,0,0,0,0,0,0,0
356,-0.10961559886163663,15.27077354452479,15.093171022255538,inf,0,0,0,0,0,0,0,0
357,-0.10400230836471511,15.27077354452479,15.093200093254026,inf,0,0,0,0,0,0,0,0
358,-0.09857115995853552,15.27077354452479,15.093226082741296,inf,0,0,0,0,0,0,0,0
359,-0.09332430236698785,15.27077354452479,15.093250398476181,inf,0,0,0,0,0,0,0,0
360,-0.0882630586871489,15.27077354452479,15.093274264826558,inf,0,0,0,0,0,0,0,0
361,-0.0833879969024349,15.27077354452479,15.093298657140865,inf,0,0,0,0,0,0,0,0
362,-0.07869899410682413,15.27077354452479,15.093324299118427,inf,0,0,0,0,0,0,0,0
363,-0.07419529643402781,15.27077354452479,15.093351678433159,inf,0,0,0,0,0,0,0,0
364,-0.06987557577163216,15.27077354452479,15.093381070562245,inf,0,0,0,0,0,0,0,0
365,-0.0657379836513223,15.27077354452479,15.093412567106693,inf,0,0,0,0,0,0,0,0
366,-0.06178020233556264,15.27077354452479,15.093446106227047,inf,0,0,0,0,0,0,0,0
367,-0.05799958368282487,15.27077354452479,15.093481503355338,inf,0,0,0,0,0,0,0,0
