time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.023771919270537494,15.782943270611824,15.584932161363948,inf,0,0,0,0,0,0,0,0
36,0.02338509824683146,15.782943270611824,15.584888214707394,inf,0,0,0,0,1,1,1,0
37,0.02299593679260739,15.782943270611824,15.584800952553888,inf,0,0,0,0,0,0,0,0
38,0.022517846647641424,15.782943270611824,15.58468281981395,inf,0,0,0,0,0,0,0,0
39,0.02212779659385278,15.782943270611824,15.584548989746814,inf,0,0,0,0,0,0,0,0
40,0.021655850526565087,15.782943270611824,15.584386833715563,inf,0,0,0,0,0,0,0,0
41,0.020978807037348814,15.782943270611824,15.583909187176259,inf,0,0,0,0,0,0,0,0
42,0.020245575306048046,15.782943270611824,15.583498121083402,inf,0,0,0,0,0,0,0,0
43,0.019125797197567053,15.782943270611824,15.583435563241004,inf,0,0,0,0,0,0,0,0
44,0.01771207012872146,15.782943270611824,15.581865958602473,inf,0,0,0,0,0,0,0,0
45,0.01615479174838204,15.782943270611824,15.578394570429797,inf,0,0,0,0,0,0,0,0
46,0.014622037318887712,15.782943270611824,15.575622205002546,inf,0,0,0,0,0,0,0,0
47,0.013364085510262634,15.782943270611824,15.573895263906168,inf,0,0,0,0,0,0,0,0
48,0.012444120020264349,15.782943270611824,15.574686467085122,inf,0,0,0,0,0,0,0,0
49,0.011856845310538822,15.782943270611824,15.578036300048995,inf,0,0,0,0,0,0,0,0
50,0.011535245824335509,15.782943270611824,15.581671770162865,inf,0,0,0,0,0,0,0,0
51,0.011464016122510984,15.782943270611824,15.585055806257426,inf,0,0,0,0,0,0,0,0
52,0.011755137009272918,15.782943270611824,15.588062649054818,inf,0,0,0,0,0,0,0,0
53,0.012173284947960583,15.782943270611824,15.590642739293438,inf,0,0,0,0,0,0,0,0
54,0.012812511357390356,15.782943270611824,15.592790841458992,inf,0,0,0,0,0,0,0,0
55,0.013622091411167062,15.782943270611824,15.594508095800455,inf,0,0,0,0,0,0,0,0
56,0.01439688155179488,15.782943270611824,15.596011494810197,inf,0,0,0,0,0,0,0,0
57,0.01491200161212312,15.782943270611824,15.59553361758788,inf,0,0,0,0,0,0,0,0
58,0.015100498557998492,15.782943270611824,15.594876675633412,inf,0,0,0,0,1,1,1,0
59,0.014840761879988628,15.782943270611824,15.594141050554317,inf,0,0,0,0,0,0,0,0
60,0.014246294325016721,15.782943270611824,15.59320387935098,inf,0,0,0,0,0,0,0,0
61,0.013405709841318073,15.782943270611824,15.592084757794751,inf,0,0,0,0,0,0,0,0
62,0.012384752085011132,15.782943270611824,15.590842074275868,inf,0,0,0,0,1,1,1,0
63,0.011274490224932049,15.782943270611824,15.589538701191826,inf,0,0,0,0,1,1,1,0
64,0.009921757284462016,15.782943270611824,15.588231439896362,inf,0,0,0,0,0,0,0,0
65,0.008567094658737817,15.782943270611824,15.586962913270188,inf,0,0,0,0,0,0,0,0
66,0.00728045886420621,15.782943270611824,15.585781881490282,inf,0,0,0,0,0,0,0,0
67,0.006179144340707729,15.782943270611824,15.584512375972844,inf,0,0,0,0,0,0,0,0
68,0.00529417646349218,15.782943270611824,15.583512349864764,inf,0,0,0,0,0,0,0,0
69,0.004652275078870541,15.782943270611824,15.582711638113327,inf,0,0,0,0,0,0,0,0
70,0.004307793324688541,15.782943270611824,15.582985125018823,inf,0,0,0,0,1,1,1,0
71,0.00423558619938711,15.782943270611824,15.58452310249844,inf,0,0,0,0,0,0,0,0
72,0.004377967163390364,15.782943270611824,15.585506160422133,inf,0,0,0,0,0,0,0,0
73,0.004822938456372604,15.782943270611824,15.586059045720441,inf,0,0,0,0,0,0,0,0
74,0.00557426184567846,15.782943270611824,15.58648228748831,inf,0,0,0,0,0,0,0,0
75,0.006413857252537131,15.782943270611824,15.58688095726632,inf,0,0,0,0,0,0,0,0
76,0.0073934888398335084,15.782943270611824,15.58729702226934,inf,0,0,0,0,0,0,0,0
77,0.008411803830144707,15.782943270611824,15.587724038062769,inf,0,0,0,0,0,0,0,0
78,0.009543770787038268,15.782943270611824,15.588162939167237,inf,0,0,0,0,0,0,0,0
79,0.010729173445280498,15.782943270611824,15.588509624036863,inf,0,0,0,0,0,0,0,0
80,0.01192373732093099,15.782943270611824,15.588945227635303,inf,0,0,0,0,0,0,0,0
81,0.013010620993601,15.782943270611824,15.589383923348873,inf,0,0,0,0,0,0,0,0
82,0.013932570694523088,15.782943270611824,15.58979217235171,inf,0,0,0,0,0,0,0,0
83,0.014753057861486386,15.782943270611824,15.590156327942402,inf,0,0,0,0,1,1,1,0
84,0.015366690413237492,15.782943270611824,15.590460054970713,inf,0,0,0,0,0,0,0,0
85,0.015893833827837888,15.782943270611824,15.590716443136216,inf,0,0,0,0,0,0,0,0
86,0.016272935360094817,15.782943270611824,15.590905199450006,inf,0,0,0,0,1,1,1,0
87,0.01649741473246316,15.782943270611824,15.591044587105506,inf,0,0,0,0,0,0,0,0
88,0.01652736937210849,15.782943270611824,15.591133309011271,inf,0,0,0,0,0,0,0,0
89,0.01636217860691964,15.782943270611824,15.591178505437993,inf,0,0,0,0,1,1,1,0
90,0.016161283954142923,15.782943270611824,15.591182267843251,inf,0,0,0,0,1,1,1,0
91,0.01573605552465291,15.782943270611824,15.59114065712964,inf,0,0,0,0,0,0,0,0
92,0.01525823757391136,15.782943270611824,15.591082493439616,inf,0,0,0,0,0,0,0,0
93,0.014777507705947567,15.782943270611824,15.590991999883823,inf,0,0,0,0,1,1,1,0
94,0.014228775054085645,15.782943270611824,15.590884234816086,inf,0,0,0,0,0,0,0,0
95,0.013513666378936952,15.782943270611824,15.590769909771735,inf,0,0,0,0,0,0,0,0
96,0.012825291077403881,15.782943270611824,15.590653809368,inf,0,0,0,0,0,0,0,0
97,0.012115793313802093,15.782943270611824,15.590529885414869,inf,0,0,0,0,0,0,0,0
98,0.0114018071698293,15.782943270611824,15.590411808947437,inf,0,0,0,0,0,0,0,0
99,0.0107530782576299,15.782943270611824,15.590300085926986,inf,0,0,0,0,0,0,0,0
100,0.010106660618073303,15.782943270611824,15.590196148808685,inf,0,0,0,0,0,0,0,0
101,0.009447359319252308,15.782943270611824,15.590104949858565,inf,0,0,0,0,0,0,0,0
102,0.008753016723644784,15.782943270611824,15.59002603889239,inf,0,0,0,0,0,0,0,0
103,0.008132608266483009,15.782943270611824,15.58996015320422,inf,0,0,0,0,0,0,0,0
104,0.007629177871422258,15.782943270611824,15.589905299441824,inf,0,0,0,0,0,0,0,0
105,0.007120356414943145,15.782943270611824,15.589862798864125,inf,0,0,0,0,0,0,0,0
106,0.006716273370268265,15.782943270611824,15.589834441876093,inf,0,0,0,0,0,0,0,0
107,0.006280691581455054,15.782943270611824,15.589815039132972,inf,0,0,0,0,0,0,0,0
108,0.0059776629993926085,15.782943270611824,15.589807934933472,inf,0,0,0,0,0,0,0,0
109,0.0056352206757476625,15.782943270611824,15.589806323089302,inf,0,0,0,0,0,0,0,0
110,0.005347359879787086,15.782943270611824,15.589815186482852,inf,0,0,0,0,0,0,0,0
111,0.005119168608903322,15.782943270611824,15.589827995237261,inf,0,0,0,0,0,0,0,0
112,0.004847544217731991,15.782943270611824,15.589845186973516,inf,0,0,0,0,1,1,1,0
113,0.004592588090960182,15.782943270611824,15.58986770106445,inf,0,0,0,0,1,1,1,0
114,0.004364318909786816,15.782943270611824,15.589890985143565,inf,0,0,0,0,0,0,0,0
115,0.004216901927342728,15.782943270611824,15.58991506302684,inf,0,0,0,0,0,0,0,0
116,0.004072989719525023,15.782943270611824,15.589937917350621,inf,0,0,0,0,1,1,1,0
117,0.0039690406892809935,15.782943270611824,15.589961510712218,inf,0,0,0,0,0,0,0,0
118,0.0038120040473772617,15.782943270611824,15.58998268333859,inf,0,0,0,0,0,0,0,0
119,0.0035405831685433823,15.782943270611824,15.590003954557911,inf,0,0,0,0,0,0,0,0
120,0.003368331695116281,15.782943270611824,15.590024322348018,inf,0,0,0,0,0,0,0,0
121,0.0031521928328815544,15.782943270611824,15.590037482743924,inf,0,0,0,0,0,0,0,0
122,0.0029862822368596706,15.782943270611824,15.590051118537062,inf,0,0,0,0,0,0,0,0
123,0.0027757788932816774,15.782943270611824,15.590060025106684,inf,0,0,0,0,0,0,0,0
124,0.002599138037297589,15.782943270611824,15.590068251144839,inf,0,0,0,0,0,0,0,0
125,0.002461653889504728,15.782943270611824,15.590072412784444,inf,0,0,0,0,0,0,0,0
126,0.002265507132453713,15.782943270611824,15.590074182931076,inf,0,0,0,0,0,0,0,0
127,0.0020975850782003263,15.782943270611824,15.590075773946188,inf,0,0,0,0,0,0,0,0
128,0.001940056075748939,15.782943270611824,15.590073971385623,inf,0,0,0,0,0,0,0,0
129,0.001784011657597788,15.782943270611824,15.590071054331721,inf,0,0,0,0,0,0,0,0
130,0.0016251225237128531,15.782943270611824,15.590067105829839,inf,0,0,0,0,0,0,0,0
131,0.001415498129970679,15.782943270611824,15.590062345937568,inf,0,0,0,0,0,0,0,0
132,0.0012685129892282495,15.782943270611824,15.590057849967799,inf,0,0,0,0,1,1,1,0
133,0.001150080409097208,15.782943270611824,15.590051119011362,inf,0,0,0,0,0,0,0,0
134,0.001045457444968703,15.782943270611824,15.590044793808186,inf,0,0,0,0,0,0,0,0
135,0.0009211996669025388,15.782943270611824,15.590038689923944,inf,0,0,0,0,1,1,1,0
136,0.0008642203726138669,15.782943270611824,15.59003335702028,inf,0,0,0,0,0,0,0,0
137,0.0007192226320848346,15.782943270611824,15.590026895076297,inf,0,0,0,0,0,0,0,0
138,0.0006294294872650366,15.782943270611824,15.590023510492612,inf,0,0,0,0,1,1,1,0
139,0.00048741599430164985,15.782943270611824,15.59001833160491,inf,0,0,0,0,0,0,0,0
140,0.0003195810006350261,15.782943270611824,15.590015563908118,inf,0,0,0,0,0,0,0,0
141,0.00022053407084982214,15.782943270611824,15.590013062508314,inf,0,0,0,0,1,1,1,0
142,0.00017262414841847412,15.782943270611824,15.590009727559156,inf,0,0,0,0,1,1,1,0
143,5.723068819492419e-05,15.782943270611824,15.590007135476604,inf,0,0,0,0,0,0,0,0
144,5.578253526975921e-05,15.782943270611824,15.590006950174686,inf,0,0,0,0,1,1,1,0
145,2.504501837160452e-06,15.782943270611824,15.59000434496312,inf,0,0,0,0,1,1,1,0
146,-6.469948971618816e-05,15.782943270611824,15.590004758128817,inf,0,0,0,0,0,0,0,0
147,-0.00010867785964728027,15.782943270611824,15.590005028483004,inf,0,0,0,0,1,1,1,0
148,-0.00015185087945295851,15.782943270611824,15.590005049551372,inf,0,0,0,0,1,1,1,0
149,-0.0001902996860257608,15.782943270611824,15.590005678432874,inf,0,0,0,0,0,0,0,0
150,-0.00021768579012106521,15.782943270611824,15.590006426939823,inf,0,0,0,0,1,1,1,0
151,-0.00029964834375630355,15.782943270611824,15.590007187981904,inf,0,0,0,0,1,1,1,0
152,-0.0003549469367226613,15.782943270611824,15.590009199754832,inf,0,0,0,0,0,0,0,0
153,-0.0003538771304041416,15.782943270611824,15.590009970542287,inf,0,0,0,0,0,0,0,0
154,-0.00039602928775694674,15.782943270611824,15.590010155531338,inf,0,0,0,0,1,1,1,0
155,-0.000460072411698268,15.782943270611824,15.590011892061614,inf,0,0,0,0,1,1,1,0
156,-0.00046669832487448873,15.782943270611824,15.590013302238003,inf,0,0,0,0,0,0,0,0
157,-0.0005516760041528353,15.782943270611824,15.590013306177406,inf,0,0,0,0,1,1,1,0
158,-0.0005860599217481427,15.782943270611824,15.590015466279759,inf,0,0,0,0,0,0,0,0
159,-0.0005913157600285629,15.782943270611824,15.590015459924448,inf,0,0,0,0,0,0,0,0
160,-0.0006737386816714653,15.782943270611824,15.5900155894748,inf,0,0,0,0,0,0,0,0
161,-0.0006441727546903531,15.782943270611824,15.590017364187611,inf,0,0,0,0,0,0,0,0
162,-0.0006627990549463634,15.782943270611824,15.590015940380555,inf,0,0,0,0,0,0,0,0
163,-0.0006302155968827485,15.782943270611824,15.59001688375632,inf,0,0,0,0,0,0,0,0
164,-0.0006720258666292563,15.782943270611824,15.590016049407845,inf,0,0,0,0,0,0,0,0
165,-0.0006466606037717253,15.782943270611824,15.590017254606499,inf,0,0,0,0,0,0,0,0
166,-0.0006531814884361232,15.782943270611824,15.59001603560467,inf,0,0,0,0,1,1,1,0
167,-0.0006770570956213971,15.782943270611824,15.590016352565959,inf,0,0,0,0,0,0,0,0
168,-0.0007050788681473678,15.782943270611824,15.590016431900452,inf,0,0,0,0,0,0,0,0
169,-0.000734531820450993,15.782943270611824,15.590016305692783,inf,0,0,0,0,1,1,1,0
170,-0.0007806142205004356,15.782943270611824,15.590016131773503,inf,0,0,0,0,0,0,0,0
171,-0.0007402326925025041,15.782943270611824,15.590016229394838,inf,0,0,0,0,0,0,0,0
172,-0.0007034768370793582,15.782943270611824,15.590014531959518,24.20516237335891,1,363.93497,0,0.507363,0,0,0,0
173,-0.0007134831484256847,15.782943270611824,15.590014127377886,24.481555144787865,1,356.9632,0,0.53649724,1,1,1,0
174,-0.0007657592045167097,15.782943270611824,15.590014521911597,24.947531854329924,1,345.67944,0,0.5323621,1,1,1,0
175,-0.0008093693984034605,15.782943270611824,15.590015032532554,23.561114123608604,1,381.0451,0,0.59862524,0,0,0,0
176,-0.000852607111953473,15.782943270611824,15.590014815031955,24.143141784622667,1,365.52908,0,0.52158624,0,0,0,0
177,-0.0008878098968040241,15.782943270611824,15.590014778789374,24.28663288045683,1,361.85764,0,0.52251023,0,0,0,0
178,-0.0008976335407122253,15.782943270611824,15.590014641744522,24.051568441681724,1,367.90314,0,0.53064775,0,0,0,0
179,-0.000845513549076901,15.782943270611824,15.590014214671918,24.10515547798128,1,366.51093,0,0.5338198,1,1,1,0
180,-0.0008672957422238937,15.782943270611824,15.590013057738846,inf,0,0,0,0,0,0,0,0
181,-0.0008188655785901625,15.782943270611824,15.590014129227406,23.887030078534387,1,372.23077,0,0.5382108,0,0,0,0
182,-0.0007952123222959376,15.782943270611824,15.590012864728218,24.22528934160549,1,363.42,0,0.5688282,0,0,0,0
183,-0.0007866977077158271,15.782943270611824,15.590013120688642,24.067650609585478,1,367.48444,0,0.5605187,0,0,0,0
184,-0.0007580992039400711,15.782943270611824,15.590013282549483,23.07023998324561,1,394.96027,0,0.56132776,0,0,0,0
185,-0.0007990124039605954,15.782943270611824,15.590012857686347,22.476431449240387,1,412.90106,0,0.50698507,0,0,0,0
186,-0.0008138113832739584,15.782943270611824,15.590014057761714,inf,0,0,0,0,0,0,0,0
187,-0.0008361952353838191,15.782943270611824,15.59001372189713,inf,0,0,0,0,0,0,0,0
188,-0.0008735324260600215,15.782943270611824,15.59001395948491,inf,0,0,0,0,0,0,0,0
189,-0.0008465638080897152,15.782943270611824,15.590014352486442,22.610641523838325,1,408.73456,0,0.5036628,1,1,1,0
190,-0.0008742622739024313,15.782943270611824,15.590013379473492,22.85946586713784,1,401.1843,0,0.5699502,0,0,0,0
191,-0.0008389766687551807,15.782943270611824,15.590014337378156,20.31549307299483,2,490.49326,423.2659,0.51931494,1,1,1,0
192,-0.0008728309723044019,15.782943270611824,15.590013333268493,20.31589077591145,2,490.4769,448.9764,0.51171935,0,0,0,0
193,-0.0008836985935809854,15.782943270611824,15.590014535671417,20.351531139634837,2,489.01453,459.19324,0.53700054,0,0,0,0
194,-0.0009203525014817714,15.782943270611824,15.590014290043683,20.854499194142825,1,469.09335,0,0.54385304,0,0,0,0
195,-0.0008870794481310647,15.782943270611824,15.590014880095847,21.402353628789935,1,448.82184,0,0.52411467,1,1,1,0
196,-0.0008886779760526272,15.782943270611824,15.590013830491818,inf,0,0,0,0,1,1,1,0
197,-0.0008639001932002247,15.782943270611824,15.590014409628624,inf,0,0,0,0,1,1,1,0
198,-0.000865288920335192,15.782943270611824,15.590013965371893,18.380704873157082,2,581.67365,458.51288,0.58015203,0,0,0,0
199,-0.0008580628169584351,15.782943270611824,15.590014396434583,21.278306314974454,1,453.28842,0,0.5530144,1,1,1,0
200,-0.0008447841771235504,15.782943270611824,15.590014268588458,18.727418835737787,3,563.44763,448.46664,0.61835694,1,1,1,0
201,-0.0007835465714015732,15.782943270611824,15.590014155973192,18.6229879404489,3,568.8409,439.77118,0.6255837,0,0,0,0
202,-0.0007541502362323646,15.782943270611824,15.590013203400495,19.280890605173294,3,536.1727,438.7379,0.6136692,0,0,0,0
203,-0.0007878906727468802,15.782943270611824,15.590013540782902,22.11889698963975,1,424.33566,0,0.54439443,1,1,1,0
204,-0.0008263037159013963,15.782943270611824,15.590014574783867,19.90977471701614,2,507.64267,427.698,0.5721485,0,0,0,0
205,-0.0008810009845859896,15.782943270611824,15.590014738275395,19.8782976389393,2,509.01285,447.77957,0.6018757,1,1,1,0
206,-0.0008670020794909197,15.782943270611824,15.59001516267096,20.632969420274392,4,477.7058,457.20972,0.66951114,0,0,0,0
207,-0.000818679813443545,15.782943270611824,15.590014121624085,19.838377597461637,3,510.759,455.6865,0.6406563,1,1,1,0
208,-0.000831985256970612,15.782943270611824,15.59001343077338,21.254162132512985,1,454.166,0,0.6151373,1,1,1,0
209,-0.0007830287456383842,15.782943270611824,15.590014346959851,20.725722185582406,1,474.06955,0,0.5102614,0,0,0,0
210,-0.0008523922419086958,15.782943270611824,15.590013187828223,18.674140406839143,2,566.18896,504.44543,0.60011363,0,0,0,0
211,-0.0008714874650777747,15.782943270611824,15.590015193182905,19.175223338661944,3,541.21594,521.6953,0.6151586,1,1,1,0
212,-0.0008693702282411694,15.782943270611824,15.59001449242344,18.699446131437192,2,564.8843,525.71387,0.6346879,0,0,0,0
213,-0.0009091918220347395,15.782943270611824,15.590014214459803,19.890351515416942,1,508.48746,0,0.68797094,1,1,1,0
214,-0.000902105430756729,15.782943270611824,15.590014977647373,19.245291814023993,2,537.8634,489.2134,0.5460007,1,1,1,0
215,-0.000816045979254013,15.782943270611824,15.590014293650645,17.306326585250595,2,644.5258,488.50342,0.529708,1,1,1,0
216,-0.0008006330492228595,15.782943270611824,15.590012834330626,16.68360153139373,2,686.0455,512.63446,0.51088965,1,1,1,0
217,-0.0008063206475984187,15.782943270611824,15.590013802073795,19.100149696443356,1,544.8449,0,0.6876923,1,1,1,0
218,-0.0007934421962791927,15.782943270611824,15.59001409920172,16.74960684553929,2,681.4462,567.88885,0.6005864,1,1,1,0
219,-0.0008392054148882525,15.782943270611824,15.590013766464267,17.27742371550197,2,646.3637,593.3552,0.5900864,0,0,0,0
220,-0.0007897105231947166,15.782943270611824,15.590014812181211,17.143744138002333,2,654.9734,533.5216,0.5434823,1,1,1,0
221,-0.0007815551662077494,15.782943270611824,15.590013200062298,16.336323596712987,2,711.0758,577.0134,0.5888444,1,1,1,0
222,-0.0007998673637697746,15.782943270611824,15.590013780434411,16.74392677501199,2,681.8401,608.0129,0.50905335,1,1,1,0
223,-0.0008148193177694232,15.782943270611824,15.590014195644402,16.769219429937863,1,680.08905,0,0.65401345,1,1,1,0
224,-0.000804126377700577,15.782943270611824,15.590014176241842,18.408276257889423,1,580.19025,0,0.5977976,1,1,1,0
225,-0.0008227475551741217,15.782943270611824,15.590013751403218,13.915010607972865,2,934.55634,641.6101,0.5602816,1,1,1,0
226,-0.0008358659053718496,15.782943270611824,15.590014243954084,15.573010369648449,2,771.47034,695.1998,0.5927273,0,0,0,0
227,0.003330206176562149,15.782943270611824,15.590014194427928,15.404800457666955,2,785.8762,756.1895,0.512691,0,0,0,0
228,0.0063156352974852266,15.782943270611824,15.590722134770408,15.09417002290975,2,813.62714,762.6868,0.5026661,1,1,1,0
229,0.00861931055615325,15.782943270611824,15.58978648300143,15.077416423556107,2,815.1679,740.73566,0.5637893,0,0,0,0
230,0.010546995473258464,15.782943270611824,15.589598186421721,14.498725272881664,2,871.3707,729.05066,0.55913067,1,1,1,0
231,0.012282665396209081,15.782943270611824,15.589628167938981,16.861786034805636,1,673.741,0,0.7222817,0,0,0,0
232,0.013937593287569317,15.782943270611824,15.589699122051432,14.055302978157306,2,918.7208,730.78094,0.5428926,2,2,1,1
233,0.01558007498133257,15.782943270611824,15.589756738595407,12.072280535651391,2,1190.4369,784.56287,0.60835075,1,1,1,0
234,0.017253066709579816,15.782943270611824,15.589789848225008,13.519585348519907,2,981.60004,734.10516,0.53599024,2,2,1,1
235,0.01898457822894871,15.782943270611824,15.589800717541264,13.021670008160845,2,1046.3988,812.3117,0.53462666,0,0,0,0
236,0.020793779140634298,15.782943270611824,15.589794449231984,12.937623027147032,3,1058.0057,812.98126,0.55618614,0,0,0,0
237,0.022694580000901365,15.782943270611824,15.589775613166776,16.070297971343106,1,731.2453,0,0.7165081,2,2,1,1
238,0.024697728452450635,15.782943270611824,15.589747491598606,11.603968156529929,2,1273.4403,771.9983,0.5228039,1,1,1,0
239,0.026812032666615228,15.782943270611824,15.589712169104693,16.514139904598768,1,698.0818,0,0.6659918,2,2,1,1
240,0.02904507213082274,15.782943270611824,15.589670821237098,7.614654134812837,2,2610.1106,893.2546,0.54917186,1,1,1,0
241,0.03140360744741339,15.782943270611824,15.589623990503632,7.7800902234843425,2,2516.2683,898.5616,0.59101325,2,2,1,1
242,0.03389381353407971,15.782943270611824,15.589571798226205,7.293717978037357,2,2808.781,1140.6733,0.64721173,1,1,1,0
243,0.0365214092044253,15.782943270611824,15.589514093553952,7.499132840165672,2,2678.9783,1063.5413,0.59154344,3,3,1,1
244,0.03929172577587753,15.782943270611824,15.589450554072835,7.582694922392792,2,2628.8794,1175.6088,0.6562533,1,1,1,0
245,0.04220973945927762,15.782943270611824,15.589380752438942,7.2982764780746034,2,2805.793,1319.4441,0.6658184,2,2,1,1
246,0.04528008176982618,15.782943270611824,15.589304200194174,7.615885678055587,3,2609.3916,1170.7115,0.6052485,2,2,1,1
247,0.04850703608288928,15.782943270611824,15.589220376590283,7.062744342361956,2,2967.059,1115.6449,0.64271814,3,2,2,1
248,0.051894524967756206,15.782943270611824,15.589128747709784,6.635925361990569,3,3299.4795,1177.4131,0.6302467,4,4,1,1
249,0.05544609100029213,15.782943270611824,15.589028779454624,6.648731456133633,3,3288.6604,1097.3993,0.6670791,5,4,2,1
250,0.059164872731519276,15.782943270611824,15.588919946787954,6.8022417623007,3,3163.2317,2369.515,0.6814834,6,5,2,1
251,0.06305357697610811,15.782943270611824,15.58880174086823,6.853275147210386,2,3123.2087,1443.9286,0.6893135,5,3,3,1
252,0.06711444834156975,15.782943270611824,15.588673675170742,4.112798916778605,3,7453.9683,2997.5308,0.5675726,7,5,2,2
253,0.07134923680404553,15.782943270611824,15.588535291330802,4.1717003986623915,3,7275.5674,2531.8733,0.6286536,7,5,2,2
254,0.07575916407144087,15.782943270611824,15.588386165134906,7.130669038459023,3,2919.0718,2546.2075,0.56032246,5,4,2,1
255,0.08034488942058465,15.782943270611824,15.588225912905967,4.208759103519728,3,7166.7705,2883.111,0.66038704,6,3,4,1
256,0.08510647563741096,15.782943270611824,15.58805419835756,6.634225701341164,3,3300.9197,2924.2588,0.6909345,8,4,3,3
257,0.09004311404725564,15.782943270611824,15.5878707398871,4.36754932906356,3,6728.5825,3011.4856,0.59965366,6,3,4,1
258,0.09515269492854643,15.782943270611824,15.587690175867452,6.698509865249101,3,3247.1357,2981.175,0.67764544,8,4,4,2
259,0.10043374732704469,15.782943270611824,15.587548346586756,6.965922277048565,3,3037.6582,3001.396,0.6578839,8,3,8,2
260,0.10588390003977763,15.782943270611824,15.587354372274312,7.195004693062613,3,2874.7458,2836.8274,0.6256032,12,4,10,6
261,0.11150100723833783,15.782943270611824,15.587124198775712,6.836363712095261,3,3136.382,1347.6332,0.62373966,11,3,10,6
262,0.1172828944080832,15.782943270611824,15.586879134867084,6.833826949478311,4,3138.3657,1300.2021,0.6230307,11,4,4,4
263,0.12322446415074334,15.782943270611824,15.586629657150604,6.526526649832381,3,3394.253,2945.8384,0.6955042,14,4,12,6
264,0.12931978306549857,15.782943270611824,15.586359752886098,6.599442526560913,3,3330.6133,2842.3057,0.6432439,14,3,12,6
265,0.1355618644737959,15.782943270611824,15.586074008039525,6.695211001840656,3,3249.8618,2765.6602,0.6578444,15,4,15,6
266,0.14194294874883884,15.782943270611824,15.585777621537776,6.906615904879683,3,3082.2285,2931.3403,0.57355434,14,3,10,6
