time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.001946010088240565,15.177884755088552,14.99967265999598,inf,0,0,0,0,0,0,0,0
34,0.003244727292491853,15.177884755088552,14.999670067926544,inf,0,0,0,0,0,0,0,0
35,0.004592573075126692,15.177884755088552,14.999719548604807,inf,0,0,0,0,1,1,1,0
36,0.005807974186865756,15.177884755088552,14.99970103456385,inf,0,0,0,0,1,1,1,0
37,0.006932165387059664,15.177884755088552,14.999647657473327,inf,0,0,0,0,0,0,0,0
38,0.00800476693246377,15.177884755088552,14.999553035814195,inf,0,0,0,0,0,0,0,0
39,0.009071507247192096,15.177884755088552,14.999422836781461,inf,0,0,0,0,2,2,1,1
40,0.010077754338679381,15.177884755088552,14.99926337658694,inf,0,0,0,0,1,1,1,0
41,0.01080888167317209,15.177884755088552,14.99881712935518,inf,0,0,0,0,0,0,0,0
42,0.0113473138269598,15.177884755088552,14.998433036579053,inf,0,0,0,0,2,2,1,1
43,0.011810176727406224,15.177884755088552,14.998355484982552,inf,0,0,0,0,0,0,0,0
44,0.011903099139877516,15.177884755088552,14.998283696304805,inf,0,0,0,0,0,0,0,0
45,0.011658227276238654,15.177884755088552,14.996798281667841,inf,0,0,0,0,1,1,1,0
46,0.011265687670381386,15.177884755088552,14.993539366562278,inf,0,0,0,0,1,1,1,0
47,0.010845815643842602,15.177884755088552,14.990936514975358,inf,0,0,0,0,0,0,0,0
48,0.01089862348357917,15.177884755088552,14.989854902250402,inf,0,0,0,0,1,1,1,0
49,0.0113194933778174,15.177884755088552,14.991500044351733,inf,0,0,0,0,0,0,0,0
50,0.01208412321976059,15.177884755088552,14.994694368947902,inf,0,0,0,0,1,1,1,0
51,0.013071692634190807,15.177884755088552,14.99784340804364,inf,0,0,0,0,0,0,0,0
52,0.014171912002723396,15.177884755088552,15.000710501253018,inf,0,0,0,0,1,1,1,0
53,0.015372023914036886,15.177884755088552,15.00323010578964,inf,0,0,0,0,0,0,0,0
54,0.01657331617890207,15.177884755088552,15.005368301342678,inf,0,0,0,0,0,0,0,0
55,0.017682992849156136,15.177884755088552,15.007247701854505,inf,0,0,0,0,0,0,0,0
56,0.018587515173098687,15.177884755088552,15.011754588731433,inf,0,0,0,0,1,1,1,0
57,0.019392806044723376,15.177884755088552,15.018135654041165,inf,0,0,0,0,0,0,0,0
58,0.0197932315685881,15.177884755088552,15.013764152603892,inf,0,0,0,0,0,0,0,0
59,0.019639350919669833,15.177884755088552,15.011453127838594,inf,0,0,0,0,0,0,0,0
60,0.019049521646349134,15.177884755088552,15.009589989470735,inf,0,0,0,0,0,0,0,0
61,0.018083059105325316,15.177884755088552,15.007783735551468,inf,0,0,0,0,1,1,1,0
62,0.01692315268194079,15.177884755088552,15.006343184773101,inf,0,0,0,0,0,0,0,0
63,0.015512568578753709,15.177884755088552,15.00505389407015,inf,0,0,0,0,0,0,0,0
64,0.014006084856529457,15.177884755088552,15.003829709479515,inf,0,0,0,0,1,1,1,0
65,0.012368868350771788,15.177884755088552,15.002707049701224,inf,0,0,0,0,0,0,0,0
66,0.010788778014917873,15.177884755088552,15.001797584784875,inf,0,0,0,0,0,0,0,0
67,0.009365032462508523,15.177884755088552,15.001061070866713,inf,0,0,0,0,0,0,0,0
68,0.00807754208835083,15.177884755088552,15.000190087369994,inf,0,0,0,0,1,1,1,0
69,0.007104777536377832,15.177884755088552,14.999930257792009,inf,0,0,0,0,1,1,1,0
70,0.006435087574433156,15.177884755088552,14.999961106116377,inf,0,0,0,0,1,1,1,0
71,0.00597927216963417,15.177884755088552,15.00045561166827,inf,0,0,0,0,0,0,0,0
72,0.005925734679875088,15.177884755088552,15.000846400265077,inf,0,0,0,0,1,1,1,0
73,0.006125972427751137,15.177884755088552,15.00120135499192,inf,0,0,0,0,1,1,1,0
74,0.006605962710365768,15.177884755088552,15.001569478825116,inf,0,0,0,0,0,0,0,0
75,0.007225686780179451,15.177884755088552,15.001958543585829,inf,0,0,0,0,0,0,0,0
76,0.008004966592767605,15.177884755088552,15.002368831490788,inf,0,0,0,0,0,0,0,0
77,0.008978006287047273,15.177884755088552,15.00278586276818,inf,0,0,0,0,0,0,0,0
78,0.01001823329838372,15.177884755088552,15.003196123203574,inf,0,0,0,0,1,1,1,0
79,0.011084356444931429,15.177884755088552,15.003513848638752,inf,0,0,0,0,1,1,1,0
80,0.012232900252349691,15.177884755088552,15.003908098410927,inf,0,0,0,0,2,2,1,1
81,0.013302717980948701,15.177884755088552,15.0042941796997,inf,0,0,0,0,1,1,1,0
82,0.014263059730043975,15.177884755088552,15.004654538475565,inf,0,0,0,0,0,0,0,0
83,0.01514649735815241,15.177884755088552,15.004971358795839,inf,0,0,0,0,1,1,1,0
84,0.015834318055023604,15.177884755088552,15.005234861436499,inf,0,0,0,0,1,1,1,0
85,0.016401863700381398,15.177884755088552,15.005457199968612,inf,0,0,0,0,1,1,1,0
86,0.016796545129710568,15.177884755088552,15.00562173005154,inf,0,0,0,0,0,0,0,0
87,0.017061547330824003,15.177884755088552,15.005741676619278,inf,0,0,0,0,0,0,0,0
88,0.017143363643397663,15.177884755088552,15.005812383118966,inf,0,0,0,0,1,1,1,0
89,0.017070869785298176,15.177884755088552,15.005845985641068,inf,0,0,0,0,1,1,1,0
90,0.016852863580217363,15.177884755088552,15.005841039378325,inf,0,0,0,0,1,1,1,0
91,0.016577542427581984,15.177884755088552,15.00580473946351,inf,0,0,0,0,2,2,1,1
92,0.016169566954241696,15.177884755088552,15.005738365309702,inf,0,0,0,0,2,2,1,1
93,0.01568077007516206,15.177884755088552,15.005657479383972,inf,0,0,0,0,1,1,1,0
94,0.015205120291944228,15.177884755088552,15.005560028465473,inf,0,0,0,0,1,1,1,0
95,0.014628493858349273,15.177884755088552,15.005450257848425,inf,0,0,0,0,1,1,1,0
96,0.01391693077111848,15.177884755088552,15.005341764553824,inf,0,0,0,0,1,1,1,0
97,0.013181234272590835,15.177884755088552,15.005233759283744,inf,0,0,0,0,2,2,1,1
98,0.01246754510438387,15.177884755088552,15.005125077873481,inf,0,0,0,0,1,1,1,0
99,0.011769741271457492,15.177884755088552,15.005022029375738,inf,0,0,0,0,3,3,1,1
100,0.011005849488859056,15.177884755088552,15.004928284326231,inf,0,0,0,0,1,1,1,0
101,0.010385362533377573,15.177884755088552,15.004846598531556,inf,0,0,0,0,2,2,1,1
102,0.009744995177123296,15.177884755088552,15.004771732461368,inf,0,0,0,0,2,2,1,1
103,0.00913379999608058,15.177884755088552,15.004712430343428,inf,0,0,0,0,1,1,1,0
104,0.00851867628932295,15.177884755088552,15.004663716674965,inf,0,0,0,0,1,1,1,0
105,0.007967610642288342,15.177884755088552,15.004627106923477,inf,0,0,0,0,0,0,0,0
106,0.007508109081453708,15.177884755088552,15.004600210210342,inf,0,0,0,0,1,1,1,0
107,0.0071011985980313575,15.177884755088552,15.004583021593367,inf,0,0,0,0,1,1,1,0
108,0.00676710719903378,15.177884755088552,15.004575451895676,inf,0,0,0,0,0,0,0,0
109,0.006437323217477996,15.177884755088552,15.004575111518871,inf,0,0,0,0,1,1,1,0
110,0.0061684495676126196,15.177884755088552,15.004582484217208,inf,0,0,0,0,1,1,1,0
111,0.0058628307430129145,15.177884755088552,15.00459388860075,inf,0,0,0,0,1,1,1,0
112,0.005646976800916619,15.177884755088552,15.004611357560117,inf,0,0,0,0,1,1,1,0
113,0.005434421222742575,15.177884755088552,15.004628980613626,inf,0,0,0,0,1,1,1,0
114,0.00514582227286809,15.177884755088552,15.004650254435258,inf,0,0,0,0,2,2,1,1
115,0.00495100296814717,15.177884755088552,15.004674135742047,inf,0,0,0,0,1,1,1,0
116,0.0047333091590548056,15.177884755088552,15.004694222166792,inf,0,0,0,0,1,1,1,0
117,0.004530817188907024,15.177884755088552,15.004716225364117,inf,0,0,0,0,1,1,1,0
118,0.0043547592963095825,15.177884755088552,15.004735990751689,inf,0,0,0,0,2,2,1,1
119,0.004186114884221832,15.177884755088552,15.004753690898983,inf,0,0,0,0,1,1,1,0
120,0.004030731969520048,15.177884755088552,15.004769641300584,inf,0,0,0,0,3,3,1,1
121,0.0038964985477560345,15.177884755088552,15.004783056032501,inf,0,0,0,0,0,0,0,0
122,0.0036780119820790835,15.177884755088552,15.004793772984256,inf,0,0,0,0,1,1,1,0
123,0.0034553644209930345,15.177884755088552,15.004804356038465,inf,0,0,0,0,2,2,1,1
124,0.0031856397915698315,15.177884755088552,15.00481079971729,inf,0,0,0,0,0,0,0,0
125,0.002974370098503011,15.177884755088552,15.004815958335891,inf,0,0,0,0,1,1,1,0
126,0.0027588965953358026,15.177884755088552,15.00481697266583,inf,0,0,0,0,1,1,1,0
127,0.002572117564416044,15.177884755088552,15.004817411982676,inf,0,0,0,0,2,2,1,1
128,0.0024312489100615804,15.177884755088552,15.004815603254103,inf,0,0,0,0,0,0,0,0
129,0.002244945096984123,15.177884755088552,15.004812096223228,inf,0,0,0,0,1,1,1,0
130,0.002051076711971663,15.177884755088552,15.004809159577523,inf,0,0,0,0,1,1,1,0
131,0.0019127665148935046,15.177884755088552,15.004804748451495,inf,0,0,0,0,1,1,1,0
132,0.0017849538140391231,15.177884755088552,15.004798683106143,inf,0,0,0,0,1,1,1,0
133,0.0015709532721572702,15.177884755088552,15.004793023884165,inf,0,0,0,0,1,1,1,0
134,0.0014141555263022768,15.177884755088552,15.004788954249616,inf,0,0,0,0,1,1,1,0
135,0.0013121881164775803,15.177884755088552,15.004782556469957,inf,0,0,0,0,1,1,1,0
136,0.0011496113429036315,15.177884755088552,15.004776391022796,inf,0,0,0,0,2,2,1,1
137,0.0010506002435598041,15.177884755088552,15.00477246225427,inf,0,0,0,0,1,1,1,0
138,0.0009196143057266814,15.177884755088552,15.004766900040002,inf,0,0,0,0,1,1,1,0
139,0.0008367535916185061,15.177884755088552,15.00476342372272,inf,0,0,0,0,1,1,1,0
140,0.0007663983550573861,15.177884755088552,15.004759140348947,inf,0,0,0,0,3,3,1,1
141,0.0006157891403742915,15.177884755088552,15.004755941635354,inf,0,0,0,0,1,1,1,0
142,0.0004937591093515641,15.177884755088552,15.0047549327767,inf,0,0,0,0,1,1,1,0
143,0.00038531596602764515,15.177884755088552,15.004752761031465,inf,0,0,0,0,3,3,1,1
144,0.00029820871808914083,15.177884755088552,15.004751383475895,inf,0,0,0,0,1,1,1,0
145,0.0001599316057994723,15.177884755088552,15.004750321915672,inf,0,0,0,0,1,1,1,0
146,0.00012190971411741477,15.177884755088552,15.004750898611015,inf,0,0,0,0,1,1,1,0
147,4.75983162811227e-05,15.177884755088552,15.004749393005131,inf,0,0,0,0,1,1,1,0
148,2.111003080228762e-05,15.177884755088552,15.004750303526892,inf,0,0,0,0,1,1,1,0
149,-6.8923648970152605e-06,15.177884755088552,15.004750054548403,inf,0,0,0,0,1,1,1,0
150,-9.638895846725222e-05,15.177884755088552,15.004750733434694,inf,0,0,0,0,2,2,1,1
151,-0.00011637888201914692,15.177884755088552,15.00475263828277,inf,0,0,0,0,0,0,0,0
152,-0.00014555193698823809,15.177884755088552,15.004752463461077,inf,0,0,0,0,1,1,1,0
153,-0.0001678866694435392,15.177884755088552,15.004753555086602,inf,0,0,0,0,2,2,1,1
154,-0.0001988007137278612,15.177884755088552,15.004754345468099,inf,0,0,0,0,2,2,1,1
155,-0.00028274192221106276,15.177884755088552,15.004755366630189,inf,0,0,0,0,0,0,0,0
156,-0.00035404157866510903,15.177884755088552,15.00475718167177,inf,0,0,0,0,1,1,1,0
157,-0.00034931280686686407,15.177884755088552,15.004757894714938,inf,0,0,0,0,2,2,1,1
158,-0.0004001717470033051,15.177884755088552,15.004757363885576,inf,0,0,0,0,1,1,1,0
159,-0.00047290836558399333,15.177884755088552,15.004758850938547,inf,0,0,0,0,3,3,1,1
160,-0.0004826707684258279,15.177884755088552,15.004759773995286,inf,0,0,0,0,2,2,1,1
161,-0.0005699647104230772,15.177884755088552,15.004759178689186,inf,0,0,0,0,1,1,1,0
162,-0.0005731059050438966,15.177884755088552,15.004760806416991,inf,0,0,0,0,1,1,1,0
163,-0.0006010859193858616,15.177884755088552,15.004759695105799,inf,0,0,0,0,3,3,1,1
164,-0.0006621151718002015,15.177884755088552,15.004760183502151,inf,0,0,0,0,2,2,1,1
165,-0.0006525196610868174,15.177884755088552,15.004760797301223,inf,0,0,0,0,2,2,1,1
166,-0.0006391690516569443,15.177884755088552,15.00475962868551,inf,0,0,0,0,2,2,1,1
167,-0.0005865498758453856,15.177884755088552,15.0047593472907,inf,0,0,0,0,2,2,1,1
168,-0.0006486807469034946,15.177884755088552,15.004758292880128,inf,0,0,0,0,1,1,1,0
169,-0.0006511660890278052,15.177884755088552,15.004759939268325,inf,0,0,0,0,2,2,1,1
170,-0.0006562774032760404,15.177884755088552,15.004758721757414,inf,0,0,0,0,2,2,1,1
171,-0.0006131801287099966,15.177884755088552,15.004758481670468,inf,0,0,0,0,2,2,1,1
172,-0.0006535533673394369,15.177884755088552,15.004757249316297,inf,0,0,0,0,3,3,1,1
173,-0.000703432717971932,15.177884755088552,15.004758312035149,18.694636172220353,1,565.1319,0,0.53476065,0,0,0,0
174,-0.000741226643351062,15.177884755088552,15.004758278951837,inf,0,0,0,0,3,3,1,1
175,-0.0007401066146983115,15.177884755088552,15.00475795331829,23.76322455948065,2,375.5406,371.7436,0.5063778,1,1,1,0
176,-0.0007246175950011023,15.177884755088552,15.004757134582446,inf,0,0,0,0,1,1,1,0
177,-0.000772894328709067,15.177884755088552,15.00475663047854,24.448155218955502,1,357.79437,0,0.5160294,1,1,1,0
178,-0.0007626868604090702,15.177884755088552,15.00475752673224,22.470374101082708,2,413.0907,365.12915,0.508458,1,1,1,0
179,-0.0008030489786641103,15.177884755088552,15.004756451007102,19.548851425459535,2,523.7128,352.5506,0.5038019,1,1,1,0
180,-0.0008167148443776444,15.177884755088552,15.004757221494552,20.101850722026864,2,499.4071,350.7795,0.59930164,1,1,1,0
181,-0.000852485142114909,15.177884755088552,15.004756776457237,19.50080263889496,2,525.913,355.02603,0.57283884,1,1,1,0
182,-0.0008967019452824955,15.177884755088552,15.004757175470427,19.90158998366787,3,507.99838,368.06323,0.63494307,2,2,1,1
183,-0.0009344666882032021,15.177884755088552,15.004757428433617,19.597700941235285,3,521.4909,373.84558,0.61616623,1,1,1,0
184,-0.000881365261047123,15.177884755088552,15.00475749264607,20.16597283083446,1,496.7049,0,0.575947,1,1,1,0
185,-0.0008911652673515852,15.177884755088552,15.004756055604316,19.986220503454938,1,504.3393,0,0.62759465,2,2,1,1
186,-0.0008193100659898761,15.177884755088552,15.004757038019585,20.543371054702664,1,481.26062,0,0.54702294,2,2,1,1
187,-0.0008142028187876157,15.177884755088552,15.004755583849017,inf,0,0,0,0,2,2,1,1
188,-0.0007959339598245191,15.177884755088552,15.004756599028752,20.9398866551311,2,465.83936,370.6271,0.5705265,1,1,1,0
189,-0.0007700667493101816,15.177884755088552,15.00475634694227,21.82750695373004,1,434.03125,0,0.53792083,3,3,1,1
190,-0.0007832687994356754,15.177884755088552,15.004756168115843,21.03773249124789,1,462.15442,0,0.56255287,3,3,1,1
191,-0.0007986986352315149,15.177884755088552,15.004756832454996,20.481941222398753,1,483.72217,0,0.5850573,1,1,1,0
192,-0.0008229950558362978,15.177884755088552,15.004756929986042,20.28798180417846,2,491.6269,379.84985,0.5750314,2,2,1,1
193,-0.0008801615332349616,15.177884755088552,15.004757172314449,20.173392717772145,1,496.3937,0,0.55319375,1,1,1,0
194,-0.0008606526391218275,15.177884755088552,15.004757883257561,20.71634946343868,1,474.435,0,0.5054571,1,1,1,0
195,-0.0008585121418848049,15.177884755088552,15.004756726444075,20.710318633606846,1,474.67038,0,0.5107522,0,0,0,0
196,-0.0008647118053286046,15.177884755088552,15.004757008548323,20.2677912493583,2,492.46152,428.30215,0.544762,2,2,1,1
197,-0.0008450714940844363,15.177884755088552,15.004757158649095,19.80138336393912,2,512.3857,427.45364,0.59069055,1,1,1,0
198,-0.0008712351212361998,15.177884755088552,15.004756719629263,19.52624808627173,2,524.74603,449.91708,0.5915032,2,2,1,1
199,-0.0008696039357580312,15.177884755088552,15.00475751249408,19.05135319015199,2,547.2244,472.35837,0.5805965,0,0,0,0
200,-0.0008945609145455291,15.177884755088552,15.004757108742064,19.588466431504827,1,521.9098,0,0.53442407,3,3,1,1
201,-0.0008643149317550045,15.177884755088552,15.004757620261099,20.10856318451798,2,499.12314,424.9423,0.53693587,1,1,1,0
202,-0.0008328039175158965,15.177884755088552,15.004756713278438,20.11473996003979,2,498.86206,419.07254,0.52147907,3,3,1,1
203,-0.0007665898624180266,15.177884755088552,15.004756579191804,20.29000392557121,2,491.54343,424.38266,0.52722543,1,1,1,0
204,-0.0007859270249622463,15.177884755088552,15.004755758898224,16.998859830502365,2,664.512,441.5626,0.564391,2,2,1,1
205,-0.0007905610840090728,15.177884755088552,15.004757098297867,17.06286566248086,2,660.2711,427.44357,0.5530866,1,1,1,0
206,-0.0008139604133959293,15.177884755088552,15.004756834224247,17.71579507152918,2,619.3544,452.156,0.5705051,2,2,1,1
207,-0.0008645498391113613,15.177884755088552,15.004757183626678,18.142990445926696,2,594.7168,418.7639,0.5277477,2,2,1,1
208,-0.0008358991832043925,15.177884755088552,15.004757740082816,17.76049619898706,2,616.7011,410.2822,0.5274985,3,3,1,1
209,-0.0008785091513018484,15.177884755088552,15.00475644920781,17.867100596191992,2,610.44586,435.40247,0.552648,3,3,1,1
210,-0.0008975397291114153,15.177884755088552,15.004757643988727,18.01289175985262,2,602.05286,439.65555,0.61255306,1,1,1,0
211,-0.0008997294491422769,15.177884755088552,15.004757337577466,18.007387522900608,3,602.3664,459.11496,0.6501184,2,2,1,1
212,-0.0008966657419886355,15.177884755088552,15.004757117002653,18.940264342177226,3,552.7035,438.01666,0.64545906,2,2,1,1
213,-0.0008416142292521945,15.177884755088552,15.00475703995446,19.425462380101873,2,529.3926,444.00375,0.5622766,1,1,1,0
214,-0.0008415552974994423,15.177884755088552,15.00475606428614,21.48595066150288,1,445.851,0,0.65685564,3,3,1,1
215,-0.0008596969366047951,15.177884755088552,15.004756870436777,18.94945152038158,3,552.2471,477.2303,0.59880364,1,1,1,0
216,-0.0008711814944704911,15.177884755088552,15.004757188008247,18.511276942678265,2,574.70135,478.28214,0.5476332,2,2,1,1
217,-0.0009118350749770235,15.177884755088552,15.004757140833718,17.83570782683553,3,612.2774,487.9549,0.6839841,3,3,1,1
218,-0.0008982286495193224,15.177884755088552,15.004757737322512,19.580424253947196,3,522.275,495.435,0.6547958,1,1,1,0
219,-0.0009022406064885857,15.177884755088552,15.004756917013085,18.62543865322219,4,568.7134,488.8483,0.6740913,2,2,1,1
220,-0.0009462033205248375,15.177884755088552,15.004757215699795,18.806742784015892,2,559.405,475.6285,0.6282738,3,3,1,1
221,-0.0009024998026767993,15.177884755088552,15.004757967739714,19.158934474763875,2,542.00006,480.1969,0.595989,2,2,1,1
222,-0.0008885128765197041,15.177884755088552,15.004756565597456,17.522829367766654,2,631.01855,471.65817,0.5669334,1,1,1,0
223,-0.0008370457433409164,15.177884755088552,15.004756979069887,19.328810979169674,2,533.91016,507.2734,0.5373597,2,2,1,1
224,-0.0008571115929725908,15.177884755088552,15.004756212993456,19.38917640852221,1,531.0815,0,0.6811925,2,2,1,1
225,-0.0008162097587025148,15.177884755088552,15.004757363404396,15.856411912340251,2,748.12854,567.05237,0.6269874,2,2,1,1
226,-0.0008331344532575629,15.177884755088552,15.004756275459533,16.22192491275567,2,719.6397,582.64606,0.6612129,1,1,1,0
227,-0.0008383801656530423,15.177884755088552,15.004757218821245,15.325195143963532,2,792.8432,535.1747,0.6318913,2,2,1,1
228,-0.0008326771763157998,15.177884755088552,15.004757037017766,19.785093963988277,1,513.10455,0,0.6166751,2,2,1,1
229,-0.0008524685242877161,15.177884755088552,15.004756847470308,16.504715589641766,2,698.761,591.8746,0.6735247,3,3,1,1
230,-0.0008351912514681006,15.177884755088552,15.004757288967328,16.588085838712534,2,692.78876,606.0199,0.6176411,2,2,1,1
231,-0.0008262887106717882,15.177884755088552,15.004756655272258,15.433361206964477,2,783.40027,605.4014,0.56326675,1,1,1,0
232,-0.0008352419414660701,15.177884755088552,15.004756735428748,14.4479972453757,2,876.5892,654.1246,0.6342021,1,1,1,0
233,-0.0008397903089693532,15.177884755088552,15.004757010068838,15.641437235339255,2,765.7297,664.64105,0.6243312,1,1,1,0
234,0.0035824734433020726,15.177884755088552,15.004756944253202,14.353747112579907,2,886.4174,705.08527,0.6031466,2,2,1,1
235,0.00676975376489159,15.177884755088552,15.005545413121778,14.987710505484197,2,823.4972,730.8385,0.6345496,1,1,1,0
236,0.009237539065183702,15.177884755088552,15.004533013702137,15.47091194611893,2,780.16376,660.80707,0.632479,0,0,0,0
237,0.011304603294830674,15.177884755088552,15.00431944827911,16.19889717754537,2,721.38336,689.41016,0.72717977,0,0,0,0
238,0.013164542354163056,15.177884755088552,15.00434415371575,16.56143112191089,2,694.68933,637.2647,0.7232272,2,2,1,1
239,0.014935523562796081,15.177884755088552,15.00441682052382,14.547652408735331,2,866.3841,718.3958,0.5332643,1,1,1,0
240,0.016690700637434594,15.177884755088552,15.00447782915809,12.900346997545883,2,1063.2191,739.2385,0.57536256,1,1,1,0
241,0.018476434076755373,15.177884755088552,15.004514028465026,13.131662640037653,2,1031.5114,707.27637,0.6154208,2,2,1,1
242,0.020323129898326193,15.177884755088552,15.00452708484228,12.409600410990086,2,1135.84,739.8911,0.637904,1,1,1,0
243,0.022251667979497625,15.177884755088552,15.004522033686952,12.585774949473251,2,1108.8877,793.26874,0.6345786,1,1,1,0
244,0.02427720796730744,15.177884755088552,15.004503553069759,11.791786411861445,2,1239.0802,710.85785,0.5585679,0,0,0,0
245,0.026411438857176103,15.177884755088552,15.004475067375639,11.885859752933616,2,1222.4198,749.92676,0.69443053,1,1,1,0
246,0.028663905553048166,15.177884755088552,15.004438787675735,12.377579621195542,2,1140.8503,781.887,0.6036968,1,1,1,0
247,0.03104278807059697,15.177884755088552,15.004395987933739,7.578110761135601,2,2631.589,942.69806,0.61048007,1,1,1,0
248,0.03355535610832372,15.177884755088552,15.004347282003582,7.9261658644835205,2,2437.7803,993.1538,0.6611931,2,2,1,1
249,0.03620823099761872,15.177884755088552,15.00429284026545,7.623560545451031,2,2604.918,1016.6965,0.71666247,2,2,1,1
250,0.039007533206153355,15.177884755088552,15.004232543613037,8.097777923299725,2,2350.4265,1159.8802,0.5972678,0,0,0,0
251,0.04195896158745639,15.177884755088552,15.004166088201664,7.6667735060014754,2,2579.955,1092.6877,0.6432621,1,1,1,0
252,0.045067831568117035,15.177884755088552,15.004093055330674,7.866483162788948,2,2469.3726,1326.789,0.6969416,1,1,1,0
253,0.04833908819941192,15.177884755088552,15.00401295780897,7.757574989215002,2,2528.7224,1232.7914,0.6222667,2,2,1,1
254,0.05177730336430528,15.177884755088552,15.003925270874745,6.882324858411031,2,3100.7842,1186.1171,0.6900366,1,1,1,0
255,0.055386662569531536,15.177884755088552,15.003829453089264,7.142224791020054,3,2911.0305,1089.3901,0.6807218,2,2,1,1
256,0.05917094454971639,15.177884755088552,15.003724960873226,6.792301484504533,2,3171.122,1115.0585,0.67806166,1,1,1,0
257,0.06313349568879938,15.177884755088552,15.003611259087595,7.070343915036779,2,2961.6282,2516.7996,0.7417023,1,1,1,0
258,0.06727720060971681,15.177884755088552,15.003487829317507,6.953578685914992,2,3046.85,2393.7053,0.69004893,2,2,1,1
259,0.07160444994485615,15.177884755088552,15.003354176939402,7.127113253547537,3,2921.5532,2377.7725,0.69856954,2,2,1,1
260,0.07611710612651132,15.177884755088552,15.003209837736424,7.573391119693024,3,2634.3835,2535.9626,0.6011201,3,3,1,1
261,0.08081646794156679,15.177884755088552,15.00305438449112,7.141542749875539,3,2911.5042,2544.9675,0.66741264,4,3,2,1
262,0.0857032345309447,15.177884755088552,15.00288743385167,6.786406789409135,3,3175.816,2491.3745,0.6585091,5,4,2,1
263,0.09077746945966553,15.177884755088552,15.002708653568218,6.4165143147284045,3,3493.9897,2558.6252,0.66503936,5,4,2,1
264,0.09603856542955708,15.177884755088552,15.0025177701164,6.528410009691641,3,3392.585,2862.3733,0.67224836,4,3,2,1
265,0.10148444867681874,15.177884755088552,15.002314576645793,6.700133137593705,3,3245.7957,2996.6184,0.5622077,7,5,2,2
