time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.006307318401512101,13.693971330832552,13.560391609952301,inf,0,0,0,0,4,2,3,1
67,0.004605296653961951,13.693971330832552,13.559808314480973,inf,0,0,0,0,1,1,1,0
68,0.003127718891863439,13.693971330832552,13.55933407357807,inf,0,0,0,0,1,1,1,0
69,0.0019490076796560576,13.693971330832552,13.558893355256705,inf,0,0,0,0,2,2,1,1
70,0.00105715830656968,13.693971330832552,13.558906255895682,inf,0,0,0,0,2,2,1,1
71,0.0005559808103865056,13.693971330832552,13.55924521507126,inf,0,0,0,0,3,2,2,1
72,0.0003714733368636286,13.693971330832552,13.559744209100886,inf,0,0,0,0,2,2,1,1
73,0.000513860530164797,13.693971330832552,13.56019615058768,inf,0,0,0,0,2,2,1,1
74,0.0009739834569883911,13.693971330832552,13.56057627612043,inf,0,0,0,0,2,2,1,1
75,0.001741903899051319,13.693971330832552,13.560938954596434,inf,0,0,0,0,2,2,1,1
76,0.002706047545444327,13.693971330832552,13.561297818724228,inf,0,0,0,0,3,2,2,1
77,0.0038141703439125785,13.693971330832552,13.561656324438612,inf,0,0,0,0,4,2,3,1
78,0.005053629407175122,13.693971330832552,13.562009966808017,inf,0,0,0,0,4,2,3,1
79,0.0062984254743405745,13.693971330832552,13.562350856647535,inf,0,0,0,0,3,1,3,0
80,0.007608580029376057,13.693971330832552,13.562576053301862,inf,0,0,0,0,1,1,1,0
81,0.008871011510647914,13.693971330832552,13.562875132015034,inf,0,0,0,0,2,2,1,1
82,0.010108374102748063,13.693971330832552,13.563183291264417,inf,0,0,0,0,2,2,1,1
83,0.011193792513654287,13.693971330832552,13.563454598571354,inf,0,0,0,0,2,2,1,1
84,0.01217399955275389,13.693971330832552,13.563694552889316,inf,0,0,0,0,1,1,1,0
85,0.013017226382812101,13.693971330832552,13.563887176150487,inf,0,0,0,0,4,2,3,1
86,0.013712052979147255,13.693971330832552,13.564038055976996,inf,0,0,0,0,2,1,2,0
87,0.014233165808565576,13.693971330832552,13.564146869719968,inf,0,0,0,0,2,1,2,0
88,0.01454939006835004,13.693971330832552,13.56421715186109,inf,0,0,0,0,4,2,3,1
89,0.014727720415277984,13.693971330832552,13.56425261197498,inf,0,0,0,0,3,2,2,1
90,0.014793007142787841,13.693971330832552,13.564250758809385,inf,0,0,0,0,1,1,1,0
91,0.014675753087887083,13.693971330832552,13.564219687509325,inf,0,0,0,0,1,1,1,0
92,0.014455962322608026,13.693971330832552,13.564169765053562,inf,0,0,0,0,4,2,3,1
93,0.014147681364817054,13.693971330832552,13.5640976387357,inf,0,0,0,0,3,2,2,1
94,0.013779095598462885,13.693971330832552,13.564012290351021,inf,0,0,0,0,1,1,1,0
95,0.013337057795158966,13.693971330832552,13.563917843939118,inf,0,0,0,0,2,1,2,0
96,0.01277201553293103,13.693971330832552,13.563820149467077,inf,0,0,0,0,2,2,1,1
97,0.01221262848598488,13.693971330832552,13.56372365315951,inf,0,0,0,0,2,2,1,1
98,0.01164132302511901,13.693971330832552,13.563626016993354,inf,0,0,0,0,1,1,1,0
99,0.011017627698021396,13.693971330832552,13.563534916864889,inf,0,0,0,0,2,2,1,1
100,0.010481965956757593,13.693971330832552,13.563452396584363,inf,0,0,0,0,3,3,1,1
101,0.009893557643735562,13.693971330832552,13.563375903198935,inf,0,0,0,0,3,2,2,1
102,0.009328333971930348,13.693971330832552,13.56331260177691,inf,0,0,0,0,4,2,3,1
103,0.008766678432127362,13.693971330832552,13.5632581024634,inf,0,0,0,0,2,1,2,0
104,0.008269416412648715,13.693971330832552,13.563214658151185,inf,0,0,0,0,3,2,2,1
105,0.007819723089977554,13.693971330832552,13.563180551650136,inf,0,0,0,0,2,2,1,1
106,0.007455358537063088,13.693971330832552,13.56315662906522,inf,0,0,0,0,2,1,2,0
107,0.007167006081643547,13.693971330832552,13.563140997203124,inf,0,0,0,0,3,2,2,1
108,0.006853748884053212,13.693971330832552,13.563133427115508,inf,0,0,0,0,2,2,1,1
109,0.006533150243824893,13.693971330832552,13.563134604647209,inf,0,0,0,0,3,2,2,1
110,0.006278171605603534,13.693971330832552,13.563141292142806,inf,0,0,0,0,3,3,1,1
111,0.006032797529437023,13.693971330832552,13.563151308912389,inf,0,0,0,0,2,2,1,1
112,0.0057681542530143275,13.693971330832552,13.56316614064582,inf,0,0,0,0,2,2,1,1
113,0.00551096143227826,13.693971330832552,13.563184193362131,inf,0,0,0,0,3,2,2,1
114,0.005305371148300058,13.693971330832552,13.563203350757798,inf,0,0,0,0,2,2,1,1
115,0.005181588116795421,13.693971330832552,13.563222329472104,inf,0,0,0,0,2,2,1,1
116,0.004997402743553075,13.693971330832552,13.563240497543063,inf,0,0,0,0,3,2,2,1
117,0.004901732264606653,13.693971330832552,13.563261042842976,inf,0,0,0,0,3,2,2,1
118,0.004802030858338137,13.693971330832552,13.563276893800479,inf,0,0,0,0,2,2,1,1
119,0.004673264640176129,13.693971330832552,13.563293091498615,inf,0,0,0,0,3,2,2,1
120,0.004508356644324252,13.693971330832552,13.563307867103637,inf,0,0,0,0,2,1,2,0
121,0.004368807729173201,13.693971330832552,13.563320684504438,inf,0,0,0,0,3,1,3,0
122,0.004192735940018682,13.693971330832552,13.563329850815142,inf,0,0,0,0,4,2,3,1
123,0.004045254257557491,13.693971330832552,13.563338194011271,inf,0,0,0,0,4,2,3,1
124,0.003841023698066583,13.693971330832552,13.563342872499184,inf,0,0,0,0,2,1,2,0
125,0.003669352771912361,13.693971330832552,13.5633473932561,inf,0,0,0,0,4,3,2,1
126,0.0035188159293571236,13.693971330832552,13.563348111067542,inf,0,0,0,0,2,2,1,1
127,0.003394208759985614,13.693971330832552,13.56334740558375,inf,0,0,0,0,2,2,1,1
128,0.0031795277015319087,13.693971330832552,13.563345097164975,inf,0,0,0,0,3,3,1,1
129,0.0029675763086541634,13.693971330832552,13.563343965439685,inf,0,0,0,0,2,2,1,1
130,0.0027899262119107397,13.693971330832552,13.563340071036857,inf,0,0,0,0,2,1,2,0
131,0.0025766907719677826,13.693971330832552,13.563334938228294,inf,0,0,0,0,5,2,4,1
132,0.002438709316530215,13.693971330832552,13.563330668831538,inf,0,0,0,0,4,2,3,1
133,0.0022757259102533615,13.693971330832552,13.563324085891667,inf,0,0,0,0,4,2,3,1
134,0.00209875274988333,13.693971330832552,13.56331921465472,inf,0,0,0,0,3,2,2,1
135,0.0019028528114725064,13.693971330832552,13.563314241483482,inf,0,0,0,0,4,3,2,1
136,0.001791965198106716,13.693971330832552,13.563309639697264,inf,0,0,0,0,3,3,1,1
137,0.001670166837099835,13.693971330832552,13.563303566369058,inf,0,0,0,0,2,2,1,1
138,0.001529490348100167,13.693971330832552,13.563299482037593,inf,0,0,0,0,3,2,2,1
139,0.0014019773512306028,13.693971330832552,13.563296013646061,inf,0,0,0,0,4,1,6,0
140,0.0013496926717561678,13.693971330832552,13.563292538103983,inf,0,0,0,0,4,2,3,1
141,0.0012448172462380161,13.693971330832552,13.56328843027838,inf,0,0,0,0,3,2,2,1
142,0.0010951958725109203,13.693971330832552,13.563287004086664,inf,0,0,0,0,2,1,2,0
143,0.0010144129289212326,13.693971330832552,13.56328605718914,inf,0,0,0,0,4,3,2,1
144,0.0009316142335577722,13.693971330832552,13.56328365044154,inf,0,0,0,0,4,3,2,1
145,0.0008406994545235847,13.693971330832552,13.563282834696798,inf,0,0,0,0,2,2,1,1
146,0.0007739633486897402,13.693971330832552,13.563282501598797,inf,0,0,0,0,3,2,2,1
147,0.0006977398533800711,13.693971330832552,13.563281931981804,inf,0,0,0,0,3,1,4,0
148,0.0006388268917189353,13.693971330832552,13.563282216201795,inf,0,0,0,0,4,2,3,1
149,0.000538850850386892,13.693971330832552,13.563282247252618,inf,0,0,0,0,4,3,2,1
150,0.000431183474708148,13.693971330832552,13.563283515340979,inf,0,0,0,0,4,1,4,0
151,0.00035048893978335697,13.693971330832552,13.563284407378587,inf,0,0,0,0,5,3,3,1
152,0.00022694494658454211,13.693971330832552,13.56328480036712,inf,0,0,0,0,5,3,3,1
153,0.00015376995916281333,13.693971330832552,13.563286453565793,inf,0,0,0,0,3,2,2,1
154,6.94306835415663e-05,13.693971330832552,13.563286554684819,inf,0,0,0,0,4,2,2,2
155,-3.393526237249479e-05,13.693971330832552,13.563287625206542,inf,0,0,0,0,5,2,4,2
156,-1.4683040752953822e-05,13.693971330832552,13.563288814807365,inf,0,0,0,0,4,3,2,1
157,-9.909064154325125e-05,13.693971330832552,13.563287460760732,inf,0,0,0,0,5,4,2,1
158,-5.667001563600943e-05,13.693971330832552,13.563289725833172,inf,0,0,0,0,4,1,4,0
159,-3.600040807601223e-05,13.693971330832552,13.563287957249509,inf,0,0,0,0,5,3,3,1
160,-0.00010423563454905148,13.693971330832552,13.563288409028093,inf,0,0,0,0,5,3,3,1
161,-0.00014949905706321495,13.693971330832552,13.563290106418863,inf,0,0,0,0,3,2,2,1
162,-0.00015737424259654696,13.693971330832552,13.563289883051905,inf,0,0,0,0,5,3,2,2
163,-0.00014830229122421125,13.693971330832552,13.563289257202614,inf,0,0,0,0,4,2,4,1
164,-0.00023959345224778053,13.693971330832552,13.563288774075591,inf,0,0,0,0,4,3,2,1
165,-0.0002682178511922758,13.693971330832552,13.563290388590973,inf,0,0,0,0,6,2,8,1
166,-0.00034313189574649823,13.693971330832552,13.563289184618506,inf,0,0,0,0,5,3,3,1
167,-0.00040628214387467964,13.693971330832552,13.563289821838472,inf,0,0,0,0,5,3,3,1
168,-0.0004607680836829188,13.693971330832552,13.563289479810212,inf,0,0,0,0,5,3,3,1
169,-0.00047346451302688583,13.693971330832552,13.563289167189089,inf,0,0,0,0,4,2,2,2
170,-0.0005034273607541289,13.693971330832552,13.563288214974694,inf,0,0,0,0,6,3,4,2
171,-0.0005300790532826037,13.693971330832552,13.563288190905507,inf,0,0,0,0,4,3,2,1
172,-0.0005479114099093069,13.693971330832552,13.563287848972912,inf,0,0,0,0,6,2,8,1
173,-0.0006383572748516065,13.693971330832552,13.563287420357817,inf,0,0,0,0,6,1,10,0
174,-0.0006634445367602235,13.693971330832552,13.563288478901823,inf,0,0,0,0,5,3,3,1
175,-0.0006494372186741928,13.693971330832552,13.563287311914998,inf,0,0,0,0,5,3,3,1
176,-0.0006757707497577323,13.693971330832552,13.563286440183559,inf,0,0,0,0,4,2,2,2
177,-0.0006627404754115826,13.693971330832552,13.563286876629785,inf,0,0,0,0,7,2,12,1
178,-0.0006428678164743158,13.693971330832552,13.563286007557004,inf,0,0,0,0,5,4,2,1
179,-0.0006516367516206148,13.693971330832552,13.563285629604263,inf,0,0,0,0,6,2,8,1
180,-0.0006432442153504213,13.693971330832552,13.56328590776671,inf,0,0,0,0,5,2,3,2
181,-0.0006831919215041797,13.693971330832552,13.563285447089704,inf,0,0,0,0,5,3,3,1
182,-0.0006769628167836131,13.693971330832552,13.563286198111365,inf,0,0,0,0,5,3,2,2
183,-0.0007010107796839029,13.693971330832552,13.563285353452326,inf,0,0,0,0,5,3,2,2
184,-0.0006863247158591776,13.693971330832552,13.563285814340395,inf,0,0,0,0,8,2,15,1
185,-0.0007215636661342056,13.693971330832552,13.563285080874017,inf,0,0,0,0,5,4,2,1
186,-0.0007697233175730788,13.693971330832552,13.563285902962859,inf,0,0,0,0,6,1,10,0
187,-0.0008115867792074376,13.693971330832552,13.56328621109942,inf,0,0,0,0,6,2,4,3
188,-0.0008579898444452047,13.693971330832552,13.563286249807975,inf,0,0,0,0,6,2,8,1
189,-0.0008712092095443081,13.693971330832552,13.563286489487883,inf,0,0,0,0,5,3,2,2
190,-0.0008445033552249593,13.693971330832552,13.563286075206614,inf,0,0,0,0,9,2,15,1
191,-0.0008444233123639689,13.693971330832552,13.563285415459946,inf,0,0,0,0,6,5,2,1
192,-0.0008316109251535009,13.693971330832552,13.563285816828198,inf,0,0,0,0,6,1,10,0
193,-0.0008622103839928778,13.693971330832552,13.563285582511948,inf,0,0,0,0,7,3,4,3
194,-0.0008575801748169707,13.693971330832552,13.563286365894925,inf,0,0,0,0,5,3,2,2
195,-0.0008768701001478929,13.693971330832552,13.563285840693048,inf,0,0,0,0,7,2,8,1
196,-0.0009019187705644426,13.693971330832552,13.563286296021941,inf,0,0,0,0,8,2,15,1
197,-0.0009532151057857471,13.693971330832552,13.563286484630218,inf,0,0,0,0,7,3,8,1
198,-0.000892323392117088,13.693971330832552,13.563287079014476,inf,0,0,0,0,6,3,3,2
199,-0.000869831196394783,13.693971330832552,13.56328522651848,inf,0,0,0,0,7,3,4,3
200,-0.0008497636727980797,13.693971330832552,13.563285708961926,inf,0,0,0,0,6,2,8,1
201,-0.0008357861384180209,13.693971330832552,13.563285628962094,inf,0,0,0,0,9,1,18,0
202,-0.0008287921919869188,13.693971330832552,13.563285642168092,inf,0,0,0,0,6,3,4,1
203,-0.0008334427706987552,13.693971330832552,13.563285692870208,inf,0,0,0,0,7,2,10,1
204,-0.0008146345604108252,13.693971330832552,13.563285852593186,inf,0,0,0,0,7,3,4,3
205,-0.0008248029508893669,13.693971330832552,13.563285378044846,inf,0,0,0,0,9,2,15,1
206,-0.0008872537930627902,13.693971330832552,13.563285810945247,inf,0,0,0,0,10,2,18,1
207,-0.0009551741802842344,13.693971330832552,13.563286775549773,inf,0,0,0,0,7,2,4,4
208,-0.0009642857560161432,13.693971330832552,13.56328705986678,inf,0,0,0,0,7,2,10,1
209,-0.0009997650931288828,13.693971330832552,13.563286239473348,inf,0,0,0,0,8,2,15,1
210,-0.0009197892062004187,13.693971330832552,13.563286761450332,20.30536912862033,1,490.90994,0,0.55390126,9,3,10,1
211,-0.0008873515860120121,13.693971330832552,13.56328476454563,20.191119826184558,1,495.6515,0,0.55478853,9,2,18,1
212,-0.0008963909111777903,13.693971330832552,13.563285315646034,18.866756903679374,1,556.377,0,0.5661302,7,2,4,4
213,-0.0008855117645499644,13.693971330832552,13.563285936193253,19.12412927060955,1,543.6816,0,0.5720323,6,3,3,2
214,-0.0008883838742968698,13.693971330832552,13.563285581855729,18.697304533579782,1,564.9945,0,0.5268679,9,3,12,2
215,-0.0008932036814243514,13.693971330832552,13.563285803111278,18.732410127951155,1,563.1919,0,0.5456773,9,2,18,1
216,-0.0009236891887560961,13.693971330832552,13.563285838376999,18.543396873298114,1,573.00653,0,0.56377715,8,3,4,4
217,-0.0009067970112362662,13.693971330832552,13.563286328554414,18.851407544393933,1,557.149,0,0.5463886,8,1,18,0
218,-0.0009165660613690286,13.693971330832552,13.5632855483754,18.147264310691504,1,594.4782,0,0.517868,12,2,28,1
219,-0.0008906327273400742,13.693971330832552,13.563285982206768,18.113670637900473,1,596.35767,0,0.52699804,8,3,10,1
220,-0.0009320466865699104,13.693971330832552,13.563285327741394,20.70526493253226,1,474.86777,0,0.51956546,11,2,28,1
221,-0.0009039606387442603,13.693971330832552,13.563286488692796,17.646416174069476,1,623.5084,0,0.5542471,8,2,15,1
222,-0.0009268326507575638,13.693971330832552,13.563285330693033,18.344447574653664,1,583.63354,0,0.55859214,11,2,21,1
223,-0.0008776457546640021,13.693971330832552,13.563286191157983,20.722352164845205,1,474.2009,0,0.55794436,9,2,10,4
224,-0.0008986962959004791,13.693971330832552,13.56328490414256,inf,0,0,0,0,11,1,35,0
225,-0.0009124320699714388,13.693971330832552,13.563286042077864,20.75242850405911,1,473.0307,0,0.5487892,9,2,15,1
226,-0.0009300545962201503,13.693971330832552,13.563285960105787,inf,0,0,0,0,10,2,18,1
227,-0.0009410308021874139,13.693971330832552,13.563286093074309,21.071490385634274,1,460.8938,0,0.5107808,10,1,28,0
228,-0.0009556961436628421,13.693971330832552,13.56328604346893,19.77147402201337,1,513.70685,0,0.6182972,10,2,24,1
229,-0.0009746048489641119,13.693971330832552,13.563286163552238,20.295642865358857,1,491.3108,0,0.59662694,11,2,18,1
230,-0.0009531264687609915,13.693971330832552,13.563286309976688,19.904880759351602,1,507.85532,0,0.59912086,11,2,24,1
231,-0.0009304298563335037,13.693971330832552,13.563285651597317,19.610312932719218,1,520.9197,0,0.61299515,10,2,24,1
232,-0.0008891777753883584,13.693971330832552,13.563285558473702,19.660805992799588,1,518.64264,0,0.6404069,12,2,24,1
233,-0.0009105895184051858,13.693971330832552,13.56328511037712,19.9837767281671,1,504.44437,0,0.6339134,10,2,18,1
234,-0.0009286084126294402,13.693971330832552,13.563286137231126,19.040796287652395,1,547.7414,0,0.63177377,10,2,24,1
235,-0.0009357282057960466,13.693971330832552,13.563286146716555,19.322145977733296,1,534.22394,0,0.63351655,11,2,24,1
236,-0.000950265234866587,13.693971330832552,13.563286028297563,19.348662544351217,1,532.9773,0,0.6357411,13,1,28,0
237,-0.0009698930660917796,13.693971330832552,13.563286206154459,19.088869977359366,1,545.3935,0,0.6695687,13,1,35,0
238,-0.0009958026602085353,13.693971330832552,13.563286363018024,18.413252446705798,1,579.92316,0,0.6389246,13,2,18,2
239,-0.0009867691928560263,13.693971330832552,13.56328656883314,18.592672056528322,1,570.4219,0,0.643242,13,2,28,1
240,-0.0009819889328781589,13.693971330832552,13.563286047700123,18.744501804677345,1,562.5731,0,0.63791037,14,2,35,1
241,-0.0009636879336702557,13.693971330832552,13.56328611770689,18.51225792765236,1,574.6495,0,0.6555496,13,2,18,1
242,-0.0009328605838912556,13.693971330832552,13.56328586091177,18.543347017604738,1,573.00916,0,0.641251,13,2,28,1
243,-0.0008765542585178485,13.693971330832552,13.563285565752203,18.07081027269296,1,598.7693,0,0.67137116,14,2,35,1
244,-0.0008551356104112087,13.693971330832552,13.563284952758977,17.41778657867046,1,637.5153,0,0.68749535,14,2,21,1
245,-0.0008548673286895324,13.693971330832552,13.563285386247733,17.991362552070026,1,603.2807,0,0.65535617,15,1,40,0
246,-0.0008866355257084984,13.693971330832552,13.563285684121269,18.158400722055294,1,593.85724,0,0.66183454,15,2,35,1
247,-0.0008829169459884465,13.693971330832552,13.56328627754063,17.62620326695523,1,624.727,0,0.6571404,14,2,21,1
248,-0.0009153054605962386,13.693971330832552,13.563285708072218,17.245963029475835,1,648.3737,0,0.62902546,13,2,28,1
249,-0.0009776088362616526,13.693971330832552,13.563286366419002,17.89757277892152,1,608.67633,0,0.651221,15,2,32,1
250,-0.000986125597502161,13.693971330832552,13.563287018548895,18.49155783138737,1,575.7458,0,0.6247062,16,3,40,1
251,-0.0009232637273226543,13.693971330832552,13.563286272046627,17.72623893840075,1,618.73285,0,0.65465075,16,2,28,2
252,-0.0008582416830908625,13.693971330832552,13.563284998754105,17.50357481815629,1,632.20154,0,0.6628854,16,2,32,1
253,-0.000885767015678654,13.693971330832552,13.563284673932536,16.482249345390887,1,700.38434,0,0.70240206,16,2,40,1
254,-0.0008712690895748427,13.693971330832552,13.563286155092541,16.9632529405743,1,666.89,0,0.6972714,19,2,45,1
255,-0.0008949218483583235,13.693971330832552,13.56328543415651,16.672414928983297,1,686.82983,0,0.71050507,18,1,54,0
256,-0.0009161388679105765,13.693971330832552,13.563286115156455,17.0944852186887,1,658.1919,0,0.6983156,20,2,45,2
257,-0.0009624258116663442,13.693971330832552,13.5632861480269,15.341244994760265,1,791.43066,0,0.73432463,17,1,45,0
258,-0.0009383590126508452,13.693971330832552,13.563286697346847,16.462712326241288,1,701.8009,0,0.73001164,18,2,40,1
259,-0.0009882482589057874,13.693971330832552,13.563285577694492,16.74940958859919,1,681.4599,0,0.7170357,18,2,45,1
260,-0.0009293040028215547,13.693971330832552,13.563286873125964,15.44760549936374,1,782.17004,0,0.7208237,21,1,54,0
261,-0.0009129583603181926,13.693971330832552,13.563285044536073,15.231075783599389,2,801.2077,571.9456,0.7263572,19,1,60,0
262,-0.0008835817663787444,13.693971330832552,13.563285627193741,14.299600039161854,1,892.1431,0,0.7283089,22,2,54,1
263,-0.0008863605326117896,13.693971330832552,13.563285294030866,15.051652432510236,1,817.5464,0,0.7128215,21,1,60,0
264,0.004294271926702828,13.693971330832552,13.563285788796135,14.72785581177467,1,848.40283,0,0.716273,22,2,54,1
265,0.008075837161235892,13.693971330832552,13.564314299729924,14.536218116471614,1,867.5454,0,0.69643617,21,1,60,0
266,0.011025131522047194,13.693971330832552,13.563072303955316,15.31985550474619,1,793.314,0,0.6740785,24,1,60,0
267,0.013500062339401512,13.693971330832552,13.562783770581254,14.5274966516983,1,868.43286,0,0.6715487,23,2,60,1
268,0.015722773417423463,13.693971330832552,13.562792958007412,14.389781287746041,1,882.6393,0,0.67487127,25,2,60,1
269,0.017831780670333627,13.693971330832552,13.562870686356113,13.947970677487536,1,930.79724,0,0.702987,24,2,60,1
270,0.019914564630705837,13.693971330832552,13.562941639177051,7.691063224324305,2,2566.0898,974.24774,0.56721526,25,2,77,1
271,0.02202754272331177,13.693971330832552,13.562986872032006,8.169429824683252,2,2315.4158,1081.3496,0.6171984,25,1,60,0
272,0.024208220020589033,13.693971330832552,13.563006325161691,12.6076972055448,1,1105.605,0,0.73391724,25,1,66,0
273,0.026482558131839532,13.693971330832552,13.56300485870727,7.321060631922506,2,2790.9336,1187.2032,0.5677359,26,2,66,1
274,0.02886943646490444,13.693971330832552,13.562987477889934,7.470137076117379,2,2696.7173,1203.4689,0.60923797,25,2,60,1
275,0.0313833496612005,13.693971330832552,13.562958025658654,7.459138772503502,2,2703.4946,1125.8231,0.5909011,28,1,96,0
276,0.034036035934828186,13.693971330832552,13.562919081079977,7.310265661937192,3,2797.9583,1201.9038,0.52567536,31,2,84,1
