time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.0023092197889485583,15.019104894483988,14.847568903788574,inf,0,0,0,0,2,2,1,1
75,0.0031303158809161645,15.019104894483988,14.848010613223769,inf,0,0,0,0,1,1,1,0
76,0.0041032783777372244,15.019104894483988,14.848470588892752,inf,0,0,0,0,4,2,3,1
77,0.005162654159201286,15.019104894483988,14.848933917167821,inf,0,0,0,0,4,2,3,1
78,0.006278411847951674,15.019104894483988,14.849301658823956,inf,0,0,0,0,2,1,2,0
79,0.007346635575944585,15.019104894483988,14.849749416631896,inf,0,0,0,0,1,1,1,0
80,0.008460465563430972,15.019104894483988,14.850205224915925,inf,0,0,0,0,3,2,2,1
81,0.009646818129337674,15.019104894483988,14.850612720098828,inf,0,0,0,0,2,2,1,1
82,0.010621965193702497,15.019104894483988,14.850965188699554,inf,0,0,0,0,1,1,1,0
83,0.011587159827769901,15.019104894483988,14.851285760852859,inf,0,0,0,0,1,1,1,0
84,0.012349601471272582,15.019104894483988,14.85153491041772,inf,0,0,0,0,2,2,1,1
85,0.012928322628005036,15.019104894483988,14.851744456711977,inf,0,0,0,0,1,1,1,0
86,0.01338051238845248,15.019104894483988,14.851899221552893,inf,0,0,0,0,2,2,1,1
87,0.013712349822834426,15.019104894483988,14.851999093817103,inf,0,0,0,0,2,1,2,0
88,0.01382435536115837,15.019104894483988,14.85205241084536,inf,0,0,0,0,4,2,3,1
89,0.013794155823259557,15.019104894483988,14.852071555769273,inf,0,0,0,0,4,3,2,1
90,0.01370770098261272,15.019104894483988,14.85204961208183,inf,0,0,0,0,2,1,2,0
91,0.013514677743125387,15.019104894483988,14.851993207067975,inf,0,0,0,0,1,1,1,0
92,0.01318217308652649,15.019104894483988,14.851916657965665,inf,0,0,0,0,2,2,1,1
93,0.012737247259929852,15.019104894483988,14.851824020131962,inf,0,0,0,0,3,2,2,1
94,0.012271946437464081,15.019104894483988,14.851717712199214,inf,0,0,0,0,3,2,2,1
95,0.011750902649344174,15.019104894483988,14.85160093775706,inf,0,0,0,0,2,2,1,1
96,0.011192900241378562,15.019104894483988,14.85148369550806,inf,0,0,0,0,2,2,1,1
97,0.010510785606915604,15.019104894483988,14.851367621367512,inf,0,0,0,0,2,2,1,1
98,0.00984548708947693,15.019104894483988,14.851258841429315,inf,0,0,0,0,2,2,1,1
99,0.009208452130285604,15.019104894483988,14.85115393844913,inf,0,0,0,0,1,1,1,0
100,0.008616461262430763,15.019104894483988,14.851059244215946,inf,0,0,0,0,4,2,3,1
101,0.008042011731494976,15.019104894483988,14.850975864873341,inf,0,0,0,0,4,3,2,1
102,0.007544820169240863,15.019104894483988,14.85090526193257,inf,0,0,0,0,2,2,1,1
103,0.0071017144532637515,15.019104894483988,14.850846126707214,inf,0,0,0,0,3,3,1,1
104,0.006662149291976704,15.019104894483988,14.850799790242368,inf,0,0,0,0,2,2,1,1
105,0.006254647083232182,15.019104894483988,14.850766061502727,inf,0,0,0,0,3,2,2,1
106,0.0058028461010047674,15.019104894483988,14.850742869022,inf,0,0,0,0,3,2,2,1
107,0.005431070780186295,15.019104894483988,14.850731126743407,inf,0,0,0,0,4,2,3,1
108,0.005091383434881683,15.019104894483988,14.85072629609204,inf,0,0,0,0,2,1,2,0
109,0.004847917951162578,15.019104894483988,14.850730143940387,inf,0,0,0,0,3,3,1,1
110,0.004615238295807125,15.019104894483988,14.850739195655358,inf,0,0,0,0,4,2,3,1
111,0.004372947554118278,15.019104894483988,14.850754786540536,inf,0,0,0,0,3,2,2,1
112,0.004196494872650329,15.019104894483988,14.85077453738366,inf,0,0,0,0,1,1,1,0
113,0.004047928229287666,15.019104894483988,14.850795386604787,inf,0,0,0,0,5,3,3,1
114,0.003962217479277472,15.019104894483988,14.850818416688561,inf,0,0,0,0,4,2,3,1
115,0.0038358744385745035,15.019104894483988,14.850841040751494,inf,0,0,0,0,3,2,2,1
116,0.00371205226478494,15.019104894483988,14.850865476018258,inf,0,0,0,0,1,1,1,0
117,0.0035558835408689153,15.019104894483988,14.85088789759097,inf,0,0,0,0,4,3,2,1
118,0.0034219168705506876,15.019104894483988,14.850909511234972,inf,0,0,0,0,3,2,2,1
119,0.0032830321892478613,15.019104894483988,14.850927840625065,inf,0,0,0,0,2,2,1,1
120,0.0031766271000856342,15.019104894483988,14.850944386849669,inf,0,0,0,0,4,2,2,2
121,0.00300622098427603,15.019104894483988,14.850957485860835,inf,0,0,0,0,3,3,1,1
122,0.0028223905466680846,15.019104894483988,14.850970050693826,inf,0,0,0,0,3,3,1,1
123,0.002682131823720746,15.019104894483988,14.850978920096038,inf,0,0,0,0,3,2,2,1
124,0.0025043923761238467,15.019104894483988,14.850984113482296,inf,0,0,0,0,4,2,3,1
125,0.002357362229072013,15.019104894483988,14.850988613323008,inf,0,0,0,0,4,2,3,1
126,0.0021528891701325936,15.019104894483988,14.8509895954737,inf,0,0,0,0,2,2,1,1
127,0.002001951820762732,15.019104894483988,14.850990439381297,inf,0,0,0,0,4,3,2,1
128,0.0018097698973667806,15.019104894483988,14.850987588267548,inf,0,0,0,0,4,3,2,1
129,0.00173129315846974,15.019104894483988,14.850985191889407,inf,0,0,0,0,2,2,1,1
130,0.0015767077642604797,15.019104894483988,14.850978910631241,inf,0,0,0,0,3,2,2,1
131,0.0014382332866677927,15.019104894483988,14.850975196372657,inf,0,0,0,0,3,2,2,1
132,0.0013455473791705043,15.019104894483988,14.850969360958844,inf,0,0,0,0,4,3,2,1
133,0.0012590368858895746,15.019104894483988,14.850962730029327,inf,0,0,0,0,4,3,2,1
134,0.0011143048459912475,15.019104894483988,14.850956650635656,inf,0,0,0,0,5,3,3,1
135,0.0009650795030563497,15.019104894483988,14.850951848133544,inf,0,0,0,0,5,3,3,1
136,0.0008631662831817604,15.019104894483988,14.850946481689315,inf,0,0,0,0,2,2,1,1
137,0.0007410710750144981,15.019104894483988,14.850940667134452,inf,0,0,0,0,4,2,2,2
138,0.000698373914200104,15.019104894483988,14.850936456099491,inf,0,0,0,0,3,3,1,1
139,0.0005996616409695347,15.019104894483988,14.850931056937132,inf,0,0,0,0,4,3,2,1
140,0.0005076913508574974,15.019104894483988,14.85092847535289,inf,0,0,0,0,5,4,2,1
141,0.0003767334956672127,15.019104894483988,14.850925501262346,inf,0,0,0,0,5,3,3,1
142,0.00029112605891387747,15.019104894483988,14.850923978314487,inf,0,0,0,0,5,3,3,1
143,0.00022607496938186698,15.019104894483988,14.850921668531102,inf,0,0,0,0,2,2,1,1
144,0.00013894590606989228,15.019104894483988,14.850920244714029,inf,0,0,0,0,4,2,2,2
145,4.9590860176276484e-05,15.019104894483988,14.850919995361991,inf,0,0,0,0,5,2,4,2
146,-2.1878568853074857e-05,15.019104894483988,14.850919900547751,inf,0,0,0,0,4,3,2,1
147,-7.921177853940007e-05,15.019104894483988,14.850919864194857,inf,0,0,0,0,5,4,2,1
148,-0.0001317533673921984,15.019104894483988,14.850920164492665,inf,0,0,0,0,4,2,3,1
149,-0.00011525684055029276,15.019104894483988,14.850920830291049,inf,0,0,0,0,5,3,3,1
150,-0.00013463921642245988,15.019104894483988,14.850920485965128,inf,0,0,0,0,3,2,2,1
151,-0.00018657139166289728,15.019104894483988,14.85092192752642,inf,0,0,0,0,4,2,2,2
152,-0.00021453191647828596,15.019104894483988,14.8509234887906,inf,0,0,0,0,5,2,4,2
153,-0.00023559631867766176,15.019104894483988,14.850924155617104,inf,0,0,0,0,4,3,2,1
154,-0.0003103409410548055,15.019104894483988,14.85092505625074,inf,0,0,0,0,5,4,2,1
155,-0.0003666082762945849,15.019104894483988,14.85092699909211,inf,0,0,0,0,5,2,4,1
156,-0.0004285077242573514,15.019104894483988,14.850927711652002,inf,0,0,0,0,5,3,3,1
157,-0.000474228350683082,15.019104894483988,14.850928749565766,inf,0,0,0,0,4,3,2,1
158,-0.0004618743781561646,15.019104894483988,14.850929308648725,inf,0,0,0,0,4,2,2,2
159,-0.0005172365604353424,15.019104894483988,14.850928942218383,inf,0,0,0,0,6,3,4,2
160,-0.0005584541878241664,15.019104894483988,14.850930533241872,inf,0,0,0,0,4,3,2,1
161,-0.0005415569721664926,15.019104894483988,14.850930740705307,inf,0,0,0,0,5,4,2,1
162,-0.0006114396514362509,15.019104894483988,14.850930024824404,inf,0,0,0,0,6,2,4,3
163,-0.0006015713271156049,15.019104894483988,14.850931632026159,inf,0,0,0,0,4,3,2,1
164,-0.0006220237153174206,15.019104894483988,14.85093039941085,inf,0,0,0,0,5,3,2,2
165,-0.0006381369570917378,15.019104894483988,14.850930839386013,inf,0,0,0,0,5,3,2,2
166,-0.0006292363043601545,15.019104894483988,14.850930650787449,inf,0,0,0,0,6,3,6,1
167,-0.0006628843716599295,15.019104894483988,14.850930017847405,inf,0,0,0,0,5,4,2,1
168,-0.0006416022326531737,15.019104894483988,14.85093049456172,inf,0,0,0,0,5,2,3,2
169,-0.000683834746495234,15.019104894483988,14.850929279393164,inf,0,0,0,0,4,3,2,1
170,-0.0007089872508413094,15.019104894483988,14.8509300546888,inf,0,0,0,0,5,3,2,2
171,-0.0007120281469943984,15.019104894483988,14.850929539009279,inf,0,0,0,0,5,3,2,2
172,-0.0006777935954061824,15.019104894483988,14.850928904475174,inf,0,0,0,0,7,4,6,1
173,-0.0006855696748034271,15.019104894483988,14.850927894382705,inf,0,0,0,0,5,4,2,1
174,-0.0007624670546296651,15.019104894483988,14.85092822095843,22.47680201287882,1,412.88947,0,0.5294876,5,2,3,2
175,-0.0007394927066332998,15.019104894483988,14.850929212253433,inf,0,0,0,0,4,3,2,1
176,-0.0007869289168666657,15.019104894483988,14.850927401552017,inf,0,0,0,0,5,3,2,2
177,-0.0007632080111925294,15.019104894483988,14.850928410596772,inf,0,0,0,0,7,2,12,1
178,-0.0007232580635345284,15.019104894483988,14.850927070096057,23.057832737324667,2,395.3224,348.8494,0.521868,6,5,2,1
179,-0.0007523641501626756,15.019104894483988,14.850926511071842,18.8240355227843,3,558.52985,378.41794,0.54545337,7,1,15,0
180,-0.0008179187681305969,15.019104894483988,14.850927493126413,20.45466571462376,2,484.82153,348.96036,0.52022207,7,3,4,3
181,-0.0008710567495034469,15.019104894483988,14.850928139196673,24.62737499930115,1,353.37003,0,0.53546876,6,2,8,1
182,-0.0008659969497970536,15.019104894483988,14.850928090574875,20.104725410161926,3,499.28546,376.59406,0.64096284,8,2,8,2
183,-0.0008994292741134559,15.019104894483988,14.85092723915498,20.26300425663131,3,492.65973,362.61075,0.64757776,6,5,2,1
184,-0.0009624127256301753,15.019104894483988,14.850927924416764,19.715214399286065,3,516.20667,384.57553,0.65902174,8,2,15,1
185,-0.0009085357992920861,15.019104894483988,14.850928588025257,20.65224413214008,2,476.94653,363.16306,0.6195141,7,3,4,3
186,-0.0008605981874438807,15.019104894483988,14.85092681028592,20.632660708290466,2,477.718,355.6326,0.5789254,7,1,15,0
187,-0.0008098043224791972,15.019104894483988,14.850926770218136,20.416208786203445,2,486.37833,357.84348,0.5858576,8,2,10,1
188,-0.0008365967400019442,15.019104894483988,14.850926543334056,24.41968330828651,1,358.50534,0,0.514735,6,5,2,1
189,-0.0007868344653746509,15.019104894483988,14.850927848446174,20.62227236877341,2,478.12802,369.0128,0.591424,8,2,15,1
190,-0.000791354599015173,15.019104894483988,14.850926540944311,21.39955395217947,2,448.92188,359.6229,0.57409686,6,3,4,2
191,-0.000753928150216197,15.019104894483988,14.850927436661827,21.677542462275287,2,439.15887,380.48074,0.56841105,6,4,2,2
192,-0.0007834470639465209,15.019104894483988,14.850926655958885,20.864753222982067,1,468.70068,0,0.5708516,10,1,24,0
193,-0.0008219683228874719,15.019104894483988,14.850927803328796,20.771036016304727,1,472.30902,0,0.5926187,7,3,8,1
194,-0.0008750379290774325,15.019104894483988,14.850928066147675,21.110196275294456,1,459.4551,0,0.5023798,7,3,3,2
195,-0.000860012114152069,15.019104894483988,14.85092849056671,21.22211264977921,2,455.33505,387.0592,0.56427306,8,2,15,1
196,-0.0008066901418715431,15.019104894483988,14.850927470294325,23.464885981286052,1,383.71103,0,0.5210451,10,2,18,1
197,-0.0008420629177621377,15.019104894483988,14.850926715115769,21.15797398862462,2,457.68903,411.82974,0.5717242,8,5,4,2
198,-0.0008113136887542012,15.019104894483988,14.850928150184528,19.9687252017193,2,505.0923,419.15125,0.6075349,7,2,10,1
199,-0.0008379361143634224,15.019104894483988,14.850927023550243,20.087024005819195,2,500.03525,434.0232,0.5564608,9,1,24,0
200,-0.0008534692340765686,15.019104894483988,14.850927992532304,19.105198019201463,2,544.5997,450.49106,0.55841136,10,2,18,1
201,-0.0008896020426066933,15.019104894483988,14.85092786970633,21.13513394053549,2,458.53195,426.79807,0.50897723,8,5,4,2
202,-0.0009119228944367628,15.019104894483988,14.850928315494334,19.64544377740044,1,519.33374,0,0.53068423,7,2,10,1
203,-0.0009595222691616996,15.019104894483988,14.85092820741819,17.068457587924772,2,659.90265,448.86154,0.50267273,11,1,28,0
204,-0.000891479008141844,15.019104894483988,14.850928769647268,22.415738330440135,1,414.80743,0,0.5118398,10,2,18,1
205,-0.0009291155704389941,15.019104894483988,14.850926879481305,17.143477814555343,2,654.9907,423.48227,0.51560724,8,5,4,2
206,-0.0008913548796048881,15.019104894483988,14.850928576943376,17.02258334713539,2,662.9351,404.8287,0.5161216,8,2,10,1
207,-0.0008863058309084628,15.019104894483988,14.850927321063232,17.626734995678856,3,624.6949,469.9357,0.61523336,12,2,28,1
208,-0.0008424362432594187,15.019104894483988,14.850927808919815,17.71749851242479,2,619.2529,416.09494,0.6293531,11,2,18,2
209,-0.0007957387818969893,15.019104894483988,14.850927051758095,18.663919411158098,2,566.7173,411.1191,0.5836082,9,2,18,1
210,-0.000828285295833483,15.019104894483988,14.850926806852055,17.636889625861038,2,624.0823,409.19434,0.5881351,11,2,21,1
211,-0.0008438382241282657,15.019104894483988,14.850928102377399,18.10146972016079,2,597.0426,406.14124,0.5722138,11,1,28,0
212,-0.0008242702174263564,15.019104894483988,14.850927862788973,18.216136635182487,2,590.6543,410.87494,0.64243525,10,1,28,0
213,-0.0008694608220083242,15.019104894483988,14.850927256421915,18.40778179426393,3,580.2168,437.35382,0.67300975,14,2,21,1
214,-0.0008539247729011615,15.019104894483988,14.850928370421816,18.495007339252144,3,575.56287,440.0906,0.69001263,13,2,28,1
215,-0.0008516008487701055,15.019104894483988,14.850927378459529,19.257542393903417,2,537.28064,438.88043,0.6127887,11,1,35,0
216,-0.0008477992630630997,15.019104894483988,14.850927559318592,19.44724499934357,2,528.3828,440.976,0.55555636,13,2,21,1
217,-0.0008050457952355066,15.019104894483988,14.850927493525976,21.15952520565227,1,457.63187,0,0.6115649,13,1,40,0
218,-0.0008599455517534765,15.019104894483988,14.850926721319054,18.132773292658143,2,595.2878,458.9871,0.6395689,12,2,28,1
219,-0.000903678384550179,15.019104894483988,14.850928369051976,19.357435599400098,2,532.56586,492.2012,0.6667125,15,2,32,1
220,-0.0009561844974971196,15.019104894483988,14.850928330861821,18.896950796219187,2,554.8634,488.61902,0.67009866,13,1,40,0
221,-0.000942911579635951,15.019104894483988,14.85092867936109,19.672819335218243,2,518.1032,477.60056,0.58975685,13,2,28,1
222,-0.0009522786414685464,15.019104894483988,14.850927735480976,18.854723824427122,2,556.98206,463.71005,0.6212906,16,2,32,1
223,-0.0009002939223165618,15.019104894483988,14.850928136920231,17.314831651998862,2,643.9866,476.83142,0.59430796,15,2,40,1
224,-0.0009109746195974124,15.019104894483988,14.850927068754618,16.820027043209723,2,676.5931,507.31015,0.5450207,15,2,28,2
225,-0.000865302621195043,15.019104894483988,14.85092805282075,17.38995615587965,2,639.2544,540.4731,0.52599466,15,2,32,1
226,-0.0008302214220013778,15.019104894483988,14.850927052816719,16.227327878951918,2,719.23157,581.31976,0.5762895,13,2,40,1
227,-0.0008029007686388203,15.019104894483988,14.850927093236523,15.941358919895588,2,741.34985,586.0323,0.65808934,14,1,45,0
228,-0.0007874025642483809,15.019104894483988,14.850927090072322,15.993650114547076,2,737.2254,547.2987,0.6555256,14,2,32,1
229,-0.0008093269950908494,15.019104894483988,14.850927189880105,15.756113024062131,2,756.25977,572.6689,0.5775644,17,2,40,1
230,-0.0008244575953090818,15.019104894483988,14.850927819668653,16.244991100208694,2,717.89984,561.4427,0.65309566,16,1,45,0
231,-0.0008447936562418376,15.019104894483988,14.850927745295861,16.3047937860561,2,713.4199,617.2636,0.6332358,17,1,54,0
232,-0.0008727912311627071,15.019104894483988,14.850927885325838,16.11860342331056,2,727.5159,622.869,0.6220734,16,2,45,1
233,-0.000880898912716941,15.019104894483988,14.850928085816761,16.392056167973642,2,706.9621,604.4526,0.59247845,16,2,32,2
234,-0.0008943111551699067,15.019104894483988,14.850927816863802,14.339585257926577,2,887.9093,666.1905,0.6413137,17,2,36,1
235,-0.0009029411760978965,15.019104894483988,14.85092794769864,15.587505316967155,2,770.2486,754.6848,0.6239645,18,2,45,1
236,0.0036132134218213176,15.019104894483988,14.850927914297834,14.582762306501937,2,862.83356,737.2726,0.6514526,18,1,50,0
237,0.006870490435421982,15.019104894483988,14.851746262181052,15.448823381627442,2,782.065,745.99274,0.65709645,18,2,45,1
238,0.009392461865496061,15.019104894483988,14.850704276962492,15.807779959783042,2,752.0537,725.8418,0.67067707,20,2,45,1
239,0.011503632467727938,15.019104894483988,14.850481834016731,16.0218484904634,2,735.01636,714.2967,0.6560783,18,1,54,0
240,0.013401535493912372,15.019104894483988,14.8505051947382,15.724255569098268,2,758.8718,677.55176,0.62459606,20,1,60,0
241,0.015207009466297232,15.019104894483988,14.850578912581131,16.26456059195293,2,716.42896,707.85284,0.54645157,18,1,54,0
242,0.0169950113421478,15.019104894483988,14.850641409433273,12.937071038521527,2,1058.0826,777.3588,0.5949171,21,2,60,1
243,0.01881312137299171,15.019104894483988,14.850678869921229,12.29484862971262,2,1153.9591,770.9241,0.607584,21,2,54,1
244,0.020692578181721433,15.019104894483988,14.850692798979871,12.784429425259725,2,1079.6945,768.94635,0.6573694,23,1,70,0
245,0.022654839570463242,15.019104894483988,14.850688247482008,12.656683640418096,3,1098.3251,813.50555,0.6600001,25,1,60,0
246,0.02471547643138796,15.019104894483988,14.850669957300488,12.02022035906091,2,1199.2336,744.66766,0.6019947,23,1,66,0
247,0.02688648015964298,15.019104894483988,14.850641418229896,11.105344141547429,2,1372.3772,718.1367,0.59912014,26,1,66,0
248,0.029177626921223415,15.019104894483988,14.850604894448482,11.684710071782437,2,1258.4861,698.5427,0.56241524,24,1,66,0
249,0.03159728127120656,15.019104894483988,14.850561698991733,12.604401305858822,2,1106.0975,870.70795,0.6474948,26,1,77,0
250,0.03415286640548201,15.019104894483988,14.850512472864606,7.825284279149726,3,2491.5615,949.61145,0.64158034,25,2,60,1
251,0.03685113606171936,15.019104894483988,14.85045740446356,7.486427905920737,2,2686.728,1034.0145,0.7205659,25,2,77,1
252,0.039698328215614836,15.019104894483988,14.850396385997367,7.397426648952842,2,2742.029,1086.6665,0.6480848,30,1,84,0
253,0.042700248061268986,15.019104894483988,14.850329120093546,7.4766337807903716,2,2692.7266,1157.2411,0.71253115,27,3,66,1
254,0.04586230832401208,15.019104894483988,14.850255191060185,7.558731729033281,3,2643.0933,1264.9789,0.63883835,30,1,84,0
255,0.049189543402736124,15.019104894483988,14.850174112258962,7.493811717979614,2,2682.2197,1254.3726,0.65477085,31,3,72,1
256,0.05268660701324595,15.019104894483988,14.850085357786346,6.94204347629921,3,3055.48,1284.8755,0.6727562,30,2,77,1
257,0.0563577590147398,15.019104894483988,14.84998838397544,7.09672854007463,3,2942.8948,1202.4852,0.6751106,31,2,84,1
258,0.06020684481071306,15.019104894483988,14.849882644412494,6.935229229691776,3,3060.5962,1157.4465,0.6890698,36,3,104,1
259,0.06423726943274119,15.019104894483988,14.849767600928509,6.840684404030431,3,3133.008,1416.163,0.7624525,35,2,91,1
260,0.06845196771937151,15.019104894483988,14.8496427322087,7.0101276842105795,3,3005.0981,2437.9617,0.66323596,35,3,96,1
261,0.07285337163609648,15.019104894483988,14.84950754114125,6.850641281340163,3,3125.2546,2353.5518,0.7169352,35,4,84,1
262,0.0774433755918342,15.019104894483988,14.849361561647981,7.237031679390846,3,2846.364,2555.8582,0.6329763,39,2,112,1
263,0.08222330050288144,15.019104894483988,14.8492043654573,7.055061710351733,3,2972.5654,2611.8003,0.65215594,39,3,98,1
264,0.0871938572875296,15.019104894483988,14.849035569110656,6.61412426405237,3,3318.0283,2535.5225,0.678438,43,4,112,1
265,0.09235511041927126,15.019104894483988,14.848854841313674,6.523230724415371,3,3397.175,2546.6467,0.6582928,42,4,112,1
