time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.034878539371271666,14.155979103965288,14.01258596708478,7.124655276249286,3,2923.2705,1067.03,0.69942945,2,2,1,1
269,0.03768675156942228,14.155979103965288,14.012533735291305,7.1342436456696605,3,2916.5806,1099.0094,0.66872793,2,2,1,1
270,0.040651885711219624,14.155979103965288,14.012475052435873,6.9063041082979675,3,3082.4656,2465.446,0.70054287,5,4,2,1
271,0.04378083896292412,14.155979103965288,14.012409859412724,6.887841635108451,2,3096.5544,2397.7559,0.72519296,2,2,1,1
272,0.04708001725732197,14.155979103965288,14.012337887225254,7.207971727111129,2,2865.9412,2408.689,0.71393967,4,4,1,1
273,0.05055538609503308,14.155979103965288,14.012258733525961,6.746333733242057,2,3208.0198,2350.551,0.6830108,4,2,3,1
274,0.05421248993808292,14.155979103965288,14.012171914037722,4.187860438651022,3,7227.8047,2747.5964,0.5256453,3,2,2,1
275,0.05805645169268177,14.155979103965288,14.012076897411728,7.721641727342095,3,2548.8022,1507.6761,0.67498064,5,4,2,1
276,0.06209195921540833,14.155979103965288,14.01197312933419,7.1626718789763135,3,2896.888,2531.5176,0.6655536,4,3,2,1
277,0.06632324308034909,14.155979103965288,14.011860049755162,6.999784168363395,3,3012.667,2583.1804,0.6148289,7,4,3,2
278,0.07075404827142026,14.155979103965288,14.011737105793475,6.607688224848656,3,3323.536,2789.6882,0.6760123,5,4,2,1
279,0.07538760156075727,14.155979103965288,14.01160376201592,6.907903954136245,2,3081.2495,3020.5293,0.5618159,5,4,2,1
280,0.08022657582362028,14.155979103965288,14.01145950921532,6.6506812624874945,3,3287.018,2872.9207,0.61744756,8,6,3,1
281,0.08527305225430787,14.155979103965288,14.0113038724517,6.924770002334175,3,3068.4756,2988.5708,0.6316142,7,3,3,3
282,0.09052848128505186,14.155979103965288,14.011136418844092,6.8845934894998395,2,3099.0437,2993.2153,0.71227497,8,6,3,1
283,0.09599364291179249,14.155979103965288,14.010956765416461,7.4462310088926476,3,2711.4832,2409.651,0.5747831,8,4,3,3
284,0.10166860706437342,14.155979103965288,14.010764587165175,6.97521052842598,3,3030.7705,2541.9792,0.6223978,10,5,3,3
285,0.10755269460691662,14.155979103965288,14.010559625399104,6.744289733256539,3,3209.6763,2783.2744,0.6429798,12,5,12,2
286,0.11364443950955506,14.155979103965288,14.010341696332958,6.5706864009127175,3,3355.4832,2709.2498,0.62011755,12,6,8,3
287,0.11994242989900816,14.155979103965288,14.01011069984744,6.511906845320951,3,3407.245,2693.7024,0.704961,13,5,10,3
288,0.12644485167650005,14.155979103965288,14.009930397986269,6.935271121219293,3,3060.5647,2904.287,0.669758,13,4,10,6
289,0.13314805584542555,14.155979103965288,14.009737049611758,6.574111093027421,3,3352.5059,2633.7925,0.57293093,12,4,10,3
290,0.14004690927022984,14.155979103965288,14.00949512049037,7.335137604050489,2,2781.8152,876.7594,0.68344116,17,5,18,8
291,0.1471355820522266,14.155979103965288,14.009221772004572,7.0085769637459245,5,3006.231,2667.0405,0.51342,14,3,12,6
292,0.1544069400046257,14.155979103965288,14.008927029510694,7.163091097648604,3,2896.599,1448.1987,0.59146225,10,5,6,1
293,0.16185328658877365,14.155979103965288,14.008618523106245,7.1591326053248645,2,2899.3281,2558.4634,0.60987514,10,4,8,1
294,0.16946633623638008,14.155979103965288,14.008268269051781,7.050166024300108,2,2976.0828,2370.0154,0.68419755,6,6,1,1
295,0.17723635829045253,14.155979103965288,14.00785478784509,6.868796203662874,2,3111.1956,1202.9425,0.6929053,4,4,1,1
296,0.1851526588923314,14.155979103965288,14.00743437339952,7.042108709992143,2,2981.886,1008.27747,0.71237993,2,2,1,1
297,0.19320356295295416,14.155979103965288,14.007009095092215,6.932713420682574,2,3062.4885,1017.12976,0.68489796,6,6,1,1
298,0.201376410808074,14.155979103965288,14.006580431747402,7.025272777336869,2,2994.07,814.7247,0.6918722,5,5,1,1
299,0.2096573985867951,14.155979103965288,14.006149912986045,6.7034296779860325,2,3243.077,1085.0458,0.63939255,2,2,1,1
300,0.21803181230920415,14.155979103965288,14.00572142981388,6.937002586511927,2,3059.2634,750.8231,0.64957035,2,2,1,1
301,0.22648185186495218,14.155979103965288,14.00529761215966,7.2788321432444825,2,2818.5737,655.13074,0.6044281,3,3,1,1
302,0.23498928066175503,14.155979103965288,14.005023846339752,7.949934387748426,1,2425.377,0,0.54938203,7,7,1,1
303,0.24353733321969717,14.155979103965288,14.00485127156407,7.78459302353746,1,2513.7893,0,0.68425417,3,3,1,1
304,0.25210844025984896,14.155979103965288,14.004680515274297,11.553667836096862,1,1282.8995,0,0.6452414,5,5,1,1
305,0.26068366076229665,14.155979103965288,14.00445518392749,12.27896381652023,1,1156.5034,0,0.657148,5,5,1,1
306,0.2692432867923503,14.155979103965288,14.004206850812842,12.651956256532891,1,1099.0243,0,0.68448,9,6,3,2
307,0.2777671696397773,14.155979103965288,14.003952719534757,13.305706206814257,1,1008.63165,0,0.6758632,13,7,7,1
308,0.28623426680821684,14.155979103965288,14.003705025376291,12.135875014474108,2,1179.8293,781.46533,0.59741175,19,9,11,1
309,0.2946227612271962,14.155979103965288,14.003470705093005,14.060562097687667,1,918.1355,0,0.65698427,22,7,15,2
310,0.3029105455972571,14.155979103965288,14.003253656320089,16.213496891794392,2,720.2771,705.1229,0.6571905,9,8,2,1
311,0.3110753145345139,14.155979103965288,14.003057498507872,19.27815205690498,1,536.3025,0,0.61998177,8,7,2,1
312,0.31909512823621067,14.155979103965288,14.00288508782941,inf,0,0,0,0,8,7,2,1
313,0.3269471615813646,14.155979103965288,14.002740783638338,inf,0,0,0,0,11,8,2,2
314,0.334608422813538,14.155979103965288,14.002624320685817,inf,0,0,0,0,9,6,2,2
315,0.34205616867139677,14.155979103965288,14.002535511592452,inf,0,0,0,0,0,0,0,0
316,0.3492680020294009,14.155979103965288,14.00247470400099,inf,0,0,0,0,0,0,0,0
317,0.35622193233004773,14.155979103965288,14.00244214518823,inf,0,0,0,0,0,0,0,0
318,0.3628964482903847,14.155979103965288,14.002437762334784,inf,0,0,0,0,0,0,0,0
319,0.3692706057074277,14.155979103965288,14.002461129949396,inf,0,0,0,0,0,0,0,0
320,0.3753241254950018,14.155979103965288,14.002511492194744,inf,0,0,0,0,0,0,0,0
321,0.3810374971081717,14.155979103965288,14.002587798082011,inf,0,0,0,0,0,0,0,0
322,0.3863920836356435,14.155979103965288,14.002688737199996,inf,0,0,0,0,0,0,0,0
323,0.39137022581923575,14.155979103965288,14.002812773133847,inf,0,0,0,0,0,0,0,0
324,0.3959553429636503,14.155979103965288,14.002958174639218,inf,0,0,0,0,0,0,0,0
325,0.40013202919143864,14.155979103965288,14.00312304537481,inf,0,0,0,0,0,0,0,0
326,0.4038861438455537,14.155979103965288,14.003305353025949,inf,0,0,0,0,0,0,0,0
327,0.40720489509283553,14.155979103965288,14.003502958447292,inf,0,0,0,0,0,0,0,0
328,0.4100769159673566,14.155979103965288,14.003713645164876,inf,0,0,0,0,0,0,0,0
329,0.41249233223283543,14.155979103965288,14.003935149338274,inf,0,0,0,0,0,0,0,0
330,0.41444282155242834,14.155979103965288,14.004165190043246,inf,0,0,0,0,0,0,0,0
331,0.14554301279317652,14.155979103965288,14.004401499592039,inf,0,0,0,0,0,0,0,0
332,-0.02718981552918473,14.155979103965288,13.966649822958106,inf,0,0,0,0,0,0,0,0
333,-0.13976161294648543,14.155979103965288,13.737403736660163,inf,0,0,0,0,0,0,0,0
334,-0.2143249651006343,14.155979103965288,13.767383570015523,inf,0,0,0,0,0,0,0,0
335,-0.26454644893249896,14.155979103965288,13.840704925585797,inf,0,0,0,0,0,0,0,0
336,-0.2989656506817036,14.155979103965288,13.898578544533478,inf,0,0,0,0,0,0,0,0
337,-0.3228786118635909,14.155979103965288,13.935835971055448,inf,0,0,0,0,0,0,0,0
338,-0.33966476925893646,14.155979103965288,13.962333441873088,inf,0,0,0,0,0,0,0,0
339,-0.35145333315271365,14.155979103965288,13.97729161009189,inf,0,0,0,0,0,0,0,0
340,-0.3595608886066195,14.155979103965288,13.98695513788913,inf,0,0,0,0,0,0,0,0
341,-0.364871917115589,14.155979103965288,13.994198882185925,inf,0,0,0,0,0,0,0,0
342,-0.3680260937906228,14.155979103965288,13.998620206466143,inf,0,0,0,0,0,0,0,0
343,-0.36947792429739734,14.155979103965288,14.000979054346033,inf,0,0,0,0,0,0,0,0
344,-0.36953942535669104,14.155979103965288,14.002804589695675,inf,0,0,0,0,0,0,0,0
345,-0.3684349956026326,14.155979103965288,14.00410642596852,inf,0,0,0,0,0,0,0,0
346,-0.366331197514115,14.155979103965288,14.004986543323744,inf,0,0,0,0,0,0,0,0
347,-0.3633582505398937,14.155979103965288,14.005562805937723,inf,0,0,0,0,0,0,0,0
348,-0.3596219482470277,14.155979103965288,14.005907044819043,inf,0,0,0,0,0,0,0,0
349,-0.35521097403027846,14.155979103965288,14.00607996732148,inf,0,0,0,0,0,0,0,0
350,-0.35020155388796004,14.155979103965288,14.00612898165517,inf,0,0,0,0,0,0,0,0
351,-0.3446605130925461,14.155979103965288,14.006090589124156,inf,0,0,0,0,0,0,0,0
352,-0.3386473533010862,14.155979103965288,14.005993056385899,inf,0,0,0,0,0,0,0,0
353,-0.3322130808661697,14.155979103965288,14.005858481672592,inf,0,0,0,0,0,0,0,0
354,-0.3254050819649651,14.155979103965288,14.005741541952546,inf,0,0,0,0,0,0,0,0
355,-0.31825903097559016,14.155979103965288,14.00561976072407,inf,0,0,0,0,0,0,0,0
356,-0.3108273943604044,14.155979103965288,14.006765875854583,inf,0,0,0,0,0,0,0,0
357,-0.3031524709294321,14.155979103965288,14.00756879707541,inf,0,0,0,0,0,0,0,0
358,-0.295283605348214,14.155979103965288,14.007951668017274,inf,0,0,0,0,0,0,0,0
359,-0.2872679582985362,14.155979103965288,14.008162955078749,inf,0,0,0,0,0,0,0,0
360,-0.2791333549706503,14.155979103965288,14.008329021142954,inf,0,0,0,0,0,0,0,0
361,-0.27090200766791955,14.155979103965288,14.008461420818271,inf,0,0,0,0,0,0,0,0
362,-0.2625912823025088,14.155979103965288,14.008582876653866,inf,0,0,0,0,0,0,0,0
363,-0.2542279347200946,14.155979103965288,14.008759627938717,inf,0,0,0,0,0,0,0,0
364,-0.24583511092115884,14.155979103965288,14.008921201954921,inf,0,0,0,0,0,0,0,0
365,-0.23743733549576534,14.155979103965288,14.009101022383879,inf,0,0,0,0,0,0,0,0
366,-0.22905834217035867,14.155979103965288,14.00934828969291,inf,0,0,0,0,0,0,0,0
367,-0.22071705005691453,14.155979103965288,14.009630905323679,inf,0,0,0,0,0,0,0,0
368,-0.21243217074450282,14.155979103965288,14.009866199381369,inf,0,0,0,0,0,0,0,0
369,-0.20422176321779845,14.155979103965288,14.010069727724009,inf,0,0,0,0,0,0,0,0
370,-0.19610296430763163,14.155979103965288,14.010248384304335,inf,0,0,0,0,0,0,0,0
371,-0.18809183030402202,14.155979103965288,14.01040562674964,inf,0,0,0,0,0,0,0,0
372,-0.1802032457409976,14.155979103965288,14.010543441154654,inf,0,0,0,0,0,0,0,0
373,-0.17245087389049957,14.155979103965288,14.010663301750368,inf,0,0,0,0,0,0,0,0
374,-0.16484713459878347,14.155979103965288,14.010766626757153,inf,0,0,0,0,0,0,0,0
375,-0.1574032012834693,14.155979103965288,14.010854962188896,inf,0,0,0,0,0,0,0,0
376,-0.15012901226562203,14.155979103965288,14.01093001978783,inf,0,0,0,0,0,0,0,0
377,-0.14303329340479626,14.155979103965288,14.01099364154955,inf,0,0,0,0,0,0,0,0
378,-0.13612358994625012,14.155979103965288,14.011047732818263,inf,0,0,0,0,0,0,0,0
379,-0.12940618823265793,14.155979103965288,14.011094187828785,inf,0,0,0,0,0,0,0,0
380,-0.12288640278848871,14.155979103965288,14.011136435038502,inf,0,0,0,0,0,0,0,0
381,-0.11656872868407059,14.155979103965288,14.011176385799837,inf,0,0,0,0,0,0,0,0
382,-0.11045660784279202,14.155979103965288,14.011213450390974,inf,0,0,0,0,0,0,0,0
383,-0.1045524779477377,14.155979103965288,14.01124863951755,inf,0,0,0,0,0,0,0,0
384,-0.098857854371509,14.155979103965288,14.011283004144166,inf,0,0,0,0,0,0,0,0
385,-0.09337340694307092,14.155979103965288,14.01131742740149,inf,0,0,0,0,0,0,0,0
386,-0.08809902927567079,14.155979103965288,14.011352586535715,inf,0,0,0,0,0,0,0,0
387,-0.08303390280746085,14.155979103965288,14.01138895350319,inf,0,0,0,0,0,0,0,0
388,-0.07817655724724276,14.155979103965288,14.011426809323531,inf,0,0,0,0,0,0,0,0
389,-0.0735249282875674,14.155979103965288,14.011466265251732,inf,0,0,0,0,0,0,0,0
390,-0.06907641288486838,14.155979103965288,14.01150728766546,inf,0,0,0,0,0,0,0,0
391,-0.06482841689645173,14.155979103965288,14.011549724545214,inf,0,0,0,0,0,0,0,0
392,-0.060777687894877544,14.155979103965288,14.011618767602709,inf,0,0,0,0,0,0,0,0
