time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
152,-4.511782543248001e-05,14.994330333452062,14.826912798728452,inf,0,0,0,0,1,1,1,0
153,-5.23963199255522e-05,14.994330333452062,14.826913338290163,inf,0,0,0,0,1,1,1,0
154,-8.544105024920364e-05,14.994330333452062,14.826913772567133,inf,0,0,0,0,0,0,0,0
155,-0.00016042483523993293,14.994330333452062,14.826915083981795,inf,0,0,0,0,2,2,1,1
156,-0.00021861141595739522,14.994330333452062,14.826916705145774,inf,0,0,0,0,0,0,0,0
157,-0.0002882809628071159,14.994330333452062,14.82691729596462,inf,0,0,0,0,1,1,1,0
158,-0.0003713551312096796,14.994330333452062,14.826918289014678,inf,0,0,0,0,1,1,1,0
159,-0.0003633407574374371,14.994330333452062,14.826919245520804,inf,0,0,0,0,1,1,1,0
160,-0.00040997815130053137,14.994330333452062,14.826918272319952,inf,0,0,0,0,1,1,1,0
161,-0.000475585510091401,14.994330333452062,14.826919517427193,inf,0,0,0,0,1,1,1,0
162,-0.00047556073907987703,14.994330333452062,14.826920163720173,inf,0,0,0,0,2,2,1,1
163,-0.0005638342783279525,14.994330333452062,14.826919286279333,inf,0,0,0,0,0,0,0,0
164,-0.0005726168029567478,14.994330333452062,14.826920882880676,inf,0,0,0,0,1,1,1,0
165,-0.0005824412524103241,14.994330333452062,14.826919669110069,inf,0,0,0,0,1,1,1,0
166,-0.0006291865532109689,14.994330333452062,14.826919588508723,inf,0,0,0,0,1,1,1,0
167,-0.0006279612845213607,14.994330333452062,14.826920071416312,inf,0,0,0,0,1,1,1,0
168,-0.0006249671879066485,14.994330333452062,14.826919110444006,inf,0,0,0,0,2,2,1,1
169,-0.0006000432466653799,14.994330333452062,14.826918790186525,inf,0,0,0,0,0,0,0,0
170,-0.0006423981106449264,14.994330333452062,14.826918034149198,inf,0,0,0,0,2,2,1,1
171,-0.0006543124910865928,14.994330333452062,14.826918844628645,inf,0,0,0,0,1,1,1,0
172,-0.0006786835625045831,14.994330333452062,14.826918076417035,inf,0,0,0,0,0,0,0,0
173,-0.0006577816756033613,14.994330333452062,14.826918029100796,inf,0,0,0,0,1,1,1,0
174,-0.000690004906136609,14.994330333452062,14.826916951996557,inf,0,0,0,0,0,0,0,0
175,-0.0007251784585670256,14.994330333452062,14.826917552099333,inf,0,0,0,0,1,1,1,0
176,-0.0007458750141502819,14.994330333452062,14.826917422949593,inf,0,0,0,0,0,0,0,0
177,-0.0007418952795894738,14.994330333452062,14.826917046602416,inf,0,0,0,0,2,2,1,1
178,-0.0007245021851824639,14.994330333452062,14.826916464607995,inf,0,0,0,0,0,0,0,0
179,-0.000749138064171882,14.994330333452062,14.826916010868379,inf,0,0,0,0,1,1,1,0
180,-0.0007347513465082072,14.994330333452062,14.826916556775833,24.364727010390627,1,359.884,0,0.51661754,0,0,0,0
181,-0.0007718756287643796,14.994330333452062,14.826915783121041,24.331908012673797,1,360.71133,0,0.5035394,0,0,0,0
182,-0.000806217772083961,14.994330333452062,14.826916593455792,23.55483925783464,1,381.21805,0,0.5800187,1,1,1,0
183,-0.0008304959680013082,14.994330333452062,14.826916597781004,23.23124361715329,1,390.3085,0,0.5457867,0,0,0,0
184,-0.0008400404157728884,14.994330333452062,14.82691651462265,22.76399989995051,1,404.05472,0,0.5077962,0,0,0,0
185,-0.0009101437332432668,14.994330333452062,14.82691633485121,23.22525453494413,1,390.47998,0,0.5088667,1,1,1,0
186,-0.0008491103269652599,14.994330333452062,14.826917476074186,inf,0,0,0,0,0,0,0,0
187,-0.0008948098597354682,14.994330333452062,14.826915410128064,24.33676460491133,1,360.5887,0,0.5179263,2,2,1,1
188,-0.0008101746328193972,14.994330333452062,14.826917188036761,inf,0,0,0,0,0,0,0,0
189,-0.0008352943730404727,14.994330333452062,14.826914983669372,23.327915241520085,1,387.55707,0,0.5179145,1,1,1,0
190,-0.0007862735047991205,14.994330333452062,14.826916765273673,inf,0,0,0,0,0,0,0,0
191,-0.0007920449402664642,14.994330333452062,14.8269154785173,22.88868768875339,1,400.31213,0,0.50974727,1,1,1,0
192,-0.0007870814717941654,14.994330333452062,14.826916374414193,22.677347031388205,1,406.68848,0,0.55993634,0,0,0,0
193,-0.0007838027206832454,14.994330333452062,14.826916201661307,22.720766107150308,1,405.3654,0,0.54302996,1,1,1,0
194,-0.0007917739773810198,14.994330333452062,14.826916234792598,inf,0,0,0,0,1,1,1,0
195,-0.0008041399031482665,14.994330333452062,14.82691643926224,23.648485020763562,1,378.64993,0,0.5356548,0,0,0,0
196,-0.0008027079565353426,14.994330333452062,14.826916548182952,inf,0,0,0,0,1,1,1,0
197,-0.0008141994441683145,14.994330333452062,14.826916332657289,22.500317783721744,1,412.1546,0,0.5072647,0,0,0,0
198,-0.0008414782725098712,14.994330333452062,14.826916561487456,22.14143570166409,1,423.60007,0,0.5682588,1,1,1,0
199,-0.000795123390365576,14.994330333452062,14.826916883029122,21.91133539639703,1,431.20624,0,0.57541,0,0,0,0
200,-0.0008516938784559015,14.994330333452062,14.826915606528752,21.63740169985883,1,440.5477,0,0.56536967,2,2,1,1
201,-0.000861854603262602,14.994330333452062,14.826917339748633,21.46032922190618,1,446.7582,0,0.5589734,0,0,0,0
202,-0.0008917308195484484,14.994330333452062,14.826916659558275,21.16323098478976,1,457.49536,0,0.5672455,0,0,0,0
203,-0.000901565841115228,14.994330333452062,14.82691707884071,20.58518302188741,1,479.59653,0,0.5628217,0,0,0,0
204,-0.0009348732626934575,14.994330333452062,14.826916831208745,21.0872400443388,1,460.30753,0,0.52622324,0,0,0,0
205,-0.0008412086117782927,14.994330333452062,14.826917311106987,21.156748471298986,1,457.7342,0,0.5304794,0,0,0,0
206,-0.0008683925107935415,14.994330333452062,14.82691511485414,21.305915557535215,1,452.2882,0,0.5527037,2,2,1,1
207,-0.0008362297285983405,14.994330333452062,14.826917002163531,21.917541286600645,1,430.99826,0,0.5759538,1,1,1,0
208,-0.0008302987390696702,14.994330333452062,14.826915952888953,19.76602239113482,3,513.94824,446.55038,0.62788,0,0,0,0
209,-0.0008050645372278328,14.994330333452062,14.826916327582573,19.970562551145985,2,505.01312,420.0784,0.5146471,0,0,0,0
210,-0.0007746614636191373,14.994330333452062,14.826915911750445,21.97831232059175,1,428.97003,0,0.55769527,0,0,0,0
211,-0.0008068561348223628,14.994330333452062,14.826915681524575,inf,0,0,0,0,1,1,1,0
212,-0.000867940727676887,14.994330333452062,14.826916709612993,21.005596657136053,2,463.35956,420.854,0.560608,0,0,0,0
213,-0.0009161021258631218,14.994330333452062,14.826917312240948,20.498196141369124,2,483.06888,436.7322,0.55391276,1,1,1,0
214,-0.0009275192723635768,14.994330333452062,14.826917283770605,20.81615431262086,2,470.56638,457.4929,0.5439552,1,1,1,0
215,-0.0008662036382942884,14.994330333452062,14.826916815951575,21.083385566752533,2,460.4509,450.9276,0.52235126,1,1,1,0
216,-0.0008735571009547228,14.994330333452062,14.826915536660103,20.642574354032767,1,477.3272,0,0.6429695,2,2,1,1
217,-0.0008620683331875313,14.994330333452062,14.826916553611033,20.636609139705804,1,477.5623,0,0.5783655,0,0,0,0
218,-0.000819323889044989,14.994330333452062,14.826916201938294,20.415812518871395,1,486.3944,0,0.59066826,2,2,1,1
219,-0.0008583810278922547,14.994330333452062,14.826915572720464,17.17062238998883,2,653.2277,503.13614,0.5627362,1,1,1,0
220,-0.0008812538801976739,14.994330333452062,14.826916941616481,16.94320034849476,2,668.23517,506.89282,0.5392458,0,0,0,0
221,-0.0009250199905712848,14.994330333452062,14.826916767067889,19.669398718736822,1,518.2567,0,0.67120326,2,2,1,1
222,-0.0009388628098075815,14.994330333452062,14.826917259392738,19.300486542501556,1,535.24567,0,0.6992446,0,0,0,0
223,-0.000958196086781321,14.994330333452062,14.826916904543245,19.51320141155189,1,525.3439,0,0.66153824,1,1,1,0
224,-0.000912494765080954,14.994330333452062,14.826917095264724,20.17098046318267,1,496.49484,0,0.6230286,1,1,1,0
225,-0.0009279542678936779,14.994330333452062,14.82691601374453,19.38365604827401,1,531.3392,0,0.65600014,1,1,1,0
226,-0.0009028093392399014,14.994330333452062,14.826916989620626,18.772923431299176,1,561.1229,0,0.6685012,1,1,1,0
227,-0.0008675153476249988,14.994330333452062,14.826916310111004,18.25458435954561,1,588.53656,0,0.6756686,0,0,0,0
228,-0.0008607586113835035,14.994330333452062,14.826916052144258,16.862741052897036,2,673.676,643.9967,0.5351753,0,0,0,0
229,-0.0008096030967343625,14.994330333452062,14.826916458542975,17.13742947111953,2,655.3846,556.63165,0.51451886,1,1,1,0
230,-0.0008127499882667709,14.994330333452062,14.826915579895822,19.166594340327887,1,541.6311,0,0.6358432,1,1,1,0
231,-0.0008322538491702715,14.994330333452062,14.826916409589927,18.196138102524564,1,591.7606,0,0.63031733,0,0,0,0
232,-0.0008384840443611338,14.994330333452062,14.826916697604034,17.169951893264468,1,653.2712,0,0.648207,0,0,0,0
233,-0.0008700674702179009,14.994330333452062,14.826916507985421,15.582974128315957,2,770.6302,662.8567,0.556512,0,0,0,0
234,-0.000857596548627599,14.994330333452062,14.82691699546322,15.535635106206835,2,774.6348,671.5192,0.52025646,1,1,1,0
235,-0.0008538812741045794,14.994330333452062,14.826916283290327,17.561463819774925,1,628.65546,0,0.6566807,1,1,1,0
236,-0.0008903374507490322,14.994330333452062,14.826916392999394,16.0927725648634,1,729.5064,0,0.7153149,1,1,1,0
237,-0.0008715708546396007,14.994330333452062,14.826917103278968,16.56229556528585,1,694.62756,0,0.7079055,1,1,1,0
238,-0.0008916846471633605,14.994330333452062,14.826916218099822,15.90596278166914,2,744.16254,682.99426,0.5103885,1,1,1,0
239,-0.0009128022086585801,14.994330333452062,14.826916881592316,16.525888132160595,1,697.2366,0,0.7189991,1,1,1,0
240,-0.0009213153012027798,14.994330333452062,14.826916974841197,16.555462788340098,1,695.116,0,0.733181,0,0,0,0
241,-0.0008815103408784821,14.994330333452062,14.826916850008896,16.882626946457126,1,672.32477,0,0.71653247,0,0,0,0
242,-0.0008430155755997918,14.994330333452062,14.826916019781148,15.822663141209791,1,750.849,0,0.73247117,1,1,1,0
243,-0.000785370685005352,14.994330333452062,14.826915891720367,13.327343523899247,2,1005.84357,754.1424,0.5795615,1,1,1,0
244,-0.0008278458712105165,14.994330333452062,14.82691534631382,12.719147189364952,2,1089.1521,755.2931,0.59161234,0,0,0,0
245,0.003671808995188609,14.994330333452062,14.826917012979633,12.25992251526836,2,1159.5651,728.57214,0.52567357,2,2,1,1
246,0.00692105225630998,14.994330333452062,14.827728980738925,12.292211672712266,2,1154.3809,789.6598,0.54021424,1,1,1,0
247,0.009439883709166149,14.994330333452062,14.826693696023602,15.347364665052558,1,790.8931,0,0.7181115,0,0,0,0
248,0.011550767110669255,14.994330333452062,14.826472451177521,11.773046212473067,2,1242.4421,731.12756,0.5893483,1,1,1,0
249,0.01345009204034917,14.994330333452062,14.82649545152709,12.288249573382002,2,1155.015,735.13525,0.5154655,1,1,1,0
250,0.015258064148333056,14.994330333452062,14.826568542531918,13.329122595255825,3,1005.61487,884.2593,0.50765693,1,1,1,0
251,0.017049295088773994,14.994330333452062,14.82663051485275,7.613324923416597,2,2610.887,1101.9269,0.63679844,1,1,1,0
252,0.01887118062737083,14.994330333452062,14.82666761187576,7.808852967991739,2,2500.4995,1017.68005,0.588216,0,0,0,0
253,0.020754864280913315,14.994330333452062,14.82668130863853,7.834575681304347,2,2486.5298,1160.318,0.55399066,2,2,1,1
254,0.02272175805631152,14.994330333452062,14.826676611991283,7.453819391371464,2,2706.7822,1295.1647,0.6063252,1,1,1,0
255,0.024787413995290608,14.994330333452062,14.826658227002698,7.608572902876768,2,2613.6655,1296.8046,0.64523274,1,1,1,0
256,0.02696381918326293,14.994330333452062,14.826629617310378,7.729995044177176,2,2544.1118,1224.3202,0.6703667,0,0,0,0
257,0.029260753202568934,14.994330333452062,14.826593029871228,6.909826314160148,3,3079.7893,1185.2069,0.59725606,1,1,1,0
258,0.031686588055239065,14.994330333452062,14.826549766918086,6.825505846855964,2,3144.8865,1133.5834,0.6147938,2,2,1,1
259,0.03424875644081542,14.994330333452062,14.826500462965766,6.720288851021812,3,3229.229,1120.0242,0.6812979,1,1,1,0
260,0.03695402261396684,14.994330333452062,14.826445302728134,7.110904480157886,3,2932.9072,2442.7976,0.70660496,1,1,1,0
261,0.039808635522254734,14.994330333452062,14.826384176514058,7.065029235631375,3,2965.4246,1408.3279,0.7273003,2,1,2,0
262,0.04281841146557025,14.994330333452062,14.82631678617047,7.3257317820211245,3,2787.9026,1475.9796,0.7035098,1,1,1,0
263,0.045988774192952664,14.994330333452062,14.826242715881394,6.824854314469767,3,3145.398,2522.838,0.6373259,5,3,3,1
264,0.04932476886738436,14.994330333452062,14.82616147925126,6.732310423000235,3,3219.4119,2363.5906,0.663465,3,3,1,1
265,0.05283105954099601,14.994330333452062,14.82607255077924,7.061979631103057,3,2967.6064,2878.415,0.6487243,4,3,2,1
266,0.05651191581376114,14.994330333452062,14.82597538722266,6.197503306133198,3,3706.941,2868.004,0.62967175,6,4,3,1
267,0.06037119206743642,14.994330333452062,14.825869442531909,6.720690614024308,3,3228.9001,2852.3037,0.6155037,7,5,3,1
268,0.06441230138708906,14.994330333452062,14.825754178782535,4.42059096079732,3,6591.626,2935.0894,0.65102285,9,5,3,2
269,0.06863818558644148,14.994330333452062,14.825629074761697,4.529277876109321,3,6324.441,2966.4363,0.60433906,8,5,3,2
