time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.024251109672383447,13.758715073340962,13.620383169942407,inf,0,0,0,0,1,1,1,0
39,0.023526717093605577,13.758715073340962,13.620177817604178,inf,0,0,0,0,2,2,1,1
40,0.022778993483662267,13.758715073340962,13.620159250129587,inf,0,0,0,0,2,2,1,1
41,0.022184977388529103,13.758715073340962,13.620135454986787,inf,0,0,0,0,1,1,1,0
42,0.021629396123839538,13.758715073340962,13.620096043968408,inf,0,0,0,0,2,2,1,1
43,0.021195993426744393,13.758715073340962,13.62005100716597,inf,0,0,0,0,0,0,0,0
44,0.02093326899098051,13.758715073340962,13.619997851668654,inf,0,0,0,0,1,1,1,0
45,0.020661081063265224,13.758715073340962,13.617292965116713,inf,0,0,0,0,3,3,1,1
46,0.02044470046503947,13.758715073340962,13.614891364345956,inf,0,0,0,0,0,0,0,0
47,0.0203528633342561,13.758715073340962,13.613019293420287,inf,0,0,0,0,0,0,0,0
48,0.020513364967439267,13.758715073340962,13.612497518674624,inf,0,0,0,0,2,2,1,1
49,0.020880944174436894,13.758715073340962,13.614096677990549,inf,0,0,0,0,0,0,0,0
50,0.021539801230073347,13.758715073340962,13.616891836656222,inf,0,0,0,0,3,3,1,1
51,0.02228523962500933,13.758715073340962,13.619589577054251,inf,0,0,0,0,1,1,1,0
52,0.02309696524877352,13.758715073340962,13.622034688178129,inf,0,0,0,0,2,2,1,1
53,0.02369474397100417,13.758715073340962,13.62416716190985,inf,0,0,0,0,2,2,1,1
54,0.02428673216344156,13.758715073340962,13.63436531001462,inf,0,0,0,0,1,1,1,0
55,0.024570777840974126,13.758715073340962,13.640735600545497,inf,0,0,0,0,1,1,1,0
56,0.024613761488056184,13.758715073340962,13.64133016601791,inf,0,0,0,0,1,1,1,0
57,0.024249441335211952,13.758715073340962,13.641223007966198,inf,0,0,0,0,0,0,0,0
58,0.023487093252211468,13.758715073340962,13.634278632678381,inf,0,0,0,0,1,1,1,0
59,0.02234373589640012,13.758715073340962,13.631459815434406,inf,0,0,0,0,2,2,1,1
60,0.020809358301770674,13.758715073340962,13.629955608875974,inf,0,0,0,0,1,1,1,0
61,0.018960693789512817,13.758715073340962,13.628434232540634,inf,0,0,0,0,2,2,1,1
62,0.01692049788465083,13.758715073340962,13.62745605532942,inf,0,0,0,0,0,0,0,0
63,0.014692598862875205,13.758715073340962,13.626340058898425,inf,0,0,0,0,1,1,1,0
64,0.012508421417927879,13.758715073340962,13.625252387741178,inf,0,0,0,0,1,1,1,0
65,0.010292520156274625,13.758715073340962,13.624250146577259,inf,0,0,0,0,1,1,1,0
66,0.00818973808681276,13.758715073340962,13.623477985254459,inf,0,0,0,0,2,2,1,1
67,0.006267220693331091,13.758715073340962,13.622852196712863,inf,0,0,0,0,1,1,1,0
68,0.0046504987822388825,13.758715073340962,13.622415233083192,inf,0,0,0,0,0,0,0,0
69,0.0033286645655045315,13.758715073340962,13.621922766922454,inf,0,0,0,0,2,2,1,1
70,0.0023586022468779127,13.758715073340962,13.621921430975881,inf,0,0,0,0,1,1,1,0
71,0.0018135031943540274,13.758715073340962,13.622218647838789,inf,0,0,0,0,2,2,1,1
72,0.0015872072968773998,13.758715073340962,13.622750167200925,inf,0,0,0,0,2,2,1,1
73,0.0016830616885675277,13.758715073340962,13.623224053413907,inf,0,0,0,0,2,2,1,1
74,0.0021347586674335768,13.758715073340962,13.623617622726583,inf,0,0,0,0,2,2,1,1
75,0.0029256734160287255,13.758715073340962,13.623989638460902,inf,0,0,0,0,2,2,1,1
76,0.0038420535791455685,13.758715073340962,13.624354794237773,inf,0,0,0,0,2,2,1,1
77,0.004987696345627632,13.758715073340962,13.62472191259901,inf,0,0,0,0,3,3,1,1
78,0.006264698491213775,13.758715073340962,13.625076672939564,inf,0,0,0,0,3,3,1,1
79,0.007638619926410381,13.758715073340962,13.625420876862195,inf,0,0,0,0,0,0,0,0
80,0.009044880990441817,13.758715073340962,13.625643121093834,inf,0,0,0,0,2,2,1,1
81,0.010376514440170983,13.758715073340962,13.625945883217085,inf,0,0,0,0,1,1,1,0
82,0.011598139413684587,13.758715073340962,13.626258311381674,inf,0,0,0,0,1,1,1,0
83,0.012764958126732447,13.758715073340962,13.626538242502853,inf,0,0,0,0,2,2,1,1
84,0.013742387764351879,13.758715073340962,13.626771534029247,inf,0,0,0,0,2,2,1,1
85,0.014625528260085917,13.758715073340962,13.626971949522023,inf,0,0,0,0,3,3,1,1
86,0.015292316902532476,13.758715073340962,13.627119921384008,inf,0,0,0,0,0,0,0,0
87,0.01582985592547794,13.758715073340962,13.627234696743756,inf,0,0,0,0,3,3,1,1
88,0.01620135563482615,13.758715073340962,13.627301786712248,inf,0,0,0,0,2,2,1,1
89,0.016364264814370005,13.758715073340962,13.627334586529013,inf,0,0,0,0,1,1,1,0
90,0.016388291892873764,13.758715073340962,13.627337369607867,inf,0,0,0,0,1,1,1,0
91,0.01624951370503209,13.758715073340962,13.627307166452313,inf,0,0,0,0,1,1,1,0
92,0.016063468660579935,13.758715073340962,13.62725538496706,inf,0,0,0,0,2,2,1,1
93,0.01571566228145016,13.758715073340962,13.627179460303912,inf,0,0,0,0,1,1,1,0
94,0.015266662567650347,13.758715073340962,13.62709675144583,inf,0,0,0,0,2,2,1,1
95,0.014805331478345653,13.758715073340962,13.627002537325918,inf,0,0,0,0,1,1,1,0
96,0.014247406851348258,13.758715073340962,13.62690102825655,inf,0,0,0,0,1,1,1,0
97,0.013651364789566203,13.758715073340962,13.626802743884285,inf,0,0,0,0,1,1,1,0
98,0.013037745859628504,13.758715073340962,13.626705275865822,inf,0,0,0,0,2,2,1,1
99,0.012455251097799882,13.758715073340962,13.626612986252754,inf,0,0,0,0,1,1,1,0
100,0.011850939133798442,13.758715073340962,13.626527341806842,inf,0,0,0,0,1,1,1,0
101,0.011224150377531928,13.758715073340962,13.626452305111401,inf,0,0,0,0,1,1,1,0
102,0.010636849221153547,13.758715073340962,13.626387206280805,inf,0,0,0,0,3,3,1,1
103,0.010120893855234122,13.758715073340962,13.626331423387082,inf,0,0,0,0,2,2,1,1
104,0.009663184940296938,13.758715073340962,13.626285930276685,inf,0,0,0,0,4,4,1,1
105,0.009140155283567545,13.758715073340962,13.62625118931493,inf,0,0,0,0,2,2,1,1
106,0.008704946173504272,13.758715073340962,13.626228597773778,inf,0,0,0,0,3,3,1,1
107,0.008279579464976854,13.758715073340962,13.626211995662247,inf,0,0,0,0,1,1,1,0
108,0.007871910914221712,13.758715073340962,13.626205209771529,inf,0,0,0,0,2,2,1,1
109,0.007474610981180839,13.758715073340962,13.626205333795143,inf,0,0,0,0,1,1,1,0
110,0.0071507828307508575,13.758715073340962,13.626211618966636,inf,0,0,0,0,3,3,1,1
111,0.006884544120639546,13.758715073340962,13.626221507785534,inf,0,0,0,0,2,2,1,1
112,0.006606768593064978,13.758715073340962,13.626235410749825,inf,0,0,0,0,1,1,1,0
113,0.0063855996545739485,13.758715073340962,13.626253345615922,inf,0,0,0,0,1,1,1,0
114,0.0062014659594699624,13.758715073340962,13.626271382206362,inf,0,0,0,0,2,2,1,1
115,0.006020855629462935,13.758715073340962,13.626290527539403,inf,0,0,0,0,2,2,1,1
116,0.005825285107190515,13.758715073340962,13.626310313357212,inf,0,0,0,0,1,1,1,0
117,0.005662502634035805,13.758715073340962,13.626329801807927,inf,0,0,0,0,3,3,1,1
118,0.005491659487234852,13.758715073340962,13.626346907981137,inf,0,0,0,0,1,1,1,0
119,0.005343877666467,13.758715073340962,13.626363295064996,inf,0,0,0,0,3,3,1,1
120,0.005190062104653366,13.758715073340962,13.626376930065591,inf,0,0,0,0,2,2,1,1
121,0.005000933857721124,13.758715073340962,13.626389053632058,inf,0,0,0,0,1,1,1,0
122,0.004836766882531889,13.758715073340962,13.626399596788447,inf,0,0,0,0,2,2,1,1
123,0.004696698926879196,13.758715073340962,13.626406463391646,inf,0,0,0,0,3,3,1,1
124,0.004518498744597539,13.758715073340962,13.6264111290365,inf,0,0,0,0,1,1,1,0
125,0.004377123418502594,13.758715073340962,13.626415105076422,inf,0,0,0,0,3,3,1,1
126,0.004197300620031595,13.758715073340962,13.62641546282554,inf,0,0,0,0,2,2,1,1
127,0.004016048779835392,13.758715073340962,13.626415802202464,inf,0,0,0,0,2,2,1,1
128,0.003798197649565335,13.758715073340962,13.626413874117354,inf,0,0,0,0,1,1,1,0
129,0.003529180260965453,13.758715073340962,13.626411526162947,inf,0,0,0,0,2,2,1,1
130,0.0033094820597837794,13.758715073340962,13.626408559303815,inf,0,0,0,0,3,3,1,1
131,0.0029939983387296076,13.758715073340962,13.626402969336567,inf,0,0,0,0,1,1,1,0
132,0.0028134514480743777,13.758715073340962,13.626399748958775,inf,0,0,0,0,2,2,1,1
133,0.0025799788630443726,13.758715073340962,13.62639210148746,inf,0,0,0,0,2,2,1,1
134,0.0024246640054364685,13.758715073340962,13.626387763397872,inf,0,0,0,0,2,2,1,1
135,0.0021948728416919883,13.758715073340962,13.626381183307846,inf,0,0,0,0,3,3,1,1
136,0.002086125800658172,13.758715073340962,13.626377479219462,inf,0,0,0,0,1,1,1,0
137,0.0019550295407594984,13.758715073340962,13.62637075190392,inf,0,0,0,0,3,3,1,1
138,0.0018052085419009026,13.758715073340962,13.626366789716501,inf,0,0,0,0,2,2,1,1
139,0.0017549275115471092,13.758715073340962,13.626363244496513,inf,0,0,0,0,3,3,1,1
140,0.0016544952595770152,13.758715073340962,13.626358084519735,inf,0,0,0,0,2,2,1,1
141,0.0015414425757281397,13.758715073340962,13.626355977961719,inf,0,0,0,0,2,2,1,1
142,0.0013986038981712492,13.758715073340962,13.62635378499759,inf,0,0,0,0,3,3,1,1
143,0.0013010882960750808,13.758715073340962,13.626352492266482,inf,0,0,0,0,2,2,1,1
144,0.0011445932406729717,13.758715073340962,13.626350371522475,inf,0,0,0,0,1,1,1,0
145,0.0010493097390698904,13.758715073340962,13.62635055496127,inf,0,0,0,0,3,3,1,1
146,0.0009628915620458514,13.758715073340962,13.62634905626721,inf,0,0,0,0,3,3,1,1
147,0.0008754444427699895,13.758715073340962,13.626348745274823,inf,0,0,0,0,1,1,1,0
148,0.0007880097674805291,13.758715073340962,13.626348861498398,inf,0,0,0,0,3,3,1,1
149,0.0007439039135273685,13.758715073340962,13.626349199782773,inf,0,0,0,0,1,1,1,0
150,0.0006059755130999227,13.758715073340962,13.626348911599305,inf,0,0,0,0,3,3,1,1
151,0.0005189054500292628,13.758715073340962,13.626351209746234,inf,0,0,0,0,2,2,1,1
152,0.00039247772157089637,13.758715073340962,13.626351159520661,inf,0,0,0,0,2,2,1,1
153,0.0002723088367369655,13.758715073340962,13.626352733101426,inf,0,0,0,0,3,3,1,1
154,0.0002148411822498191,13.758715073340962,13.626353591138665,inf,0,0,0,0,1,1,1,0
155,0.00016258360444493258,13.758715073340962,13.626353441015022,inf,0,0,0,0,1,1,1,0
156,0.00011787803280859294,13.758715073340962,13.626354080923845,inf,0,0,0,0,3,3,1,1
157,5.826173796575006e-05,13.758715073340962,13.626354566727462,inf,0,0,0,0,2,2,1,1
158,5.850436226655735e-05,13.758715073340962,13.626355362617018,inf,0,0,0,0,2,2,1,1
159,9.86236661594868e-06,13.758715073340962,13.626354727495157,inf,0,0,0,0,2,2,1,1
160,-4.280081433326423e-05,13.758715073340962,13.62635582220416,inf,0,0,0,0,2,2,1,1
161,-7.79910228391663e-05,13.758715073340962,13.62635612255369,inf,0,0,0,0,3,3,1,1
162,-0.00011971424164172246,13.758715073340962,13.626355961023194,inf,0,0,0,0,1,1,1,0
163,-0.00015060102472779687,13.758715073340962,13.626356103057702,inf,0,0,0,0,3,3,1,1
164,-0.00023806110670116366,13.758715073340962,13.62635585099962,inf,0,0,0,0,2,2,1,1
165,-0.00028072820329503727,13.758715073340962,13.626356757255659,inf,0,0,0,0,3,3,1,1
166,-0.0003285724297804145,13.758715073340962,13.626355919073307,inf,0,0,0,0,2,2,1,1
167,-0.0003985640733583187,13.758715073340962,13.626355838531607,inf,0,0,0,0,2,2,1,1
168,-0.0003654858800359967,13.758715073340962,13.62635603884704,inf,0,0,0,0,3,3,1,1
169,-0.00043965185820797517,13.758715073340962,13.626354002008942,inf,0,0,0,0,1,1,1,0
170,-0.0004782523172742083,13.758715073340962,13.62635547264388,inf,0,0,0,0,2,2,1,1
171,-0.0005008170663481713,13.758715073340962,13.626354650817229,inf,0,0,0,0,2,2,1,1
172,-0.0006017864974454618,13.758715073340962,13.626354124080786,inf,0,0,0,0,3,3,1,1
173,-0.0006368493152495501,13.758715073340962,13.62635526640364,inf,0,0,0,0,2,2,1,1
174,-0.0006025743435478641,13.758715073340962,13.626354094693234,inf,0,0,0,0,2,2,1,1
175,-0.0006273842196660707,13.758715073340962,13.626352676485414,inf,0,0,0,0,3,3,1,1
176,-0.0006660304738520412,13.758715073340962,13.626353337698784,inf,0,0,0,0,2,2,1,1
177,-0.0006255379160763895,13.758715073340962,13.626353399926142,inf,0,0,0,0,3,3,1,1
178,-0.0006370870605735095,13.758715073340962,13.626351847885207,inf,0,0,0,0,2,2,1,1
179,-0.0006006105607782281,13.758715073340962,13.626352466271088,inf,0,0,0,0,3,3,1,1
180,-0.0006446744826749307,13.758715073340962,13.626351383665217,inf,0,0,0,0,1,1,1,0
181,-0.000671012130989404,13.758715073340962,13.626352609478571,inf,0,0,0,0,3,3,1,1
182,-0.0006416985330271574,13.758715073340962,13.626352273871243,inf,0,0,0,0,2,2,1,1
183,-0.0006104908288617389,13.758715073340962,13.626351208859965,inf,0,0,0,0,2,2,1,1
184,-0.0006257166516563722,13.758715073340962,13.62635093901685,inf,0,0,0,0,3,3,1,1
185,-0.0006713329864940106,13.758715073340962,13.626351587042011,inf,0,0,0,0,3,3,1,1
186,-0.0007062516037798688,13.758715073340962,13.626352115581485,inf,0,0,0,0,2,2,1,1
187,-0.000735774130948535,13.758715073340962,13.626352011520236,inf,0,0,0,0,3,3,1,1
188,-0.00074053695837245,13.758715073340962,13.626351998534274,inf,0,0,0,0,4,4,1,1
189,-0.0007381474361155705,13.758715073340962,13.626351611955165,inf,0,0,0,0,2,2,1,1
190,-0.0007768426918667048,13.758715073340962,13.626351464340402,inf,0,0,0,0,3,3,1,1
191,-0.0007763268204175485,13.758715073340962,13.626352193595768,inf,0,0,0,0,3,3,1,1
192,-0.0008549937927536946,13.758715073340962,13.62635158965104,inf,0,0,0,0,1,1,1,0
193,-0.0008831210414729069,13.758715073340962,13.626353057681134,inf,0,0,0,0,3,3,1,1
194,-0.0008869157877616795,13.758715073340962,13.626352428679452,inf,0,0,0,0,2,2,1,1
195,-0.0009059362996856732,13.758715073340962,13.626352136532361,inf,0,0,0,0,3,3,1,1
196,-0.0009090520952178314,13.758715073340962,13.626352453536104,inf,0,0,0,0,3,3,1,1
197,-0.0008959387134695245,13.758715073340962,13.626352254334298,inf,0,0,0,0,4,3,2,1
198,-0.0008663249256666546,13.758715073340962,13.626351993516366,inf,0,0,0,0,2,2,1,1
199,-0.0008760100683803697,13.758715073340962,13.626351646560483,inf,0,0,0,0,3,3,1,1
200,-0.0008376725311914562,13.758715073340962,13.626352271507509,24.967148143897827,1,345.2169,0,0.52053773,3,3,1,1
201,-0.0008624668977679718,13.758715073340962,13.626351390237424,24.747362770912485,1,350.45624,0,0.52711076,3,3,1,1
202,-0.0008221969707830415,13.758715073340962,13.626352433178514,inf,0,0,0,0,4,3,2,1
203,-0.0008221635818703895,13.758715073340962,13.626351258494791,24.482434851376734,1,356.94135,0,0.5147305,2,2,1,1
204,-0.0008311026184108007,13.758715073340962,13.626351844600974,23.060728516835248,1,395.23782,0,0.54970783,2,2,1,1
205,-0.0008326012035573072,13.758715073340962,13.62635195846201,inf,0,0,0,0,4,3,2,1
206,-0.0008774492516493808,13.758715073340962,13.626351805251895,inf,0,0,0,0,2,2,1,1
207,-0.0008978586937182194,13.758715073340962,13.626352584107854,inf,0,0,0,0,4,3,2,1
208,-0.0009330108311825526,13.758715073340962,13.626352252174605,inf,0,0,0,0,3,3,1,1
209,-0.0009353756734284888,13.758715073340962,13.626352581936054,23.43066957472337,1,384.6661,0,0.54619586,2,2,1,1
210,-0.000911834417305231,13.758715073340962,13.626352091150254,22.27365052516201,1,419.32544,0,0.5483906,3,3,1,1
211,-0.0009171989465233489,13.758715073340962,13.626351607377925,20.787245694342634,1,471.68176,0,0.58225465,3,3,1,1
212,-0.0008903549894867472,13.758715073340962,13.626352033658735,19.52386076094842,2,524.85535,448.83945,0.513656,2,2,1,1
213,-0.0009045964773004973,13.758715073340962,13.62635142660631,20.71964172019714,2,474.30658,450.44916,0.5339377,5,5,1,1
214,-0.0009331019373395962,13.758715073340962,13.626352087337905,21.588698445409506,1,442.24216,0,0.5250609,3,2,2,1
215,-0.0009389565430287532,13.758715073340962,13.626352393025678,22.025602292967413,1,427.4022,0,0.53771865,2,2,1,1
216,-0.0009350288853815458,13.758715073340962,13.626352086128609,22.393211630749526,1,415.51855,0,0.51604986,3,3,1,1
217,-0.0009780472642426095,13.758715073340962,13.626351937600669,21.71217459943951,1,437.96622,0,0.5004268,3,3,1,1
218,-0.0009115057425440206,13.758715073340962,13.626352796371409,21.843692319018725,1,433.48352,0,0.51049745,3,3,1,1
219,-0.0009504934764343616,13.758715073340962,13.626350927300424,22.052228267520405,1,426.52344,0,0.5294881,3,3,1,1
220,-0.0009446743532721218,13.758715073340962,13.626352662578055,21.81231425376577,1,434.5464,0,0.5240354,3,3,1,1
221,-0.0008999388716761726,13.758715073340962,13.626351958722553,18.141889893624473,2,594.77826,435.95972,0.55515194,3,3,1,1
222,-0.0008879830775073537,13.758715073340962,13.626351224996975,18.540452530474994,2,573.16156,428.99777,0.59577924,4,4,1,1
223,-0.000915504898326667,13.758715073340962,13.62635166665992,18.384204092518058,2,581.48505,440.68375,0.60224324,2,2,1,1
224,-0.0008734734981157305,13.758715073340962,13.62635235138402,18.540177866889685,2,573.176,415.6874,0.52016705,4,4,1,1
225,-0.0008830918432587681,13.758715073340962,13.626351134290756,22.55342414344794,1,410.50266,0,0.51235497,4,4,1,1
226,-0.0009194786735255227,13.758715073340962,13.626351955119178,21.505686470654215,1,445.1542,0,0.621381,4,3,2,1
227,-0.0009410884220234633,13.758715073340962,13.626352469428415,19.371389716659934,4,531.9125,451.0739,0.6410407,4,4,1,1
228,-0.0009595527108190313,13.758715073340962,13.62635232813473,19.993052168955625,4,504.04575,463.859,0.65606266,4,3,2,1
229,-0.0009581357686364951,13.758715073340962,13.626352366258219,20.02286448352779,4,502.7679,463.88965,0.6781566,4,4,1,1
230,-0.0009004745289320177,13.758715073340962,13.626352079527553,20.669106737761858,2,476.28384,447.4776,0.6743347,4,4,1,1
231,-0.0008824468180744613,13.758715073340962,13.626351022807057,20.863689492192023,1,468.7414,0,0.64993423,4,4,1,1
232,-0.0008826401590979827,13.758715073340962,13.62635153342084,21.178838851097275,1,456.92114,0,0.5719027,4,4,1,1
233,-0.0009231613398628352,13.758715073340962,13.626351785731543,19.555325776050353,2,523.4175,455.89108,0.59940284,5,4,2,1
234,-0.0009230370701280902,13.758715073340962,13.626352544652049,18.79553434889471,2,559.97345,469.90726,0.6170527,4,4,1,1
235,-0.0009394357144159884,13.758715073340962,13.626351941699422,19.512252634869636,2,525.3874,461.5705,0.6412705,4,3,2,1
236,-0.0009781634859242889,13.758715073340962,13.626352267593962,19.39368135642942,3,530.87134,504.12378,0.6110706,6,5,2,1
237,-0.0009917898479986993,13.758715073340962,13.62635274467181,17.420496632533304,3,637.3464,499.58035,0.61254317,4,4,1,1
238,-0.0009655686723769379,13.758715073340962,13.626352446216197,17.067188155841126,2,659.98627,500.723,0.5781459,5,4,2,1
239,-0.0009151811934783466,13.758715073340962,13.626351792919161,18.048359671409806,2,600.0387,482.39783,0.5126352,4,4,1,1
240,-0.0009332761415017767,13.758715073340962,13.626351242595904,17.31454266980768,2,644.0049,529.5354,0.5417639,4,3,2,1
241,-0.0009119688366681991,13.758715073340962,13.626352335603071,18.38654923737079,2,581.3587,554.6531,0.53859067,4,3,2,1
242,-0.0008999249064334039,13.758715073340962,13.626351656220207,16.33858180263175,2,710.9084,606.3577,0.5325025,5,5,1,1
243,-0.0008683339084494966,13.758715073340962,13.626351765868884,18.373599867316962,3,582.0569,559.3378,0.6942061,4,4,1,1
244,-0.0008658020392656793,13.758715073340962,13.62635133633239,16.46566550054122,3,701.5865,537.08887,0.6435698,5,5,1,1
245,-0.0008874648395204197,13.758715073340962,13.626351754325706,16.634226870271473,2,689.5182,543.04095,0.64580727,5,5,1,1
246,-0.0008621103951949923,13.758715073340962,13.626352180593363,16.541628505355618,2,696.1067,570.54913,0.60481,3,3,1,1
247,-0.0009099361814940896,13.758715073340962,13.626351353142061,18.391091147702145,1,581.11414,0,0.6668702,3,2,2,1
248,-0.0009208212952682077,13.758715073340962,13.626352630442154,15.421400896048176,2,784.4356,609.0467,0.5254073,5,4,2,1
249,-0.0009790681774775537,13.758715073340962,13.626352090530807,14.007443211724354,2,924.0748,620.02655,0.6023135,6,5,2,1
250,-0.0009908025945602134,13.758715073340962,13.626353016357868,14.2458453511496,2,897.8856,617.03815,0.56168556,5,5,1,1
251,0.0041912175067088,13.758715073340962,13.626352389214825,15.238166289089882,2,800.5727,634.9567,0.5143926,3,3,1,1
252,0.007967609731142843,13.758715073340962,13.62738268140762,15.234066556319052,2,800.93976,697.6409,0.6095423,4,3,2,1
253,0.010908218196102222,13.758715073340962,13.626137531793894,16.744371979027633,1,681.8092,0,0.7013692,5,5,1,1
254,0.013372531186203634,13.758715073340962,13.62584923979096,16.358216698253738,2,709.4553,699.1327,0.71867317,4,4,1,1
255,0.015583437932939478,13.758715073340962,13.625859256033475,16.458803863855042,2,702.08484,622.5791,0.7206633,5,4,2,1
256,0.017679763514457957,13.758715073340962,13.625937669105678,15.538504947649253,1,774.3911,0,0.74730605,3,2,2,1
257,0.01974908074706644,13.758715073340962,13.626009064976142,14.077842707672065,3,916.2164,655.62866,0.5061284,3,3,1,1
258,0.02184779755137023,13.758715073340962,13.626054561548951,14.267689116666778,3,895.54504,644.1075,0.56089973,3,3,1,1
259,0.024013365989332756,13.758715073340962,13.62607417760184,15.893363705708003,2,745.1678,593.875,0.74532104,5,4,2,1
260,0.02627167945408699,13.758715073340962,13.626072833018213,12.592961763169527,3,1107.8098,765.20825,0.58282346,5,4,2,1
261,0.02864154683606858,13.758715073340962,13.626055571717355,13.359165319284221,3,1001.7653,844.44806,0.64357764,4,4,1,1
262,0.031137395212702985,13.758715073340962,13.62602625970918,14.711440569829941,2,850.0162,775.93066,0.54231274,4,4,1,1
263,0.0337708998213459,13.758715073340962,13.625987489063238,11.97689469482576,2,1206.6334,806.11414,0.5240974,5,5,1,1
264,0.03655196433720268,13.758715073340962,13.625940823875164,11.501945870960274,2,1292.7429,767.538,0.56966496,5,5,1,1
265,0.039489307276223594,13.758715073340962,13.625887084345559,7.78097789802921,2,2515.7793,734.45374,0.506357,5,4,2,1
266,0.042590809174251926,13.758715073340962,13.625826580167077,11.539311667409795,2,1285.6198,806.16675,0.6793407,4,4,1,1
267,0.045863714032768295,13.758715073340962,13.625759280917162,13.991882170180359,1,925.8263,0,0.68724626,4,3,2,1
268,0.04931474155169292,13.758715073340962,13.625684934088396,11.788903558964911,2,1239.5964,899.06805,0.547806,4,4,1,1
269,0.05295014432121521,13.758715073340962,13.625603145041085,7.461204346431983,3,2702.2197,986.8496,0.58696645,4,4,1,1
270,0.0567757306405664,13.758715073340962,13.625513430944778,7.592965084527253,3,2622.8247,1019.15735,0.71739393,4,4,1,1
271,0.060796865485335805,13.758715073340962,13.625415257530415,7.70967010547078,2,2555.5483,1203.1958,0.6383761,3,3,1,1
272,0.06501845724869507,13.758715073340962,13.625308064674204,7.438384047193255,3,2716.358,1113.574,0.6550906,4,4,1,1
273,0.069444934957657,13.758715073340962,13.625191284842609,7.511214424831031,3,2671.6416,1251.1934,0.6451845,3,3,1,1
